timestamp,open,high,low,close,volume
2014-05-06 00:00:00.000000,74.9,74.99,74.31,74.44,4329800.0
2014-05-05 00:00:00.000000,73.75,75.7,73.34,74.98,6211400.0
2014-05-02 00:00:00.000000,72.86,73.94,72.43,73.86,6912000.0
2014-05-01 00:00:00.000000,72.44,73.28,72.44,73.09,7016700.0
2014-04-30 00:00:00.000000,73.12,73.18,72.44,72.72,8734100.0
2014-04-29 00:00:00.000000,73.67,74.06,73.43,73.47,5027100.0
2014-04-28 00:00:00.000000,73.71,74.57,73.25,73.61,7684400.0
2014-04-25 00:00:00.000000,73.0,73.63,72.97,73.24,4397100.0
2014-04-24 00:00:00.000000,73.27,73.64,72.97,73.07,5217900.0
2014-04-23 00:00:00.000000,73.24,73.63,72.97,73.09,3499300.0
2014-04-22 00:00:00.000000,73.84,73.86,73.22,73.24,5001600.0
2014-04-21 00:00:00.000000,73.63,74.04,73.51,73.67,5247400.0
2014-04-17 00:00:00.000000,73.35,74.1,73.32,73.74,5442000.0
2014-04-16 00:00:00.000000,74.07,74.24,73.51,73.91,4660000.0
2014-04-15 00:00:00.000000,73.59,73.91,72.38,73.44,5297900.0
2014-04-14 00:00:00.000000,73.17,73.52,72.77,73.37,5049300.0
2014-04-11 00:00:00.000000,72.55,73.22,72.37,72.58,5611800.0
2014-04-10 00:00:00.000000,74.49,75.41,72.93,72.93,6124000.0
2014-04-09 00:00:00.000000,73.23,74.48,73.17,74.45,5787200.0
2014-04-08 00:00:00.000000,73.76,73.99,73.07,73.18,8632600.0
2014-04-07 00:00:00.000000,74.8,74.8,73.82,73.83,5449200.0
2014-04-04 00:00:00.000000,75.56,76.0,74.59,74.69,5133900.0
2014-04-03 00:00:00.000000,74.75,75.34,74.66,75.24,4342400.0
2014-04-02 00:00:00.000000,73.9,75.11,73.85,74.77,5194600.0
2014-04-01 00:00:00.000000,74.56,75.09,74.11,74.29,5298500.0
2014-03-31 00:00:00.000000,74.81,75.23,74.56,74.86,4355100.0
2014-03-28 00:00:00.000000,74.3,74.5,73.85,74.26,5220200.0
2014-03-27 00:00:00.000000,74.69,75.15,74.01,74.13,5315700.0
2014-03-26 00:00:00.000000,75.78,76.36,75.12,75.3,7771800.0
2014-03-25 00:00:00.000000,74.72,75.05,74.46,74.95,5216500.0
2014-03-24 00:00:00.000000,74.51,74.67,73.73,74.35,8511600.0
2014-03-21 00:00:00.000000,74.56,74.95,73.85,74.95,14439400.0
2014-03-20 00:00:00.000000,73.36,74.12,73.26,73.99,3550500.0
2014-03-19 00:00:00.000000,73.8,74.24,73.06,73.51,4331600.0
2014-03-18 00:00:00.000000,74.42,74.45,73.42,73.69,5064000.0
2014-03-17 00:00:00.000000,72.8,74.41,72.8,74.36,6306200.0
2014-03-14 00:00:00.000000,72.3,73.51,72.3,72.75,5486000.0
2014-03-13 00:00:00.000000,73.08,73.28,72.36,72.5,5119400.0
2014-03-12 00:00:00.000000,72.37,72.88,72.05,72.88,4015700.0
2014-03-11 00:00:00.000000,73.67,73.7,72.5,72.7,4723800.0
2014-03-10 00:00:00.000000,73.42,73.7,73.13,73.57,4067700.0
2014-03-07 00:00:00.000000,73.49,73.78,73.13,73.48,3726600.0
2014-03-06 00:00:00.000000,73.89,73.89,72.98,73.22,3713900.0
2014-03-05 00:00:00.000000,73.15,73.58,73.03,73.18,4611200.0
2014-03-04 00:00:00.000000,73.27,73.39,72.88,73.1,5744700.0
2014-03-03 00:00:00.000000,72.59,73.1,72.26,72.59,5767500.0
2014-02-28 00:00:00.000000,72.25,73.62,72.14,73.14,7556300.0
2014-02-27 00:00:00.000000,72.13,72.3,71.69,72.16,4999500.0
2014-02-26 00:00:00.000000,72.18,72.63,72.0,72.2,5260200.0
2014-02-25 00:00:00.000000,71.48,72.2,71.37,72.16,4868100.0
2014-02-24 00:00:00.000000,71.47,72.12,71.35,71.37,4915900.0
2014-02-21 00:00:00.000000,71.18,71.66,71.13,71.2,4908400.0
2014-02-20 00:00:00.000000,70.21,71.38,70.07,71.31,5607900.0
2014-02-19 00:00:00.000000,70.16,70.72,69.92,70.1,5624400.0
2014-02-18 00:00:00.000000,70.48,70.55,70.04,70.32,6868500.0
2014-02-14 00:00:00.000000,69.35,70.19,69.12,69.9,5127000.0
2014-02-13 00:00:00.000000,68.2,69.57,68.09,69.48,6027800.0
2014-02-12 00:00:00.000000,68.65,69.1,68.39,68.54,5947700.0
2014-02-11 00:00:00.000000,69.71,69.71,68.21,68.77,13618000.0
2014-02-10 00:00:00.000000,66.42,67.0,66.36,66.94,8584200.0
2014-02-07 00:00:00.000000,66.01,66.98,65.96,66.44,6206000.0
2014-02-06 00:00:00.000000,65.47,66.14,65.31,66.11,5927800.0
2014-02-05 00:00:00.000000,65.06,66.0,64.95,65.44,10092700.0
2014-02-04 00:00:00.000000,66.45,66.77,65.71,66.11,6137800.0
2014-02-03 00:00:00.000000,67.52,67.67,65.68,65.79,7016400.0
2014-01-31 00:00:00.000000,66.79,68.07,66.07,67.72,7388500.0
2014-01-30 00:00:00.000000,67.79,68.24,67.33,67.65,5060500.0
2014-01-29 00:00:00.000000,68.0,68.06,67.16,67.35,8339300.0
2014-01-28 00:00:00.000000,67.66,68.78,67.66,68.52,5159100.0
2014-01-27 00:00:00.000000,67.66,67.95,67.07,67.53,7289100.0
2014-01-24 00:00:00.000000,68.37,68.43,67.63,67.63,5717100.0
2014-01-23 00:00:00.000000,68.71,68.78,68.1,68.47,5633800.0
2014-01-22 00:00:00.000000,68.65,69.66,68.6,69.17,6294500.0
2014-01-21 00:00:00.000000,68.61,68.62,68.06,68.32,6548600.0
2014-01-17 00:00:00.000000,68.21,68.26,67.82,67.97,4551300.0
2014-01-16 00:00:00.000000,68.19,68.28,67.76,68.13,5865400.0
2014-01-15 00:00:00.000000,68.63,69.0,67.88,68.29,5842200.0
2014-01-14 00:00:00.000000,68.62,68.84,68.14,68.49,5835700.0
2014-01-13 00:00:00.000000,69.33,69.68,68.43,68.55,3638100.0
2014-01-10 00:00:00.000000,69.81,70.0,68.83,69.51,6859100.0
2014-01-09 00:00:00.000000,70.45,70.59,69.33,69.92,4960900.0
2014-01-08 00:00:00.000000,69.78,69.93,69.15,69.77,5067700.0
2014-01-07 00:00:00.000000,69.53,69.75,69.22,69.67,4524200.0
2014-01-06 00:00:00.000000,70.75,70.83,69.3,69.31,6345100.0
2014-01-03 00:00:00.000000,70.55,70.78,70.26,70.55,3885500.0
2014-01-02 00:00:00.000000,71.16,71.37,70.18,70.4,4485800.0
2013-12-31 00:00:00.000000,71.8,71.97,71.3,71.57,2301600.0
2013-12-30 00:00:00.000000,71.39,71.85,71.39,71.58,2513600.0
2013-12-27 00:00:00.000000,71.35,71.99,71.31,71.56,2440400.0
2013-12-26 00:00:00.000000,71.0,71.4,70.99,71.28,2371500.0
2013-12-24 00:00:00.000000,70.56,71.29,70.56,70.98,1698200.0
2013-12-23 00:00:00.000000,70.5,70.74,70.12,70.52,3847700.0
2013-12-20 00:00:00.000000,69.95,70.87,69.77,70.06,14986500.0
2013-12-19 00:00:00.000000,69.64,70.41,69.38,70.14,5950000.0
2013-12-18 00:00:00.000000,67.12,69.69,67.12,69.69,10322500.0
2013-12-17 00:00:00.000000,67.85,67.91,66.77,66.81,5943300.0
2013-12-16 00:00:00.000000,67.65,68.36,67.44,67.79,4879600.0
2013-12-13 00:00:00.000000,67.72,67.9,67.0,67.31,3883000.0
2013-12-12 00:00:00.000000,68.28,68.3,67.48,67.57,4907400.0
2013-12-11 00:00:00.000000,68.02,68.73,67.93,68.14,7210300.0
2013-12-10 00:00:00.000000,66.6,68.6,66.23,67.99,9875700.0
2013-12-09 00:00:00.000000,66.88,67.09,66.21,66.73,5023400.0
2013-12-06 00:00:00.000000,66.32,66.97,66.27,66.75,4028600.0
2013-12-05 00:00:00.000000,66.06,66.53,65.77,65.87,4088300.0
2013-12-04 00:00:00.000000,66.48,66.66,65.45,66.12,5261300.0
2013-12-03 00:00:00.000000,66.08,66.95,66.06,66.75,4513400.0
2013-12-02 00:00:00.000000,67.1,67.5,66.24,66.65,4813000.0
2013-11-29 00:00:00.000000,67.09,67.64,66.9,66.96,3940100.0
2013-11-27 00:00:00.000000,66.38,66.96,66.22,66.76,4943600.0
2013-11-26 00:00:00.000000,66.66,67.2,66.06,66.09,5557500.0
2013-11-25 00:00:00.000000,66.71,66.99,66.56,66.78,3546600.0
2013-11-22 00:00:00.000000,65.98,66.71,65.98,66.68,4491400.0
2013-11-21 00:00:00.000000,65.43,66.18,65.4,66.09,4072100.0
2013-11-20 00:00:00.000000,65.34,65.74,65.15,65.42,3642300.0
2013-11-19 00:00:00.000000,65.54,65.75,65.16,65.22,4042200.0
2013-11-18 00:00:00.000000,65.6,65.69,65.24,65.44,4680200.0
2013-11-15 00:00:00.000000,65.11,65.7,65.04,65.62,3816100.0
2013-11-14 00:00:00.000000,64.43,65.45,64.28,65.27,4630900.0
2013-11-13 00:00:00.000000,64.44,64.49,63.68,64.38,4085000.0
2013-11-12 00:00:00.000000,63.74,64.04,63.55,63.96,4380700.0
2013-11-11 00:00:00.000000,63.87,64.16,63.74,63.93,2994100.0
2013-11-08 00:00:00.000000,63.54,63.9,63.29,63.78,6221000.0
2013-11-07 00:00:00.000000,63.84,64.0,63.29,63.54,6027200.0
2013-11-06 00:00:00.000000,63.78,63.97,63.5,63.87,6826300.0
2013-11-05 00:00:00.000000,63.48,64.44,62.61,63.22,10424900.0
2013-11-04 00:00:00.000000,62.71,62.84,61.93,61.98,6774100.0
2013-11-01 00:00:00.000000,62.42,62.9,62.42,62.59,5112300.0
2013-10-31 00:00:00.000000,62.2,62.64,61.87,62.26,5156500.0
2013-10-30 00:00:00.000000,62.55,62.66,61.9,62.22,4007900.0
2013-10-29 00:00:00.000000,61.87,62.65,61.85,62.55,5547600.0
2013-10-28 00:00:00.000000,61.68,62.42,61.45,61.74,6443100.0
2013-10-25 00:00:00.000000,61.99,62.12,61.08,61.41,5447800.0
2013-10-24 00:00:00.000000,61.43,62.22,61.29,62.07,5585700.0
2013-10-23 00:00:00.000000,61.08,61.78,60.92,61.46,6285100.0
2013-10-22 00:00:00.000000,60.58,62.91,60.38,61.38,10257700.0
2013-10-21 00:00:00.000000,60.86,61.21,60.29,60.38,4524000.0
2013-10-18 00:00:00.000000,60.41,61.23,60.21,61.01,8490100.0
2013-10-17 00:00:00.000000,58.54,60.07,57.85,60.0,5550400.0
2013-10-16 00:00:00.000000,59.43,59.43,58.95,59.16,7629800.0
2013-10-15 00:00:00.000000,59.55,59.6,58.95,59.06,5212100.0
2013-10-14 00:00:00.000000,59.15,59.79,59.0,59.69,3496500.0
2013-10-11 00:00:00.000000,58.71,59.6,58.7,59.57,4879100.0
2013-10-10 00:00:00.000000,58.56,58.91,58.28,58.72,6285400.0
2013-10-09 00:00:00.000000,57.11,58.29,56.95,58.04,9597600.0
2013-10-08 00:00:00.000000,57.02,57.99,57.01,57.05,8410300.0
2013-10-07 00:00:00.000000,56.35,57.12,56.34,56.73,4334100.0
2013-10-04 00:00:00.000000,56.52,57.08,56.32,56.88,5045400.0
2013-10-03 00:00:00.000000,57.19,57.28,56.44,56.64,7581900.0
2013-10-02 00:00:00.000000,57.16,57.2,56.6,57.1,6636800.0
2013-10-01 00:00:00.000000,56.76,57.93,56.76,57.54,7224600.0
2013-09-30 00:00:00.000000,57.47,57.65,56.67,56.75,7556700.0
2013-09-27 00:00:00.000000,58.08,58.08,57.66,57.8,3481200.0
2013-09-26 00:00:00.000000,57.9,58.69,57.87,58.17,4841300.0
2013-09-25 00:00:00.000000,57.96,58.62,57.64,57.78,5034400.0
2013-09-24 00:00:00.000000,58.25,58.35,57.85,57.92,5337800.0
2013-09-23 00:00:00.000000,58.35,58.4,57.81,58.2,6487700.0
2013-09-20 00:00:00.000000,59.69,59.72,58.29,58.53,9886000.0
2013-09-19 00:00:00.000000,60.58,60.61,59.67,59.8,7510700.0
2013-09-18 00:00:00.000000,60.96,61.33,59.53,60.56,10955500.0
2013-09-17 00:00:00.000000,60.94,61.08,60.7,61.01,4811600.0
2013-09-16 00:00:00.000000,60.39,61.17,60.39,60.95,5386200.0
2013-09-13 00:00:00.000000,59.61,60.02,59.54,59.9,3499800.0
2013-09-12 00:00:00.000000,59.72,60.0,59.47,59.51,4700200.0
2013-09-11 00:00:00.000000,59.24,59.82,59.24,59.6,4281300.0
2013-09-10 00:00:00.000000,59.11,59.4,58.86,59.22,4715900.0
2013-09-09 00:00:00.000000,58.73,58.88,58.34,58.77,4849700.0
2013-09-06 00:00:00.000000,58.59,59.03,57.95,58.63,4880400.0
2013-09-05 00:00:00.000000,58.18,58.87,58.02,58.46,4080900.0
2013-09-04 00:00:00.000000,58.52,58.8,58.24,58.62,3855500.0
2013-09-03 00:00:00.000000,58.44,58.69,58.19,58.52,4350500.0
2013-08-30 00:00:00.000000,57.97,58.29,57.62,58.05,4560900.0
2013-08-29 00:00:00.000000,57.11,58.36,57.07,57.82,4047300.0
2013-08-28 00:00:00.000000,57.58,58.02,57.21,57.28,6158400.0
2013-08-27 00:00:00.000000,57.77,58.07,57.54,57.69,5495900.0
2013-08-26 00:00:00.000000,57.95,58.79,57.95,58.24,4200100.0
2013-08-23 00:00:00.000000,58.52,58.56,57.97,57.97,6781800.0
2013-08-22 00:00:00.000000,58.3,58.66,58.2,58.38,4125600.0
2013-08-21 00:00:00.000000,59.07,59.07,58.06,58.09,4936400.0
2013-08-20 00:00:00.000000,58.54,59.69,58.46,59.28,4621300.0
2013-08-19 00:00:00.000000,58.36,58.84,58.3,58.45,3735600.0
2013-08-16 00:00:00.000000,58.45,58.99,58.34,58.57,5440500.0
2013-08-15 00:00:00.000000,59.1,59.2,58.46,58.65,4339000.0
2013-08-14 00:00:00.000000,60.26,60.26,59.6,59.62,4391600.0
2013-08-13 00:00:00.000000,59.99,60.48,59.74,60.32,4390400.0
2013-08-12 00:00:00.000000,59.03,60.0,58.85,59.88,4773600.0
2013-08-09 00:00:00.000000,59.18,59.97,58.99,59.48,5089200.0
2013-08-08 00:00:00.000000,59.37,59.5,58.58,59.34,5090000.0
2013-08-07 00:00:00.000000,59.29,59.38,58.27,59.12,6288900.0
2013-08-06 00:00:00.000000,61.43,61.46,59.49,59.89,8477700.0
2013-08-05 00:00:00.000000,62.04,62.07,61.58,61.62,4656600.0
2013-08-02 00:00:00.000000,61.89,62.18,61.59,61.84,4230600.0
2013-08-01 00:00:00.000000,62.01,62.22,61.7,62.17,3366300.0
2013-07-31 00:00:00.000000,61.02,61.88,60.76,61.49,4840200.0
2013-07-30 00:00:00.000000,61.84,62.08,60.87,60.96,3492700.0
2013-07-29 00:00:00.000000,61.64,61.81,61.33,61.62,2723300.0
2013-07-26 00:00:00.000000,61.51,62.0,61.14,61.96,2718100.0
2013-07-25 00:00:00.000000,61.49,62.05,61.24,61.93,2822700.0
2013-07-24 00:00:00.000000,61.94,62.01,61.38,61.66,2361500.0
2013-07-23 00:00:00.000000,62.08,62.36,61.49,61.89,2926100.0
2013-07-22 00:00:00.000000,61.67,61.99,61.55,61.82,2476200.0
2013-07-19 00:00:00.000000,61.23,61.7,61.01,61.63,3055700.0
2013-07-18 00:00:00.000000,60.81,61.55,60.69,61.2,4205900.0
2013-07-17 00:00:00.000000,61.04,61.1,60.68,60.95,2607500.0
2013-07-16 00:00:00.000000,60.46,61.03,60.28,60.89,3463600.0
2013-07-15 00:00:00.000000,61.08,61.31,60.64,60.65,3258700.0
2013-07-12 00:00:00.000000,60.76,61.25,60.66,60.95,3594700.0
2013-07-11 00:00:00.000000,60.56,61.06,60.14,61.0,4215000.0
2013-07-10 00:00:00.000000,60.05,60.33,59.81,59.88,4879200.0
2013-07-09 00:00:00.000000,59.79,60.37,59.66,60.15,4102700.0
2013-07-08 00:00:00.000000,58.98,59.53,58.72,59.53,3510700.0
2013-07-05 00:00:00.000000,58.6,58.76,57.94,58.64,2726400.0
2013-07-03 00:00:00.000000,58.21,58.34,57.47,58.3,3172000.0
2013-07-02 00:00:00.000000,57.56,58.58,57.32,58.49,5512500.0
2013-07-01 00:00:00.000000,57.72,58.57,57.41,57.59,4747200.0
2013-06-28 00:00:00.000000,57.26,57.68,56.62,57.18,8936200.0
2013-06-27 00:00:00.000000,57.65,57.96,57.19,57.26,4081000.0
2013-06-26 00:00:00.000000,57.2,57.57,57.07,57.36,4043200.0
2013-06-25 00:00:00.000000,56.42,56.89,55.66,56.62,6845800.0
2013-06-24 00:00:00.000000,57.1,57.44,56.27,56.84,5058200.0
2013-06-21 00:00:00.000000,57.5,58.14,57.17,57.57,7464400.0
2013-06-20 00:00:00.000000,58.54,58.56,56.82,56.99,6733500.0
2013-06-19 00:00:00.000000,59.9,60.34,59.09,59.09,4745100.0
2013-06-18 00:00:00.000000,59.41,59.99,59.2,59.91,2704200.0
2013-06-17 00:00:00.000000,59.45,59.86,58.87,59.27,3825200.0
2013-06-14 00:00:00.000000,59.22,59.95,58.9,59.03,4224200.0
2013-06-13 00:00:00.000000,58.45,59.37,58.34,59.27,4031800.0
2013-06-12 00:00:00.000000,59.07,59.8,58.34,58.38,3198700.0
2013-06-11 00:00:00.000000,58.31,59.17,58.05,58.67,5254900.0
2013-06-10 00:00:00.000000,58.54,59.29,58.5,58.6,4952100.0
2013-06-07 00:00:00.000000,58.49,58.63,57.92,58.49,3914100.0
2013-06-06 00:00:00.000000,57.22,57.89,56.64,57.89,4634700.0
2013-06-05 00:00:00.000000,57.41,57.78,56.97,57.23,4174000.0
2013-06-04 00:00:00.000000,58.56,58.81,57.03,57.49,5104000.0
2013-06-03 00:00:00.000000,57.76,58.7,56.59,58.65,6983100.0
2013-05-31 00:00:00.000000,58.89,59.15,57.58,57.58,6990500.0
2013-05-30 00:00:00.000000,59.44,59.44,58.79,58.79,3271100.0
2013-05-29 00:00:00.000000,59.83,59.88,59.06,59.24,3809200.0
2013-05-28 00:00:00.000000,59.71,60.7,59.71,60.21,6267400.0
2013-05-24 00:00:00.000000,58.29,59.35,57.96,59.2,4245000.0
2013-05-23 00:00:00.000000,58.34,58.7,57.8,58.33,4149800.0
2013-05-22 00:00:00.000000,59.44,59.95,58.49,58.7,6008400.0
2013-05-21 00:00:00.000000,58.97,59.67,58.96,59.51,4092100.0
2013-05-20 00:00:00.000000,59.38,59.44,58.74,58.98,3747800.0
2013-05-17 00:00:00.000000,59.33,59.64,59.04,59.44,4130000.0
2013-05-16 00:00:00.000000,60.07,60.13,59.09,59.37,5505100.0
2013-05-15 00:00:00.000000,59.99,60.66,59.58,60.35,5369100.0
2013-05-14 00:00:00.000000,58.5,60.14,58.49,60.07,8427600.0
2013-05-13 00:00:00.000000,57.99,58.89,57.85,58.55,6056400.0
2013-05-10 00:00:00.000000,57.44,58.07,57.23,58.03,5089300.0
2013-05-09 00:00:00.000000,58.31,58.4,57.2,57.49,5697200.0
2013-05-08 00:00:00.000000,58.69,58.85,58.12,58.29,5131600.0
2013-05-07 00:00:00.000000,57.96,58.6,57.62,58.54,4794800.0
2013-05-06 00:00:00.000000,58.42,58.5,57.58,57.94,5150000.0
2013-05-03 00:00:00.000000,59.33,59.37,58.5,58.64,4168700.0
2013-05-02 00:00:00.000000,58.61,59.05,57.89,58.95,6579800.0
2013-05-01 00:00:00.000000,58.97,59.25,58.54,58.75,8112900.0
2013-04-30 00:00:00.000000,57.55,58.27,57.45,58.18,6759800.0
2013-04-29 00:00:00.000000,57.94,58.0,57.37,57.44,4055800.0
2013-04-26 00:00:00.000000,57.85,58.2,57.64,57.73,3997400.0
2013-04-25 00:00:00.000000,57.85,58.33,57.68,57.94,6320600.0
2013-04-24 00:00:00.000000,57.97,58.32,57.53,57.58,3631900.0
2013-04-23 00:00:00.000000,58.23,58.5,57.58,58.02,4272300.0
2013-04-22 00:00:00.000000,58.03,58.2,57.35,58.11,3663300.0
2013-04-19 00:00:00.000000,57.3,58.13,56.83,58.0,6079600.0
2013-04-18 00:00:00.000000,57.25,57.27,56.58,56.87,5519500.0
2013-04-17 00:00:00.000000,57.44,57.78,56.99,57.21,7786300.0
2013-04-16 00:00:00.000000,56.54,57.7,56.43,57.63,5366700.0
2013-04-15 00:00:00.000000,57.33,57.53,56.3,56.31,6120900.0
2013-04-12 00:00:00.000000,57.66,57.99,57.17,57.52,4613900.0
2013-04-11 00:00:00.000000,57.07,58.29,57.05,57.76,6541300.0
2013-04-10 00:00:00.000000,56.6,57.09,56.53,56.96,5629900.0
2013-04-09 00:00:00.000000,56.55,57.0,56.13,56.58,5694200.0
2013-04-08 00:00:00.000000,55.65,56.44,55.2,56.44,5237600.0
2013-04-05 00:00:00.000000,54.83,55.66,54.77,55.64,5724600.0
2013-04-04 00:00:00.000000,54.33,55.39,54.3,55.35,5982000.0
2013-04-03 00:00:00.000000,55.13,55.2,53.94,54.13,6749200.0
2013-04-02 00:00:00.000000,54.53,55.3,54.53,55.24,8002900.0
2013-04-01 00:00:00.000000,54.75,54.97,54.33,54.53,5450800.0
2013-03-28 00:00:00.000000,54.95,55.06,54.79,54.99,9400700.0
2013-03-27 00:00:00.000000,55.05,55.23,54.76,54.99,8530200.0
2013-03-26 00:00:00.000000,55.53,56.07,55.26,55.29,7631600.0
2013-03-25 00:00:00.000000,55.27,55.64,55.13,55.3,6376600.0
2013-03-22 00:00:00.000000,54.72,55.25,54.71,55.2,5230000.0
2013-03-21 00:00:00.000000,54.85,55.18,54.61,54.65,7515700.0
2013-03-20 00:00:00.000000,54.78,55.35,54.7,55.15,9136300.0
2013-03-19 00:00:00.000000,54.0,54.49,53.95,54.38,8983200.0
2013-03-18 00:00:00.000000,53.2,54.03,53.03,53.8,7208800.0
2013-03-15 00:00:00.000000,53.33,53.61,53.18,53.58,8924700.0
2013-03-14 00:00:00.000000,53.07,53.3,52.95,53.26,5796400.0
2013-03-13 00:00:00.000000,52.22,52.93,52.17,52.9,4521600.0
2013-03-12 00:00:00.000000,52.17,52.5,51.77,52.08,6388500.0
2013-03-11 00:00:00.000000,52.27,52.63,52.2,52.63,4622100.0
2013-03-08 00:00:00.000000,52.3,52.45,51.84,52.28,3979000.0
2013-03-07 00:00:00.000000,52.22,52.22,51.7,52.09,3687800.0
2013-03-06 00:00:00.000000,52.58,52.69,52.14,52.22,5022700.0
2013-03-05 00:00:00.000000,52.01,52.43,51.87,52.3,5358600.0
2013-03-04 00:00:00.000000,51.4,51.87,51.25,51.87,3132800.0
2013-03-01 00:00:00.000000,51.07,51.64,50.88,51.56,4565000.0
2013-02-28 00:00:00.000000,51.21,51.63,51.05,51.12,6018800.0
2013-02-27 00:00:00.000000,50.71,51.26,50.51,51.16,3474600.0
2013-02-26 00:00:00.000000,50.71,50.99,50.21,50.64,4128000.0
2013-02-25 00:00:00.000000,51.69,51.97,50.53,50.53,4479000.0
2013-02-22 00:00:00.000000,51.89,51.94,51.24,51.35,4220200.0
2013-02-21 00:00:00.000000,51.72,51.92,51.52,51.86,5439700.0
2013-02-20 00:00:00.000000,52.5,52.66,51.85,51.85,6350400.0
2013-02-19 00:00:00.000000,51.38,52.77,51.38,52.66,7829300.0
2013-02-15 00:00:00.000000,52.1,52.1,50.89,51.12,8490100.0
2013-02-14 00:00:00.000000,50.92,52.06,50.92,51.89,5182900.0
2013-02-13 00:00:00.000000,51.13,51.19,50.81,51.06,4838000.0
2013-02-12 00:00:00.000000,51.26,51.31,51.13,51.17,4304000.0
2013-02-11 00:00:00.000000,51.25,51.4,51.17,51.24,3992300.0
2013-02-08 00:00:00.000000,51.12,51.39,51.03,51.2,3655900.0
2013-02-07 00:00:00.000000,51.32,51.32,50.97,51.19,8371700.0
2013-02-06 00:00:00.000000,52.09,52.2,50.97,51.24,7330000.0
2013-02-05 00:00:00.000000,51.35,51.78,51.19,51.72,6791300.0
2013-02-04 00:00:00.000000,51.42,51.58,50.92,51.0,5143300.0
2013-02-01 00:00:00.000000,51.63,51.77,51.53,51.58,5694800.0
2013-01-31 00:00:00.000000,51.57,51.69,51.19,51.2,5865600.0
2013-01-30 00:00:00.000000,51.3,51.84,51.25,51.65,3961300.0
2013-01-29 00:00:00.000000,51.27,51.62,51.13,51.34,6527100.0
2013-01-28 00:00:00.000000,51.21,51.64,50.9,51.34,7026100.0
2013-01-25 00:00:00.000000,52.32,52.42,51.56,51.86,8773200.0
2013-01-24 00:00:00.000000,52.6,52.73,52.04,52.06,6314700.0
2013-01-23 00:00:00.000000,51.92,52.63,51.92,52.61,4571400.0
2013-01-22 00:00:00.000000,51.84,52.39,51.65,52.11,6231200.0
2013-01-18 00:00:00.000000,52.33,52.35,51.89,52.11,5654300.0
2013-01-17 00:00:00.000000,51.86,52.42,51.68,52.17,6376600.0
2013-01-16 00:00:00.000000,51.61,51.95,51.57,51.76,4190100.0
2013-01-15 00:00:00.000000,51.63,51.8,51.43,51.79,5472700.0
2013-01-14 00:00:00.000000,51.41,51.94,51.15,51.89,5222300.0
2013-01-11 00:00:00.000000,50.93,51.39,50.93,51.3,7209200.0
2013-01-10 00:00:00.000000,50.45,51.24,50.45,51.23,6909500.0
2013-01-09 00:00:00.000000,50.01,50.28,50.0,50.28,5895200.0
2013-01-08 00:00:00.000000,49.94,50.16,49.68,49.85,4708000.0
2013-01-07 00:00:00.000000,49.63,50.04,49.44,50.03,5178100.0
2013-01-04 00:00:00.000000,49.85,50.1,49.66,49.99,5615700.0
2013-01-03 00:00:00.000000,49.55,49.8,49.43,49.78,6082200.0
2013-01-02 00:00:00.000000,49.02,49.69,49.0,49.68,8925500.0
2012-12-31 00:00:00.000000,47.76,48.45,47.65,48.35,5069500.0
2012-12-28 00:00:00.000000,48.12,48.42,47.9,47.92,3420100.0
2012-12-27 00:00:00.000000,48.32,48.49,47.96,48.4,3980400.0
2012-12-26 00:00:00.000000,48.63,48.88,48.22,48.3,2949000.0
2012-12-24 00:00:00.000000,48.48,48.73,48.37,48.63,1516300.0
2012-12-21 00:00:00.000000,48.76,49.12,48.16,48.67,11021400.0
2012-12-20 00:00:00.000000,48.89,49.21,48.81,49.13,5907700.0
2012-12-19 00:00:00.000000,49.26,49.35,48.74,48.75,5632100.0
2012-12-18 00:00:00.000000,49.0,49.31,48.81,49.2,7721700.0
2012-12-17 00:00:00.000000,49.32,49.41,48.89,49.04,9511400.0
2012-12-14 00:00:00.000000,49.0,49.72,48.85,49.24,12003000.0
2012-12-13 00:00:00.000000,49.3,49.8,48.17,48.5,16342900.0
2012-12-12 00:00:00.000000,47.67,47.81,47.35,47.54,6023900.0
2012-12-11 00:00:00.000000,47.36,47.81,47.36,47.55,6821100.0
2012-12-10 00:00:00.000000,46.84,47.55,46.84,47.24,5332900.0
2012-12-07 00:00:00.000000,46.74,46.9,46.59,46.84,4214500.0
2012-12-06 00:00:00.000000,46.28,46.76,46.16,46.71,5960700.0
2012-12-05 00:00:00.000000,46.03,46.35,45.81,46.18,5174500.0
2012-12-04 00:00:00.000000,46.31,46.38,45.9,45.94,5833700.0
2012-12-03 00:00:00.000000,46.53,46.67,46.19,46.28,5705200.0
2012-11-30 00:00:00.000000,46.25,46.65,46.15,46.51,11184000.0
2012-11-29 00:00:00.000000,46.0,46.39,45.91,46.34,5067100.0
2012-11-28 00:00:00.000000,45.16,45.88,45.07,45.88,5896800.0
2012-11-27 00:00:00.000000,45.39,45.99,45.22,45.25,5917000.0
2012-11-26 00:00:00.000000,45.57,45.7,45.26,45.3,6223400.0
2012-11-23 00:00:00.000000,45.78,45.86,45.48,45.83,2598000.0
2012-11-21 00:00:00.000000,45.5,45.83,45.35,45.74,4140200.0
2012-11-20 00:00:00.000000,45.12,45.57,44.95,45.57,6545200.0
2012-11-19 00:00:00.000000,45.08,45.24,44.97,45.08,7706800.0
2012-11-16 00:00:00.000000,44.79,45.04,44.33,44.8,9274300.0
