timestamp,open,high,low,close,volume
2013-12-31 00:00:00.000000,80.44,81.57,80.09,81.26,339600.0
2013-12-30 00:00:00.000000,80.19,80.55,79.39,80.18,416900.0
2013-12-27 00:00:00.000000,80.59,80.82,79.92,80.15,392200.0
2013-12-26 00:00:00.000000,80.9,81.09,80.17,80.59,297000.0
2013-12-24 00:00:00.000000,79.81,80.99,79.53,80.53,261000.0
2013-12-23 00:00:00.000000,79.56,79.96,79.35,79.68,494000.0
2013-12-20 00:00:00.000000,78.56,79.65,78.11,79.4,1844700.0
2013-12-19 00:00:00.000000,80.36,80.44,78.46,79.02,1760500.0
2013-12-18 00:00:00.000000,80.52,81.0,79.39,80.53,708000.0
2013-12-17 00:00:00.000000,80.66,81.28,79.72,80.25,861500.0
2013-12-16 00:00:00.000000,81.47,81.94,80.81,80.92,408300.0
2013-12-13 00:00:00.000000,81.29,81.78,80.5,81.33,420300.0
2013-12-12 00:00:00.000000,80.64,81.38,80.35,80.93,659000.0
2013-12-11 00:00:00.000000,83.45,83.45,80.72,80.84,598200.0
2013-12-10 00:00:00.000000,82.68,83.49,82.44,83.12,571600.0
2013-12-09 00:00:00.000000,82.81,83.16,81.82,83.0,645200.0
2013-12-06 00:00:00.000000,83.03,83.83,82.73,82.91,573800.0
2013-12-05 00:00:00.000000,82.56,82.74,82.03,82.21,552800.0
2013-12-04 00:00:00.000000,82.6,82.97,82.04,82.81,535000.0
2013-12-03 00:00:00.000000,82.28,83.13,81.94,83.09,570200.0
2013-12-02 00:00:00.000000,82.76,83.49,81.96,82.28,765600.0
2013-11-29 00:00:00.000000,82.49,82.92,82.13,82.43,265000.0
2013-11-27 00:00:00.000000,82.53,82.8,81.84,82.21,508200.0
2013-11-26 00:00:00.000000,82.08,82.98,81.41,82.09,4447900.0
2013-11-25 00:00:00.000000,80.14,81.56,79.64,81.53,1200600.0
2013-11-22 00:00:00.000000,80.3,80.33,79.47,79.77,818500.0
2013-11-21 00:00:00.000000,79.5,80.31,79.37,79.89,763600.0
2013-11-20 00:00:00.000000,79.15,80.0,79.15,79.79,715100.0
2013-11-19 00:00:00.000000,79.62,79.81,78.8,79.11,726700.0
2013-11-18 00:00:00.000000,79.43,79.9,78.83,79.51,890400.0
2013-11-15 00:00:00.000000,80.95,81.04,79.2,79.4,963400.0
2013-11-14 00:00:00.000000,80.38,80.82,80.14,80.75,583200.0
2013-11-13 00:00:00.000000,80.85,81.1,79.8,80.38,659800.0
2013-11-12 00:00:00.000000,80.43,80.96,79.87,80.76,615100.0
2013-11-11 00:00:00.000000,80.07,81.15,79.86,80.72,533300.0
2013-11-08 00:00:00.000000,78.34,80.06,77.52,80.0,1026600.0
2013-11-07 00:00:00.000000,80.31,80.44,77.24,77.31,772200.0
2013-11-06 00:00:00.000000,80.41,81.02,79.58,80.13,474600.0
2013-11-05 00:00:00.000000,81.68,81.68,80.03,80.24,602400.0
2013-11-04 00:00:00.000000,80.94,81.53,80.47,81.42,694400.0
2013-11-01 00:00:00.000000,80.63,81.2,79.67,80.78,545300.0
2013-10-31 00:00:00.000000,80.7,81.69,80.51,80.56,815900.0
2013-10-30 00:00:00.000000,80.29,81.68,78.67,80.72,1141800.0
2013-10-29 00:00:00.000000,78.57,80.06,78.33,79.45,900100.0
2013-10-28 00:00:00.000000,79.57,80.0,78.69,78.69,610100.0
2013-10-25 00:00:00.000000,79.03,80.01,77.77,79.75,523100.0
2013-10-24 00:00:00.000000,79.86,80.27,78.38,78.99,677500.0
2013-10-23 00:00:00.000000,79.66,79.9,78.82,79.86,438500.0
2013-10-22 00:00:00.000000,80.68,81.28,79.78,80.06,598400.0
2013-10-21 00:00:00.000000,80.35,80.79,79.89,80.4,547600.0
2013-10-18 00:00:00.000000,79.79,80.89,79.2,80.36,674200.0
2013-10-17 00:00:00.000000,77.57,79.24,77.37,79.13,685400.0
2013-10-16 00:00:00.000000,77.59,78.05,77.28,77.61,590100.0
2013-10-15 00:00:00.000000,77.51,77.88,76.81,77.03,425600.0
2013-10-14 00:00:00.000000,77.1,77.71,76.73,77.54,445700.0
2013-10-11 00:00:00.000000,76.29,77.73,76.15,77.69,874900.0
2013-10-10 00:00:00.000000,76.8,77.2,76.32,76.46,508700.0
2013-10-09 00:00:00.000000,76.12,76.59,75.3,76.01,547800.0
2013-10-08 00:00:00.000000,77.2,78.33,75.83,75.88,549100.0
2013-10-07 00:00:00.000000,79.14,79.14,76.9,76.9,536400.0
2013-10-04 00:00:00.000000,77.16,78.2,76.93,77.66,546800.0
2013-10-03 00:00:00.000000,76.4,77.55,76.29,77.03,929100.0
2013-10-02 00:00:00.000000,75.18,76.91,75.1,76.68,918400.0
2013-10-01 00:00:00.000000,75.45,76.79,74.97,75.67,1064700.0
2013-09-30 00:00:00.000000,73.55,75.35,73.35,74.99,696500.0
2013-09-27 00:00:00.000000,73.78,74.73,73.56,74.29,559900.0
2013-09-26 00:00:00.000000,73.68,74.87,73.48,74.27,307200.0
2013-09-25 00:00:00.000000,73.16,73.93,72.67,73.69,418000.0
2013-09-24 00:00:00.000000,73.33,74.09,72.93,72.99,392400.0
2013-09-23 00:00:00.000000,73.37,73.46,72.25,73.39,453200.0
2013-09-20 00:00:00.000000,74.0,74.21,72.65,73.37,940700.0
2013-09-19 00:00:00.000000,73.97,74.19,73.37,73.51,468000.0
2013-09-18 00:00:00.000000,72.8,73.78,72.36,73.65,472000.0
2013-09-17 00:00:00.000000,71.59,72.83,71.43,72.83,466600.0
2013-09-16 00:00:00.000000,72.5,72.52,71.26,71.49,504900.0
2013-09-13 00:00:00.000000,70.91,72.14,70.67,71.7,634400.0
2013-09-12 00:00:00.000000,70.2,70.73,69.54,70.68,394500.0
2013-09-11 00:00:00.000000,69.67,70.95,69.34,70.44,481000.0
2013-09-10 00:00:00.000000,68.0,69.69,68.0,69.67,530400.0
2013-09-09 00:00:00.000000,68.32,68.43,67.5,67.6,619600.0
2013-09-06 00:00:00.000000,68.53,69.02,66.92,68.46,678100.0
2013-09-05 00:00:00.000000,68.07,68.68,67.83,68.26,401600.0
2013-09-04 00:00:00.000000,67.82,68.46,67.66,67.97,334300.0
2013-09-03 00:00:00.000000,68.59,69.0,67.1,67.87,670500.0
2013-08-30 00:00:00.000000,69.14,69.31,67.5,67.75,486000.0
2013-08-29 00:00:00.000000,68.92,69.54,68.26,69.22,267200.0
2013-08-28 00:00:00.000000,69.31,69.86,68.95,68.99,271200.0
2013-08-27 00:00:00.000000,70.59,70.64,69.31,69.31,550600.0
2013-08-26 00:00:00.000000,70.35,71.35,70.22,71.21,318100.0
2013-08-23 00:00:00.000000,69.73,70.71,69.44,70.42,474500.0
2013-08-22 00:00:00.000000,68.96,70.05,68.74,69.65,379900.0
2013-08-21 00:00:00.000000,70.13,70.13,68.47,68.94,580400.0
2013-08-20 00:00:00.000000,69.22,70.42,69.09,70.19,344900.0
2013-08-19 00:00:00.000000,69.9,70.71,69.29,69.31,461300.0
2013-08-16 00:00:00.000000,70.0,70.21,69.31,69.8,407200.0
2013-08-15 00:00:00.000000,71.24,71.32,69.78,69.85,494100.0
2013-08-14 00:00:00.000000,72.15,72.43,71.64,72.02,282900.0
2013-08-13 00:00:00.000000,71.83,72.34,71.19,71.78,339200.0
2013-08-12 00:00:00.000000,71.49,71.89,71.06,71.62,431000.0
2013-08-09 00:00:00.000000,70.94,72.74,70.94,71.87,656600.0
2013-08-08 00:00:00.000000,70.49,71.25,70.4,70.97,509300.0
2013-08-07 00:00:00.000000,70.38,70.95,69.85,70.69,633200.0
2013-08-06 00:00:00.000000,71.29,71.29,70.28,70.71,603500.0
2013-08-05 00:00:00.000000,70.29,71.73,69.85,71.36,644600.0
2013-08-02 00:00:00.000000,69.54,70.59,69.31,70.36,995200.0
2013-08-01 00:00:00.000000,70.41,70.75,69.67,69.81,1234800.0
2013-07-31 00:00:00.000000,70.11,70.4,69.89,69.95,935200.0
2013-07-30 00:00:00.000000,70.0,70.36,69.1,70.1,775200.0
2013-07-29 00:00:00.000000,70.08,70.93,69.44,69.85,737800.0
2013-07-26 00:00:00.000000,68.7,69.92,67.93,69.69,1331900.0
2013-07-25 00:00:00.000000,67.15,67.49,65.96,67.17,831400.0
2013-07-24 00:00:00.000000,68.03,68.14,67.17,67.44,575300.0
2013-07-23 00:00:00.000000,68.22,68.49,67.62,67.78,801200.0
2013-07-22 00:00:00.000000,67.38,68.36,67.15,68.11,425800.0
2013-07-19 00:00:00.000000,66.93,68.0,66.02,67.45,559400.0
2013-07-18 00:00:00.000000,67.29,68.55,67.29,68.48,472400.0
2013-07-17 00:00:00.000000,68.27,68.33,66.91,66.98,677800.0
2013-07-16 00:00:00.000000,68.44,69.69,67.91,68.08,770100.0
2013-07-15 00:00:00.000000,68.12,68.55,67.73,68.11,627400.0
2013-07-12 00:00:00.000000,67.16,68.12,66.66,67.82,718800.0
2013-07-11 00:00:00.000000,67.7,67.9,66.46,67.08,569300.0
2013-07-10 00:00:00.000000,66.11,67.3,65.92,67.26,541200.0
2013-07-09 00:00:00.000000,64.9,66.12,64.81,65.97,1164700.0
2013-07-08 00:00:00.000000,64.09,64.99,63.74,64.64,728000.0
2013-07-05 00:00:00.000000,66.0,66.53,63.51,63.83,1402200.0
2013-07-03 00:00:00.000000,67.47,67.55,65.52,65.82,1263000.0
2013-07-02 00:00:00.000000,68.09,68.38,67.89,68.21,766300.0
2013-07-01 00:00:00.000000,67.0,68.15,66.88,68.09,651000.0
2013-06-28 00:00:00.000000,66.67,67.68,66.61,66.96,1047600.0
2013-06-27 00:00:00.000000,66.19,67.11,66.04,66.94,411100.0
2013-06-26 00:00:00.000000,66.02,66.6,65.38,65.75,407500.0
2013-06-25 00:00:00.000000,65.86,65.98,65.02,65.53,435200.0
2013-06-24 00:00:00.000000,65.18,66.4,64.85,65.38,705700.0
2013-06-21 00:00:00.000000,66.7,66.93,65.15,65.82,627300.0
2013-06-20 00:00:00.000000,68.12,68.27,66.18,66.38,655900.0
2013-06-19 00:00:00.000000,70.21,70.57,68.14,68.37,723500.0
2013-06-18 00:00:00.000000,70.0,70.59,69.7,70.07,301700.0
2013-06-17 00:00:00.000000,70.83,71.06,69.47,69.91,479400.0
2013-06-14 00:00:00.000000,70.7,71.54,70.27,70.34,375200.0
2013-06-13 00:00:00.000000,69.77,71.32,69.24,71.2,399700.0
2013-06-12 00:00:00.000000,71.01,71.3,69.5,69.87,584500.0
2013-06-11 00:00:00.000000,70.16,70.93,69.85,70.14,495000.0
2013-06-10 00:00:00.000000,69.98,71.11,69.89,70.85,885200.0
2013-06-07 00:00:00.000000,68.96,70.0,68.94,69.93,503900.0
2013-06-06 00:00:00.000000,67.94,68.94,67.68,68.82,409600.0
2013-06-05 00:00:00.000000,68.44,69.14,67.77,67.8,718500.0
2013-06-04 00:00:00.000000,69.04,70.15,68.15,68.63,516600.0
2013-06-03 00:00:00.000000,69.33,69.72,68.24,69.1,803800.0
2013-05-31 00:00:00.000000,69.85,70.32,69.03,69.14,774200.0
2013-05-30 00:00:00.000000,68.1,70.44,68.1,70.25,1115700.0
2013-05-29 00:00:00.000000,68.89,69.13,67.12,67.49,957000.0
2013-05-28 00:00:00.000000,67.55,69.5,67.55,69.37,944800.0
2013-05-24 00:00:00.000000,66.56,66.78,66.1,66.73,454900.0
2013-05-23 00:00:00.000000,66.24,67.12,65.65,67.02,483100.0
2013-05-22 00:00:00.000000,66.7,68.09,66.02,66.65,1079100.0
2013-05-21 00:00:00.000000,66.65,66.9,65.87,66.41,477000.0
2013-05-20 00:00:00.000000,67.0,67.34,66.24,66.65,704000.0
2013-05-17 00:00:00.000000,67.72,67.78,66.48,67.04,1140300.0
2013-05-16 00:00:00.000000,69.05,69.05,67.81,67.96,864700.0
2013-05-15 00:00:00.000000,68.46,69.29,68.34,69.11,788300.0
2013-05-14 00:00:00.000000,67.6,69.06,67.51,69.02,642200.0
2013-05-13 00:00:00.000000,67.39,67.6,67.2,67.6,559500.0
2013-05-10 00:00:00.000000,67.11,67.74,66.85,67.46,491700.0
2013-05-09 00:00:00.000000,67.63,67.77,66.81,66.98,568400.0
2013-05-08 00:00:00.000000,66.9,67.6,66.87,67.6,504600.0
2013-05-07 00:00:00.000000,66.7,67.39,66.31,66.87,500100.0
2013-05-06 00:00:00.000000,65.81,66.87,65.42,66.75,609300.0
2013-05-03 00:00:00.000000,66.5,66.6,65.56,65.65,771200.0
2013-05-02 00:00:00.000000,65.54,66.55,65.32,66.17,895600.0
2013-05-01 00:00:00.000000,66.51,67.16,65.2,65.31,776800.0
2013-04-30 00:00:00.000000,65.56,66.6,65.48,66.59,902200.0
2013-04-29 00:00:00.000000,66.71,68.75,65.21,65.47,1450500.0
2013-04-26 00:00:00.000000,64.0,65.52,63.93,64.78,1570800.0
2013-04-25 00:00:00.000000,63.19,63.42,62.45,62.51,1073000.0
2013-04-24 00:00:00.000000,62.92,63.18,62.28,62.73,862300.0
2013-04-23 00:00:00.000000,61.53,63.05,61.36,62.73,886300.0
2013-04-22 00:00:00.000000,61.37,61.55,59.97,61.08,630300.0
2013-04-19 00:00:00.000000,60.7,61.51,60.27,61.25,567100.0
2013-04-18 00:00:00.000000,60.67,60.67,59.36,60.34,812800.0
2013-04-17 00:00:00.000000,60.66,61.0,59.32,60.56,1085600.0
2013-04-16 00:00:00.000000,60.34,61.24,59.08,61.21,2927000.0
2013-04-15 00:00:00.000000,62.04,62.59,59.88,60.12,915000.0
2013-04-12 00:00:00.000000,62.6,63.52,62.39,62.46,564500.0
2013-04-11 00:00:00.000000,60.89,62.93,60.89,62.86,1240800.0
2013-04-10 00:00:00.000000,61.22,62.05,60.41,60.84,2175500.0
2013-04-09 00:00:00.000000,62.52,62.94,61.91,62.08,877700.0
2013-04-08 00:00:00.000000,62.6,62.75,61.96,62.5,547400.0
2013-04-05 00:00:00.000000,61.8,62.64,61.8,62.44,541600.0
2013-04-04 00:00:00.000000,62.83,63.47,62.0,62.86,692900.0
2013-04-03 00:00:00.000000,64.72,64.74,62.26,62.82,1215000.0
2013-04-02 00:00:00.000000,65.49,66.45,64.27,64.6,1244200.0
2013-04-01 00:00:00.000000,63.88,65.36,63.74,64.92,955900.0
2013-03-28 00:00:00.000000,64.42,64.71,63.55,63.87,1004700.0
2013-03-27 00:00:00.000000,63.37,64.78,63.02,64.38,907400.0
2013-03-26 00:00:00.000000,63.07,65.0,62.94,63.84,641500.0
2013-03-25 00:00:00.000000,62.9,63.62,62.47,62.72,527000.0
2013-03-22 00:00:00.000000,62.55,62.8,62.24,62.63,337700.0
2013-03-21 00:00:00.000000,62.25,62.92,61.84,62.15,377500.0
2013-03-20 00:00:00.000000,62.68,63.05,62.22,62.69,781100.0
2013-03-19 00:00:00.000000,62.29,63.1,61.79,62.52,879100.0
2013-03-18 00:00:00.000000,61.57,62.29,61.14,61.94,621700.0
2013-03-15 00:00:00.000000,61.37,62.04,61.17,62.0,1056400.0
2013-03-14 00:00:00.000000,61.14,61.71,61.09,61.47,683800.0
2013-03-13 00:00:00.000000,60.8,61.4,60.63,61.16,422800.0
2013-03-12 00:00:00.000000,60.3,60.91,60.14,60.87,527200.0
2013-03-11 00:00:00.000000,59.94,60.53,59.9,60.3,831300.0
2013-03-08 00:00:00.000000,59.72,60.18,59.24,60.02,907000.0
2013-03-07 00:00:00.000000,58.73,59.8,58.52,59.47,845800.0
2013-03-06 00:00:00.000000,58.75,58.75,58.19,58.43,828000.0
2013-03-05 00:00:00.000000,57.67,58.52,57.44,58.41,900400.0
2013-03-04 00:00:00.000000,57.7,58.1,57.0,57.34,834500.0
2013-03-01 00:00:00.000000,57.4,58.79,56.07,58.18,1553800.0
2013-02-28 00:00:00.000000,57.92,58.37,57.62,57.89,662200.0
2013-02-27 00:00:00.000000,56.52,58.39,56.52,58.2,964200.0
2013-02-26 00:00:00.000000,56.39,56.88,55.3,56.68,1078400.0
2013-02-25 00:00:00.000000,58.13,58.35,55.94,56.01,900700.0
2013-02-22 00:00:00.000000,57.24,58.04,57.22,57.99,744300.0
2013-02-21 00:00:00.000000,56.85,57.52,56.24,57.03,773200.0
2013-02-20 00:00:00.000000,57.63,58.35,56.73,56.79,545300.0
2013-02-19 00:00:00.000000,57.3,57.8,56.78,57.76,899000.0
2013-02-15 00:00:00.000000,57.91,58.48,57.25,57.42,825400.0
2013-02-14 00:00:00.000000,57.06,58.04,57.0,57.91,444300.0
2013-02-13 00:00:00.000000,56.54,57.29,56.53,57.28,886600.0
2013-02-12 00:00:00.000000,57.22,57.4,56.21,56.3,771000.0
2013-02-11 00:00:00.000000,57.3,57.9,56.75,57.38,851200.0
2013-02-08 00:00:00.000000,57.21,58.57,57.06,58.11,584500.0
2013-02-07 00:00:00.000000,56.9,57.44,56.66,57.09,598800.0
2013-02-06 00:00:00.000000,56.27,57.12,56.17,56.8,442200.0
2013-02-05 00:00:00.000000,56.14,57.65,55.8,56.39,1212900.0
2013-02-04 00:00:00.000000,56.5,56.97,55.95,56.05,748900.0
2013-02-01 00:00:00.000000,57.09,57.25,56.43,56.62,928000.0
2013-01-31 00:00:00.000000,56.6,56.89,56.32,56.64,930400.0
2013-01-30 00:00:00.000000,56.33,56.98,56.07,56.82,647800.0
2013-01-29 00:00:00.000000,56.97,57.2,55.64,56.38,1287500.0
2013-01-28 00:00:00.000000,57.22,57.39,56.24,57.08,747000.0
2013-01-25 00:00:00.000000,55.52,57.35,55.29,57.34,1656000.0
2013-01-24 00:00:00.000000,55.39,55.66,54.97,55.2,996500.0
2013-01-23 00:00:00.000000,56.18,56.25,54.85,55.18,1630100.0
2013-01-22 00:00:00.000000,55.57,56.87,55.32,56.42,2208000.0
2013-01-18 00:00:00.000000,54.78,55.5,54.5,55.46,1293400.0
2013-01-17 00:00:00.000000,53.66,55.21,53.38,54.78,1644400.0
2013-01-16 00:00:00.000000,53.0,53.68,52.57,53.38,1106500.0
2013-01-15 00:00:00.000000,51.22,53.28,51.2,53.26,1398300.0
2013-01-14 00:00:00.000000,50.57,51.58,50.57,51.52,688800.0
2013-01-11 00:00:00.000000,50.76,50.92,50.26,50.91,1188700.0
2013-01-10 00:00:00.000000,51.13,51.38,50.54,50.55,670600.0
2013-01-09 00:00:00.000000,50.63,51.17,50.15,50.81,1009000.0
2013-01-08 00:00:00.000000,51.27,51.5,50.24,50.25,1194300.0
2013-01-07 00:00:00.000000,50.74,51.25,50.23,51.21,1033100.0
2013-01-04 00:00:00.000000,49.89,50.2,49.55,50.0,635000.0
2013-01-03 00:00:00.000000,49.52,50.39,49.39,49.84,626900.0
2013-01-02 00:00:00.000000,49.41,49.89,48.94,49.69,944900.0
2012-12-31 00:00:00.000000,47.4,48.49,47.21,48.35,517500.0
2012-12-28 00:00:00.000000,48.0,48.19,47.35,47.38,572800.0
2012-12-27 00:00:00.000000,47.96,48.33,47.69,48.19,762600.0
2012-12-26 00:00:00.000000,48.56,48.72,47.82,47.85,501800.0
2012-12-24 00:00:00.000000,48.62,48.67,48.13,48.54,310500.0
2012-12-21 00:00:00.000000,48.83,48.92,48.15,48.49,1585900.0
2012-12-20 00:00:00.000000,49.36,49.5,48.86,49.38,919800.0
2012-12-19 00:00:00.000000,48.26,49.75,47.82,49.46,1881300.0
2012-12-18 00:00:00.000000,47.01,48.38,46.67,48.15,1307600.0
2012-12-17 00:00:00.000000,45.82,46.53,45.75,46.47,650100.0
2012-12-14 00:00:00.000000,45.89,46.14,45.53,45.54,642800.0
2012-12-13 00:00:00.000000,45.67,46.11,45.57,45.9,505000.0
2012-12-12 00:00:00.000000,46.39,46.6,46.04,46.12,531200.0
2012-12-11 00:00:00.000000,45.98,46.6,45.97,46.24,497200.0
2012-12-10 00:00:00.000000,45.54,46.34,45.54,46.03,408300.0
2012-12-07 00:00:00.000000,46.25,46.4,45.57,45.62,538400.0
2012-12-06 00:00:00.000000,45.25,46.88,45.04,46.17,1428200.0
2012-12-05 00:00:00.000000,44.7,45.35,44.64,45.16,854900.0
2012-12-04 00:00:00.000000,44.92,45.22,44.6,44.72,581700.0
2012-12-03 00:00:00.000000,45.22,45.37,44.67,44.95,868400.0
2012-11-30 00:00:00.000000,44.06,45.09,44.06,45.07,915500.0
2012-11-29 00:00:00.000000,43.68,44.82,43.35,44.81,1131000.0
2012-11-28 00:00:00.000000,43.2,43.57,42.97,43.51,438300.0
2012-11-27 00:00:00.000000,43.6,43.8,43.12,43.17,631000.0
2012-11-26 00:00:00.000000,43.47,43.71,43.09,43.64,608000.0
2012-11-23 00:00:00.000000,43.4,44.0,43.35,43.98,273100.0
2012-11-21 00:00:00.000000,43.05,43.84,42.88,43.55,595700.0
2012-11-20 00:00:00.000000,42.85,43.3,42.17,42.85,484600.0
2012-11-19 00:00:00.000000,42.03,42.9,41.66,42.87,806500.0
2012-11-16 00:00:00.000000,41.24,41.99,41.14,41.62,760600.0
2012-11-15 00:00:00.000000,41.54,41.7,40.76,41.31,966000.0
2012-11-14 00:00:00.000000,42.68,42.94,41.5,41.57,750100.0
2012-11-13 00:00:00.000000,43.01,43.28,42.76,42.78,751200.0
2012-11-12 00:00:00.000000,43.58,43.63,43.23,43.31,478500.0
2012-11-09 00:00:00.000000,43.7,44.09,43.18,43.27,1049500.0
2012-11-08 00:00:00.000000,45.51,45.65,43.89,43.9,1223700.0
2012-11-07 00:00:00.000000,44.5,46.93,44.5,45.6,3172400.0
2012-11-06 00:00:00.000000,43.85,43.85,43.03,43.71,946500.0
2012-11-05 00:00:00.000000,42.9,43.79,42.45,43.73,854900.0
2012-11-02 00:00:00.000000,43.86,43.93,42.6,42.75,1134900.0
2012-11-01 00:00:00.000000,41.1,43.67,41.1,43.66,2457200.0
2012-10-31 00:00:00.000000,42.37,42.49,40.46,41.39,2817000.0
2012-10-26 00:00:00.000000,43.44,43.49,42.29,42.78,1343300.0
2012-10-25 00:00:00.000000,43.62,43.82,43.2,43.61,694000.0
2012-10-24 00:00:00.000000,43.72,43.81,43.19,43.27,774300.0
2012-10-23 00:00:00.000000,43.73,43.87,43.34,43.58,685700.0
2012-10-22 00:00:00.000000,43.83,44.27,43.62,44.22,525600.0
2012-10-19 00:00:00.000000,44.33,44.41,43.57,43.89,747300.0
2012-10-18 00:00:00.000000,44.74,44.93,44.15,44.45,917900.0
2012-10-17 00:00:00.000000,45.14,45.56,44.86,44.97,536800.0
2012-10-16 00:00:00.000000,45.55,45.66,44.63,45.02,1371800.0
2012-10-15 00:00:00.000000,45.33,45.66,45.08,45.45,395200.0
2012-10-12 00:00:00.000000,45.48,45.83,45.05,45.33,445000.0
2012-10-11 00:00:00.000000,45.91,46.49,45.3,45.58,1018400.0
2012-10-10 00:00:00.000000,45.2,45.35,44.56,44.86,905500.0
2012-10-09 00:00:00.000000,45.87,46.28,44.97,45.15,1320300.0
2012-10-08 00:00:00.000000,45.94,46.12,45.77,45.91,686000.0
2012-10-05 00:00:00.000000,46.58,46.66,45.87,46.06,602000.0
2012-10-04 00:00:00.000000,46.0,46.49,44.43,46.21,1692700.0
2012-10-03 00:00:00.000000,46.25,46.45,45.81,46.1,812700.0
2012-10-02 00:00:00.000000,46.05,46.37,45.7,46.12,678900.0
2012-10-01 00:00:00.000000,45.89,46.12,45.61,45.87,1200700.0
2012-09-28 00:00:00.000000,45.44,46.03,45.44,45.73,686600.0
2012-09-27 00:00:00.000000,45.1,45.89,45.03,45.75,757300.0
2012-09-26 00:00:00.000000,45.0,45.23,44.15,44.91,652000.0
2012-09-25 00:00:00.000000,45.49,45.86,44.75,44.88,770300.0
2012-09-24 00:00:00.000000,44.94,45.74,44.86,45.37,771300.0
2012-09-21 00:00:00.000000,45.77,45.77,45.08,45.28,2096100.0
2012-09-20 00:00:00.000000,44.58,45.56,44.38,45.31,1053400.0
2012-09-19 00:00:00.000000,44.59,44.96,44.42,44.83,1004400.0
2012-09-18 00:00:00.000000,43.76,44.96,43.57,44.61,1361900.0
2012-09-17 00:00:00.000000,43.63,44.68,43.47,43.94,1554600.0
2012-09-14 00:00:00.000000,41.96,43.98,41.92,43.65,1919800.0
2012-09-13 00:00:00.000000,41.04,41.91,40.93,41.81,766700.0
2012-09-12 00:00:00.000000,40.56,41.08,40.47,41.03,737200.0
2012-09-11 00:00:00.000000,40.57,40.74,40.31,40.4,574700.0
2012-09-10 00:00:00.000000,41.0,41.0,40.54,40.63,428900.0
2012-09-07 00:00:00.000000,41.33,41.33,40.91,41.0,577300.0
2012-09-06 00:00:00.000000,40.6,41.49,40.53,41.16,717400.0
2012-09-05 00:00:00.000000,40.3,40.41,40.04,40.41,1060000.0
2012-09-04 00:00:00.000000,40.01,40.5,39.84,40.36,774600.0
2012-08-31 00:00:00.000000,40.22,40.3,39.83,39.95,473600.0
2012-08-30 00:00:00.000000,39.9,40.11,39.64,40.01,575300.0
2012-08-29 00:00:00.000000,40.16,40.36,39.99,39.99,531800.0
2012-08-28 00:00:00.000000,39.9,40.29,39.66,40.12,618700.0
2012-08-27 00:00:00.000000,39.75,40.12,39.38,39.89,601000.0
2012-08-24 00:00:00.000000,39.75,39.76,39.3,39.6,770000.0
2012-08-23 00:00:00.000000,40.02,40.13,39.56,39.85,777900.0
2012-08-22 00:00:00.000000,40.23,40.49,40.01,40.16,790300.0
2012-08-21 00:00:00.000000,40.56,40.72,40.23,40.32,722700.0
2012-08-20 00:00:00.000000,39.82,40.5,39.69,40.38,873000.0
2012-08-17 00:00:00.000000,40.36,40.52,40.01,40.09,799400.0
2012-08-16 00:00:00.000000,39.61,40.41,39.48,40.29,967500.0
2012-08-15 00:00:00.000000,39.7,39.89,39.53,39.62,658700.0
2012-08-14 00:00:00.000000,39.9,39.94,39.63,39.78,417000.0
2012-08-13 00:00:00.000000,39.73,39.99,39.53,39.7,313600.0
2012-08-10 00:00:00.000000,39.71,39.97,39.34,39.75,1268700.0
2012-08-09 00:00:00.000000,39.75,40.43,39.53,39.92,1050500.0
2012-08-08 00:00:00.000000,39.61,39.78,39.19,39.62,1077200.0
2012-08-07 00:00:00.000000,39.28,40.26,39.28,39.73,701900.0
2012-08-06 00:00:00.000000,39.23,39.26,38.25,39.07,613100.0
2012-08-03 00:00:00.000000,39.31,39.79,39.01,39.35,557800.0
2012-08-02 00:00:00.000000,38.78,39.21,38.25,38.74,809800.0
2012-08-01 00:00:00.000000,39.33,39.83,38.87,39.21,756600.0
2012-07-31 00:00:00.000000,39.43,39.78,39.03,39.08,850700.0
2012-07-30 00:00:00.000000,39.92,40.27,39.35,39.69,785200.0
2012-07-27 00:00:00.000000,38.22,40.29,37.51,40.11,2136300.0
2012-07-26 00:00:00.000000,38.63,39.02,37.4,38.32,1198800.0
2012-07-25 00:00:00.000000,38.23,38.39,37.78,38.26,951900.0
2012-07-24 00:00:00.000000,38.69,38.87,38.15,38.25,844200.0
2012-07-23 00:00:00.000000,39.38,39.43,38.72,38.82,1242500.0
2012-07-20 00:00:00.000000,40.04,40.37,39.8,40.0,810900.0
2012-07-19 00:00:00.000000,40.5,40.51,39.73,40.23,1036000.0
2012-07-18 00:00:00.000000,40.98,41.17,40.28,40.38,1255800.0
2012-07-17 00:00:00.000000,41.44,41.58,40.74,41.27,945300.0
2012-07-16 00:00:00.000000,41.6,41.6,40.56,41.31,1003400.0
2012-07-13 00:00:00.000000,41.64,41.88,41.28,41.63,809300.0
2012-07-12 00:00:00.000000,41.63,41.65,40.88,41.45,1241100.0
2012-07-11 00:00:00.000000,42.17,42.42,41.6,41.82,736800.0
2012-07-10 00:00:00.000000,42.77,42.81,41.93,42.09,992500.0
2012-07-09 00:00:00.000000,42.33,42.87,41.88,42.34,756000.0
2012-07-06 00:00:00.000000,42.1,42.94,42.1,42.29,586600.0
2012-07-05 00:00:00.000000,42.8,42.99,42.04,42.57,741300.0
