timestamp,open,high,low,close,volume
2013-12-26 00:00:00.000000,109.29,109.84,108.3,108.46,165315.0
2013-12-24 00:00:00.000000,108.54,109.62,107.46,109.25,91702.0
2013-12-23 00:00:00.000000,107.77,109.18,106.93,108.14,247445.0
2013-12-20 00:00:00.000000,106.74,108.02,106.39,106.9,1756309.0
2013-12-19 00:00:00.000000,106.07,108.97,104.6,106.93,544434.0
2013-12-18 00:00:00.000000,105.46,105.82,103.47,105.81,373434.0
2013-12-17 00:00:00.000000,105.59,106.0,104.36,105.0,366019.0
2013-12-16 00:00:00.000000,104.42,106.97,104.32,105.85,612419.0
2013-12-13 00:00:00.000000,106.68,107.22,105.4,106.01,203195.0
2013-12-12 00:00:00.000000,105.82,106.76,105.26,106.35,168263.0
2013-12-11 00:00:00.000000,107.7,108.64,105.51,105.75,198608.0
2013-12-10 00:00:00.000000,108.16,109.83,107.65,107.83,391292.0
2013-12-09 00:00:00.000000,107.84,108.43,107.31,108.3,191815.0
2013-12-06 00:00:00.000000,107.75,108.21,106.51,107.74,177368.0
2013-12-05 00:00:00.000000,106.0,106.31,105.06,106.12,182291.0
2013-12-04 00:00:00.000000,105.86,106.87,104.82,106.12,118137.0
2013-12-03 00:00:00.000000,106.93,107.15,105.73,106.51,146368.0
2013-12-02 00:00:00.000000,108.21,108.43,106.33,107.23,153040.0
2013-11-29 00:00:00.000000,108.95,108.95,107.63,107.91,87101.0
2013-11-27 00:00:00.000000,108.67,108.87,108.05,108.67,92306.0
2013-11-26 00:00:00.000000,108.6,108.79,107.14,108.3,181788.0
2013-11-25 00:00:00.000000,109.23,109.23,107.79,108.67,108137.0
2013-11-22 00:00:00.000000,108.13,108.86,107.61,108.4,83016.0
2013-11-21 00:00:00.000000,108.31,108.43,107.38,107.64,202904.0
2013-11-20 00:00:00.000000,108.79,109.07,107.27,107.71,105748.0
2013-11-19 00:00:00.000000,109.14,110.11,108.08,108.92,168342.0
2013-11-18 00:00:00.000000,109.75,109.76,108.76,109.29,165175.0
2013-11-15 00:00:00.000000,108.2,109.57,107.8,109.28,145178.0
2013-11-14 00:00:00.000000,108.85,109.08,107.34,108.24,199271.0
2013-11-13 00:00:00.000000,107.16,108.8,106.53,108.61,125157.0
2013-11-12 00:00:00.000000,106.77,107.61,105.94,107.56,119197.0
2013-11-11 00:00:00.000000,106.38,106.86,105.28,106.77,121260.0
2013-11-08 00:00:00.000000,105.52,106.3,104.5,106.3,153714.0
2013-11-07 00:00:00.000000,106.78,107.16,104.88,105.18,135961.0
2013-11-06 00:00:00.000000,106.37,106.79,105.59,106.3,223984.0
2013-11-05 00:00:00.000000,107.13,107.66,105.64,105.76,145946.0
2013-11-04 00:00:00.000000,107.9,107.9,106.87,107.63,74231.0
2013-11-01 00:00:00.000000,107.95,108.17,106.66,107.39,82665.0
2013-10-31 00:00:00.000000,108.29,109.44,107.5,107.54,103400.0
2013-10-30 00:00:00.000000,108.16,108.83,107.65,108.09,156397.0
2013-10-29 00:00:00.000000,107.66,108.48,106.97,108.21,72632.0
2013-10-28 00:00:00.000000,108.22,108.22,106.71,107.24,62817.0
2013-10-25 00:00:00.000000,107.54,107.95,106.45,107.95,86960.0
2013-10-24 00:00:00.000000,108.66,109.32,106.8,107.05,160408.0
2013-10-23 00:00:00.000000,108.34,108.72,107.8,108.17,94534.0
2013-10-22 00:00:00.000000,107.48,109.01,107.05,108.94,163399.0
2013-10-21 00:00:00.000000,106.99,107.37,106.75,107.2,168261.0
2013-10-18 00:00:00.000000,106.55,107.31,105.49,106.65,235534.0
2013-10-17 00:00:00.000000,103.0,107.42,103.0,106.4,277951.0
2013-10-16 00:00:00.000000,103.9,103.9,102.28,102.41,160872.0
2013-10-15 00:00:00.000000,105.01,105.01,102.4,102.94,161736.0
2013-10-14 00:00:00.000000,104.26,105.57,104.16,105.38,55922.0
2013-10-11 00:00:00.000000,104.31,105.73,104.28,105.3,110486.0
2013-10-10 00:00:00.000000,102.92,104.61,102.76,104.18,96565.0
2013-10-09 00:00:00.000000,102.33,102.33,101.01,101.51,241159.0
2013-10-08 00:00:00.000000,103.86,104.55,101.92,101.98,151053.0
2013-10-07 00:00:00.000000,104.57,105.0,103.55,104.15,108270.0
2013-10-04 00:00:00.000000,104.41,105.91,104.29,105.09,72595.0
2013-10-03 00:00:00.000000,105.75,105.86,103.77,104.48,137557.0
2013-10-02 00:00:00.000000,105.74,105.85,104.01,105.55,120911.0
2013-10-01 00:00:00.000000,105.16,107.28,105.16,106.03,387728.0
2013-09-30 00:00:00.000000,103.65,105.29,103.49,104.74,136356.0
2013-09-27 00:00:00.000000,104.78,105.53,103.86,104.33,168281.0
2013-09-26 00:00:00.000000,104.75,105.86,104.75,105.27,108073.0
2013-09-25 00:00:00.000000,104.58,106.49,103.89,105.9,148669.0
2013-09-24 00:00:00.000000,105.05,105.45,104.15,104.81,186073.0
2013-09-23 00:00:00.000000,104.87,105.24,104.13,104.56,82518.0
2013-09-20 00:00:00.000000,106.98,107.35,104.76,105.21,308216.0
2013-09-19 00:00:00.000000,107.28,107.95,105.47,106.45,146829.0
2013-09-18 00:00:00.000000,105.79,106.95,104.79,106.49,74133.0
2013-09-17 00:00:00.000000,104.47,105.66,104.16,105.66,111177.0
2013-09-16 00:00:00.000000,105.59,105.66,103.85,104.21,197912.0
2013-09-13 00:00:00.000000,104.87,105.21,103.44,104.22,129961.0
2013-09-12 00:00:00.000000,104.25,104.8,103.99,104.3,103292.0
2013-09-11 00:00:00.000000,103.97,104.43,103.34,103.95,76004.0
2013-09-10 00:00:00.000000,103.71,104.29,103.02,103.97,200936.0
2013-09-09 00:00:00.000000,101.82,104.01,101.82,103.39,176296.0
2013-09-06 00:00:00.000000,101.82,102.38,100.4,101.32,166310.0
2013-09-05 00:00:00.000000,101.15,102.08,101.05,101.62,238462.0
2013-09-04 00:00:00.000000,99.72,101.4,99.41,100.9,265556.0
2013-09-03 00:00:00.000000,104.1,104.1,99.02,99.63,493441.0
2013-08-30 00:00:00.000000,103.62,103.65,101.2,101.36,161763.0
2013-08-29 00:00:00.000000,103.62,104.62,102.65,103.39,149223.0
2013-08-28 00:00:00.000000,102.66,104.61,102.15,103.29,144174.0
2013-08-27 00:00:00.000000,104.38,104.61,102.58,102.62,118073.0
2013-08-26 00:00:00.000000,105.69,106.04,104.91,104.96,220293.0
2013-08-23 00:00:00.000000,105.71,105.96,104.34,105.2,103563.0
2013-08-22 00:00:00.000000,105.28,106.69,104.4,105.26,202544.0
2013-08-21 00:00:00.000000,105.91,106.03,104.74,104.74,87444.0
2013-08-20 00:00:00.000000,105.7,106.13,105.18,105.72,146172.0
2013-08-19 00:00:00.000000,106.41,106.73,105.26,105.57,163511.0
2013-08-16 00:00:00.000000,106.52,107.36,105.65,106.36,95024.0
2013-08-15 00:00:00.000000,108.38,108.38,105.73,106.55,93396.0
2013-08-14 00:00:00.000000,109.27,109.84,108.53,109.34,91701.0
2013-08-13 00:00:00.000000,108.58,109.87,107.63,109.38,78150.0
2013-08-12 00:00:00.000000,108.18,109.44,107.24,108.4,95942.0
2013-08-09 00:00:00.000000,108.15,109.06,108.09,108.49,57850.0
2013-08-08 00:00:00.000000,108.18,108.88,107.33,108.15,184784.0
2013-08-07 00:00:00.000000,108.5,108.72,107.15,107.52,120442.0
2013-08-06 00:00:00.000000,109.3,109.4,108.17,108.54,110346.0
2013-08-05 00:00:00.000000,109.63,110.71,108.99,109.37,116216.0
2013-08-02 00:00:00.000000,110.14,110.67,109.11,109.77,257406.0
2013-08-01 00:00:00.000000,108.39,113.09,107.44,110.9,421006.0
2013-07-31 00:00:00.000000,107.34,107.99,106.47,107.35,115136.0
2013-07-30 00:00:00.000000,106.56,107.67,106.26,106.72,109172.0
2013-07-29 00:00:00.000000,106.93,107.45,106.21,106.56,86741.0
2013-07-26 00:00:00.000000,107.15,107.43,106.47,106.88,92536.0
2013-07-25 00:00:00.000000,107.29,108.01,106.52,107.7,104897.0
2013-07-24 00:00:00.000000,107.63,108.32,106.61,107.62,175042.0
2013-07-23 00:00:00.000000,107.14,107.68,106.15,107.59,171475.0
2013-07-22 00:00:00.000000,106.71,107.69,106.4,107.26,114652.0
2013-07-19 00:00:00.000000,106.21,106.46,104.35,106.39,137048.0
2013-07-18 00:00:00.000000,106.0,106.57,103.93,106.14,248768.0
2013-07-17 00:00:00.000000,104.08,104.49,102.26,103.22,177043.0
2013-07-16 00:00:00.000000,104.59,104.78,103.35,103.41,160758.0
2013-07-15 00:00:00.000000,102.89,104.47,101.72,104.37,162482.0
2013-07-12 00:00:00.000000,104.78,104.78,103.63,104.35,171015.0
2013-07-11 00:00:00.000000,105.2,105.48,104.19,104.8,130673.0
2013-07-10 00:00:00.000000,103.35,105.42,102.79,103.83,183490.0
2013-07-09 00:00:00.000000,103.0,103.5,101.97,103.44,189852.0
2013-07-08 00:00:00.000000,102.13,102.64,101.16,102.44,196550.0
2013-07-05 00:00:00.000000,101.28,101.75,100.81,101.71,133352.0
2013-07-03 00:00:00.000000,101.48,101.49,100.26,100.61,155440.0
2013-07-02 00:00:00.000000,102.11,102.13,100.58,101.22,229180.0
2013-07-01 00:00:00.000000,99.63,101.63,98.92,101.1,188105.0
2013-06-28 00:00:00.000000,98.52,99.31,97.94,99.0,261876.0
2013-06-27 00:00:00.000000,97.27,98.68,97.06,98.56,102375.0
2013-06-26 00:00:00.000000,97.11,97.11,95.94,96.47,113208.0
2013-06-25 00:00:00.000000,97.14,98.07,95.56,95.86,202522.0
2013-06-24 00:00:00.000000,96.11,96.58,95.72,95.83,148681.0
2013-06-21 00:00:00.000000,98.39,98.5,96.22,97.11,353836.0
2013-06-20 00:00:00.000000,98.53,98.56,97.76,97.97,194259.0
2013-06-19 00:00:00.000000,100.1,100.96,99.36,99.52,141853.0
2013-06-18 00:00:00.000000,99.09,100.25,99.09,100.04,64475.0
2013-06-17 00:00:00.000000,99.49,99.49,98.83,99.0,86383.0
2013-06-14 00:00:00.000000,97.87,99.02,97.45,98.47,143296.0
2013-06-13 00:00:00.000000,96.14,97.96,95.92,97.82,158917.0
2013-06-12 00:00:00.000000,96.65,96.65,95.99,96.06,149034.0
2013-06-11 00:00:00.000000,96.27,96.94,95.58,96.16,197715.0
2013-06-10 00:00:00.000000,98.0,98.29,97.21,97.5,106596.0
2013-06-07 00:00:00.000000,97.73,98.08,96.79,98.04,203003.0
2013-06-06 00:00:00.000000,96.74,97.29,96.38,96.95,225765.0
2013-06-05 00:00:00.000000,96.87,97.33,96.37,96.76,346371.0
2013-06-04 00:00:00.000000,98.14,98.72,96.47,96.95,159040.0
2013-06-03 00:00:00.000000,100.58,100.58,98.01,98.25,221611.0
2013-05-31 00:00:00.000000,100.82,101.63,99.95,100.43,278196.0
2013-05-30 00:00:00.000000,99.68,102.57,99.39,100.89,219694.0
2013-05-29 00:00:00.000000,98.9,99.46,98.52,99.32,191010.0
2013-05-28 00:00:00.000000,100.84,101.19,98.62,99.47,274803.0
2013-05-24 00:00:00.000000,100.0,100.14,99.0,99.55,140651.0
2013-05-23 00:00:00.000000,99.98,100.62,99.26,100.4,179182.0
2013-05-22 00:00:00.000000,102.57,102.68,100.6,101.12,180847.0
2013-05-21 00:00:00.000000,100.04,103.5,100.04,102.68,380401.0
2013-05-20 00:00:00.000000,99.2,100.82,99.2,100.22,183409.0
2013-05-17 00:00:00.000000,98.17,99.7,98.09,99.67,130557.0
2013-05-16 00:00:00.000000,98.66,99.39,97.66,97.98,97470.0
2013-05-15 00:00:00.000000,97.73,98.93,97.52,98.76,112172.0
2013-05-14 00:00:00.000000,97.71,98.87,96.95,97.99,71957.0
2013-05-13 00:00:00.000000,97.89,97.89,97.05,97.4,134330.0
2013-05-10 00:00:00.000000,97.67,98.0,96.31,97.9,98201.0
2013-05-09 00:00:00.000000,97.13,97.73,96.83,97.34,240502.0
2013-05-08 00:00:00.000000,97.38,97.8,96.78,97.2,154278.0
2013-05-07 00:00:00.000000,96.62,97.38,96.04,97.37,160195.0
2013-05-06 00:00:00.000000,96.59,97.12,96.11,96.53,164255.0
2013-05-03 00:00:00.000000,96.54,97.46,95.65,96.56,160486.0
2013-05-02 00:00:00.000000,93.95,95.42,93.01,95.17,414421.0
2013-05-01 00:00:00.000000,95.27,95.95,92.72,93.28,258830.0
2013-04-30 00:00:00.000000,94.79,96.0,94.15,95.96,393810.0
2013-04-29 00:00:00.000000,93.93,94.97,93.56,94.7,429949.0
2013-04-26 00:00:00.000000,93.68,94.6,92.72,93.51,145656.0
2013-04-25 00:00:00.000000,93.69,94.46,93.43,93.49,141373.0
2013-04-24 00:00:00.000000,93.31,93.97,92.97,93.23,281091.0
2013-04-23 00:00:00.000000,93.34,93.68,92.53,93.14,214259.0
2013-04-22 00:00:00.000000,93.15,93.85,91.47,93.1,180616.0
2013-04-19 00:00:00.000000,92.14,93.5,91.22,93.21,298182.0
2013-04-18 00:00:00.000000,92.96,94.08,91.66,91.94,430476.0
2013-04-17 00:00:00.000000,93.78,94.27,92.44,92.9,170237.0
2013-04-16 00:00:00.000000,94.42,95.18,93.49,94.64,175362.0
2013-04-15 00:00:00.000000,95.17,95.17,93.12,93.42,347320.0
2013-04-12 00:00:00.000000,95.43,95.95,95.2,95.65,222255.0
2013-04-11 00:00:00.000000,95.71,96.58,94.35,95.83,331114.0
2013-04-10 00:00:00.000000,94.7,95.84,94.31,95.65,137743.0
2013-04-09 00:00:00.000000,94.9,94.92,94.16,94.23,139600.0
2013-04-08 00:00:00.000000,94.99,95.01,93.68,94.44,380678.0
2013-04-05 00:00:00.000000,93.52,94.96,93.38,94.77,81835.0
2013-04-04 00:00:00.000000,93.88,95.51,93.88,95.17,214208.0
2013-04-03 00:00:00.000000,94.97,95.54,92.92,93.58,309857.0
2013-04-02 00:00:00.000000,95.9,96.09,94.37,94.62,197050.0
2013-04-01 00:00:00.000000,96.38,96.9,94.83,95.0,223464.0
2013-03-28 00:00:00.000000,97.5,97.66,96.83,97.11,245377.0
2013-03-27 00:00:00.000000,96.67,97.28,95.71,97.28,207690.0
2013-03-26 00:00:00.000000,97.19,97.76,95.26,96.95,207745.0
2013-03-25 00:00:00.000000,98.38,98.38,95.8,96.34,240330.0
2013-03-22 00:00:00.000000,96.61,97.8,95.63,97.73,161793.0
2013-03-21 00:00:00.000000,96.69,97.72,96.19,96.53,201975.0
2013-03-20 00:00:00.000000,97.29,97.41,96.44,97.19,162229.0
2013-03-19 00:00:00.000000,96.93,97.16,95.14,96.57,232076.0
2013-03-18 00:00:00.000000,96.05,97.0,95.51,96.44,196206.0
2013-03-15 00:00:00.000000,96.25,96.85,95.66,96.71,489472.0
2013-03-14 00:00:00.000000,96.0,96.24,95.48,96.24,115875.0
2013-03-13 00:00:00.000000,95.16,95.81,94.48,95.61,120969.0
2013-03-12 00:00:00.000000,95.25,95.63,94.37,94.84,201006.0
2013-03-11 00:00:00.000000,95.25,95.27,94.54,95.26,137641.0
2013-03-08 00:00:00.000000,94.56,95.0,93.92,94.98,101696.0
2013-03-07 00:00:00.000000,93.74,94.32,93.31,93.98,129377.0
2013-03-06 00:00:00.000000,93.48,93.72,93.24,93.57,130312.0
2013-03-05 00:00:00.000000,92.66,93.38,92.44,93.1,147059.0
2013-03-04 00:00:00.000000,92.26,92.27,90.77,91.97,217913.0
2013-03-01 00:00:00.000000,92.12,92.92,90.46,92.31,269590.0
2013-02-28 00:00:00.000000,93.45,93.56,92.46,92.91,291544.0
2013-02-27 00:00:00.000000,91.21,94.31,90.36,93.33,465683.0
2013-02-26 00:00:00.000000,93.19,93.72,92.09,93.34,426601.0
2013-02-25 00:00:00.000000,93.22,94.08,92.35,92.65,262797.0
2013-02-22 00:00:00.000000,92.84,93.6,92.46,93.31,264770.0
2013-02-21 00:00:00.000000,93.59,93.8,91.31,92.07,386160.0
2013-02-20 00:00:00.000000,94.52,94.85,93.41,93.48,295532.0
2013-02-19 00:00:00.000000,94.07,95.07,93.9,94.76,334121.0
2013-02-15 00:00:00.000000,93.88,94.25,93.15,93.93,224292.0
2013-02-14 00:00:00.000000,94.0,94.7,93.47,93.93,213232.0
2013-02-13 00:00:00.000000,93.83,94.34,93.49,94.34,191512.0
2013-02-12 00:00:00.000000,93.13,93.96,93.13,93.57,291234.0
2013-02-11 00:00:00.000000,93.37,93.46,92.73,93.09,129366.0
2013-02-08 00:00:00.000000,93.19,93.64,92.94,93.2,180669.0
2013-02-07 00:00:00.000000,93.48,93.48,92.55,92.59,297686.0
2013-02-06 00:00:00.000000,92.39,93.28,92.38,93.15,283585.0
2013-02-05 00:00:00.000000,91.88,93.23,91.67,92.51,285819.0
2013-02-04 00:00:00.000000,91.48,91.88,90.72,91.32,203110.0
2013-02-01 00:00:00.000000,91.97,92.13,91.13,92.02,211873.0
2013-01-31 00:00:00.000000,91.15,91.42,90.54,91.05,278477.0
2013-01-30 00:00:00.000000,91.87,92.0,91.03,91.21,173061.0
2013-01-29 00:00:00.000000,90.45,91.77,90.04,91.69,260121.0
2013-01-28 00:00:00.000000,90.98,90.98,90.1,90.53,216004.0
2013-01-25 00:00:00.000000,88.98,91.46,88.7,91.0,564348.0
2013-01-24 00:00:00.000000,88.44,90.07,87.18,88.47,544758.0
2013-01-23 00:00:00.000000,87.27,88.42,86.62,87.68,453482.0
2013-01-22 00:00:00.000000,87.12,87.6,86.38,87.09,368642.0
2013-01-18 00:00:00.000000,87.75,87.75,86.68,87.09,154883.0
2013-01-17 00:00:00.000000,86.32,87.57,86.32,87.37,211294.0
2013-01-16 00:00:00.000000,86.74,86.98,86.14,86.41,138149.0
2013-01-15 00:00:00.000000,86.73,87.48,85.87,87.23,233743.0
2013-01-14 00:00:00.000000,87.6,87.6,86.58,87.26,306354.0
2013-01-11 00:00:00.000000,88.32,89.39,87.02,87.5,424418.0
2013-01-10 00:00:00.000000,87.27,87.27,85.07,86.5,474056.0
2013-01-09 00:00:00.000000,85.59,86.88,84.84,86.71,247426.0
2013-01-08 00:00:00.000000,85.0,86.18,83.43,84.8,482086.0
2013-01-07 00:00:00.000000,86.32,86.71,84.9,86.62,209784.0
2013-01-04 00:00:00.000000,87.16,87.92,86.35,87.19,198931.0
2013-01-03 00:00:00.000000,86.59,87.5,86.3,86.87,229200.0
2013-01-02 00:00:00.000000,86.0,87.04,85.12,86.66,271554.0
2012-12-31 00:00:00.000000,82.83,84.78,82.83,84.63,173241.0
2012-12-28 00:00:00.000000,83.55,83.9,82.81,83.32,136986.0
2012-12-27 00:00:00.000000,83.46,84.08,82.73,83.78,126812.0
2012-12-26 00:00:00.000000,84.54,84.73,83.13,83.14,134932.0
2012-12-24 00:00:00.000000,84.03,84.77,83.89,84.19,77919.0
2012-12-21 00:00:00.000000,84.04,84.49,83.27,84.49,684593.0
2012-12-20 00:00:00.000000,83.46,85.17,83.21,85.08,321297.0
2012-12-19 00:00:00.000000,83.75,84.13,83.4,83.49,254072.0
2012-12-18 00:00:00.000000,82.55,83.9,82.38,83.55,144044.0
2012-12-17 00:00:00.000000,82.51,83.11,81.87,82.46,179511.0
2012-12-14 00:00:00.000000,82.57,83.85,82.16,82.46,234522.0
2012-12-13 00:00:00.000000,83.66,84.11,82.08,82.51,263431.0
2012-12-12 00:00:00.000000,84.88,84.88,83.39,83.57,321596.0
2012-12-11 00:00:00.000000,84.24,84.88,83.86,84.7,321403.0
2012-12-10 00:00:00.000000,83.0,85.13,82.88,83.99,280499.0
2012-12-07 00:00:00.000000,83.0,83.48,82.6,82.86,149358.0
2012-12-06 00:00:00.000000,83.39,83.48,82.24,82.98,220093.0
2012-12-05 00:00:00.000000,81.42,84.39,81.41,83.65,390653.0
2012-12-04 00:00:00.000000,82.5,83.09,81.63,82.47,182954.0
2012-12-03 00:00:00.000000,84.18,84.94,82.5,82.56,236581.0
2012-11-30 00:00:00.000000,82.86,84.33,82.86,84.25,321776.0
2012-11-29 00:00:00.000000,83.85,83.85,82.36,83.04,385084.0
2012-11-28 00:00:00.000000,83.28,83.59,82.09,83.45,179888.0
2012-11-27 00:00:00.000000,84.0,84.33,83.39,83.75,156498.0
2012-11-26 00:00:00.000000,83.9,84.32,83.6,84.11,144765.0
2012-11-23 00:00:00.000000,84.21,84.5,83.69,84.33,130923.0
2012-11-21 00:00:00.000000,83.78,84.36,83.49,84.25,200252.0
2012-11-20 00:00:00.000000,81.39,84.36,80.51,84.01,370163.0
2012-11-19 00:00:00.000000,81.07,82.13,80.23,81.74,152218.0
2012-11-16 00:00:00.000000,79.5,80.52,78.72,80.26,216705.0
2012-11-15 00:00:00.000000,79.41,80.32,78.58,79.01,435802.0
2012-11-14 00:00:00.000000,81.62,82.29,79.08,79.78,322947.0
2012-11-13 00:00:00.000000,82.15,83.59,81.35,81.51,186624.0
2012-11-12 00:00:00.000000,82.51,83.03,82.0,82.82,139939.0
2012-11-09 00:00:00.000000,82.97,83.76,81.84,82.3,219635.0
2012-11-08 00:00:00.000000,84.26,84.7,83.15,83.15,213108.0
2012-11-07 00:00:00.000000,85.44,85.45,83.26,84.26,199148.0
2012-11-06 00:00:00.000000,86.08,86.91,85.75,86.48,207860.0
2012-11-05 00:00:00.000000,83.86,85.73,83.34,85.59,191853.0
2012-11-02 00:00:00.000000,86.25,86.25,83.96,84.08,325793.0
2012-11-01 00:00:00.000000,83.37,86.22,83.17,86.1,379165.0
2012-10-31 00:00:00.000000,80.14,84.74,80.14,83.72,389626.0
2012-10-26 00:00:00.000000,81.03,81.03,79.99,80.35,265671.0
2012-10-25 00:00:00.000000,81.69,81.82,80.56,80.84,202151.0
2012-10-24 00:00:00.000000,82.8,82.8,80.67,81.06,203518.0
2012-10-23 00:00:00.000000,82.28,82.57,81.63,82.03,222775.0
2012-10-22 00:00:00.000000,83.18,83.6,82.48,83.06,215693.0
2012-10-19 00:00:00.000000,84.2,85.04,82.92,83.06,287408.0
2012-10-18 00:00:00.000000,84.0,87.37,82.95,84.7,415305.0
2012-10-17 00:00:00.000000,84.91,85.46,84.64,84.64,399829.0
2012-10-16 00:00:00.000000,85.45,86.36,84.76,84.84,306711.0
2012-10-15 00:00:00.000000,84.13,85.25,83.23,84.91,322495.0
2012-10-12 00:00:00.000000,83.98,84.57,83.63,83.88,283269.0
2012-10-11 00:00:00.000000,84.6,84.95,83.51,83.91,474355.0
2012-10-10 00:00:00.000000,83.83,84.16,83.03,83.44,157884.0
2012-10-09 00:00:00.000000,84.5,84.74,83.48,83.68,204583.0
2012-10-08 00:00:00.000000,83.58,84.96,83.38,84.5,528173.0
2012-10-05 00:00:00.000000,82.93,83.99,82.85,83.81,472409.0
2012-10-04 00:00:00.000000,81.74,83.48,80.94,82.7,651127.0
2012-10-03 00:00:00.000000,78.98,81.07,78.98,80.97,239695.0
2012-10-02 00:00:00.000000,79.08,79.92,78.14,78.95,236341.0
2012-10-01 00:00:00.000000,80.64,80.71,78.59,79.08,319391.0
2012-09-28 00:00:00.000000,79.31,80.9,79.1,80.74,238584.0
2012-09-27 00:00:00.000000,79.59,80.26,78.82,79.8,189109.0
2012-09-26 00:00:00.000000,80.51,80.67,78.65,79.17,324509.0
2012-09-25 00:00:00.000000,81.79,81.79,80.17,80.38,155988.0
2012-09-24 00:00:00.000000,81.91,82.52,81.2,81.31,209225.0
2012-09-21 00:00:00.000000,82.38,82.77,81.25,81.92,1081735.0
2012-09-20 00:00:00.000000,80.34,81.81,80.02,81.64,202032.0
2012-09-19 00:00:00.000000,79.76,81.63,79.16,81.37,302972.0
2012-09-18 00:00:00.000000,78.94,79.84,78.41,79.47,488277.0
2012-09-17 00:00:00.000000,80.04,80.88,78.85,78.85,331723.0
2012-09-14 00:00:00.000000,80.38,80.56,79.46,80.4,355075.0
2012-09-13 00:00:00.000000,80.69,80.69,79.47,80.19,297884.0
2012-09-12 00:00:00.000000,80.83,80.86,79.75,80.35,334132.0
2012-09-11 00:00:00.000000,81.43,81.73,80.31,80.58,181571.0
2012-09-10 00:00:00.000000,81.23,82.07,80.88,81.56,155920.0
2012-09-07 00:00:00.000000,81.69,82.69,81.14,82.17,127303.0
2012-09-06 00:00:00.000000,81.45,82.76,80.73,81.68,240538.0
2012-09-05 00:00:00.000000,77.12,81.88,77.12,80.69,470489.0
2012-09-04 00:00:00.000000,80.68,81.79,79.49,81.49,239466.0
2012-08-31 00:00:00.000000,82.01,82.01,80.27,80.82,266093.0
2012-08-30 00:00:00.000000,82.02,82.54,80.7,81.31,155167.0
2012-08-29 00:00:00.000000,82.97,83.21,82.39,82.46,312218.0
2012-08-28 00:00:00.000000,82.82,83.22,82.27,82.88,112184.0
2012-08-27 00:00:00.000000,83.3,83.3,82.42,82.84,123652.0
2012-08-24 00:00:00.000000,82.31,83.31,82.01,82.78,62038.0
2012-08-23 00:00:00.000000,82.68,83.42,82.19,82.48,130279.0
2012-08-22 00:00:00.000000,82.9,83.31,82.42,82.68,148372.0
2012-08-21 00:00:00.000000,82.3,82.98,82.3,82.87,144181.0
2012-08-20 00:00:00.000000,82.92,83.25,81.78,82.22,162559.0
2012-08-17 00:00:00.000000,81.58,83.08,81.58,82.92,86988.0
2012-08-16 00:00:00.000000,80.94,81.59,80.19,81.56,129925.0
2012-08-15 00:00:00.000000,80.5,80.97,80.34,80.81,98177.0
2012-08-14 00:00:00.000000,80.89,81.19,79.99,80.4,72117.0
2012-08-13 00:00:00.000000,80.79,80.85,79.91,80.31,169039.0
2012-08-10 00:00:00.000000,80.4,81.0,80.21,80.76,122698.0
2012-08-09 00:00:00.000000,81.76,82.24,80.5,80.67,150780.0
2012-08-08 00:00:00.000000,82.0,82.26,81.42,81.96,164191.0
2012-08-07 00:00:00.000000,82.57,83.03,82.03,82.13,130422.0
2012-08-06 00:00:00.000000,82.31,82.83,81.83,81.9,198940.0
2012-08-03 00:00:00.000000,82.24,83.32,81.74,82.13,134521.0
2012-08-02 00:00:00.000000,79.81,81.5,79.37,80.6,229072.0
2012-08-01 00:00:00.000000,82.41,82.7,80.62,80.85,186066.0
2012-07-31 00:00:00.000000,82.96,83.29,81.85,82.28,161936.0
2012-07-30 00:00:00.000000,83.0,84.0,82.77,83.34,406160.0
2012-07-27 00:00:00.000000,81.38,83.38,80.67,83.06,226171.0
2012-07-26 00:00:00.000000,82.05,82.05,80.47,80.69,151968.0
2012-07-25 00:00:00.000000,80.7,81.36,80.33,80.44,184768.0
2012-07-24 00:00:00.000000,80.94,81.24,80.25,80.7,281128.0
2012-07-23 00:00:00.000000,80.11,81.16,79.95,80.8,268799.0
2012-07-20 00:00:00.000000,81.31,83.28,80.36,81.86,261258.0
2012-07-19 00:00:00.000000,82.26,83.43,80.96,81.85,269505.0
2012-07-18 00:00:00.000000,79.55,81.85,79.41,81.54,157169.0
2012-07-17 00:00:00.000000,80.1,80.23,79.22,79.93,158709.0
2012-07-16 00:00:00.000000,80.53,80.53,79.23,79.34,210097.0
2012-07-13 00:00:00.000000,80.6,81.75,80.2,80.51,146235.0
2012-07-12 00:00:00.000000,79.94,80.8,79.1,80.41,52867.0
2012-07-11 00:00:00.000000,81.22,81.5,79.98,80.31,176855.0
2012-07-10 00:00:00.000000,81.02,81.14,80.32,80.81,254134.0
2012-07-09 00:00:00.000000,81.28,81.56,80.24,80.54,135321.0
2012-07-06 00:00:00.000000,81.43,81.59,80.74,81.25,96189.0
2012-07-05 00:00:00.000000,81.2,83.12,81.2,82.55,234728.0
2012-07-03 00:00:00.000000,80.09,81.83,79.97,81.68,128460.0
2012-07-02 00:00:00.000000,77.66,80.47,77.26,80.34,283959.0
2012-06-29 00:00:00.000000,78.0,78.38,77.4,77.94,257066.0
2012-06-28 00:00:00.000000,74.73,76.47,74.42,76.45,267003.0
2012-06-27 00:00:00.000000,74.03,75.51,73.67,75.5,170416.0
