timestamp,open,high,low,close,volume
2014-06-11 00:00:00.000000,104.98,105.58,104.6,104.8,578900.0
2014-06-10 00:00:00.000000,105.2,105.39,104.68,105.1,453700.0
2014-06-09 00:00:00.000000,105.94,106.68,104.85,105.66,751700.0
2014-06-06 00:00:00.000000,104.31,105.7,104.11,105.69,654500.0
2014-06-05 00:00:00.000000,102.95,105.42,102.85,104.31,931800.0
2014-06-04 00:00:00.000000,102.69,103.18,102.36,102.83,950300.0
2014-06-03 00:00:00.000000,102.45,102.95,102.12,102.94,658200.0
2014-06-02 00:00:00.000000,102.69,102.83,102.16,102.47,538700.0
2014-05-30 00:00:00.000000,102.68,103.21,102.26,102.6,1012600.0
2014-05-29 00:00:00.000000,101.07,103.09,101.07,103.0,1084800.0
2014-05-28 00:00:00.000000,100.27,100.72,99.96,100.62,562600.0
2014-05-27 00:00:00.000000,99.53,100.62,99.53,100.44,524400.0
2014-05-23 00:00:00.000000,98.73,99.28,98.49,99.12,250500.0
2014-05-22 00:00:00.000000,98.8,98.97,97.99,98.75,389300.0
2014-05-21 00:00:00.000000,98.27,99.13,97.84,99.05,555600.0
2014-05-20 00:00:00.000000,98.09,98.49,97.91,98.07,533700.0
2014-05-19 00:00:00.000000,98.32,98.54,98.02,98.28,401400.0
2014-05-16 00:00:00.000000,97.63,98.59,97.5,98.56,458800.0
2014-05-15 00:00:00.000000,98.31,98.58,97.3,97.51,484300.0
2014-05-14 00:00:00.000000,100.11,100.11,98.57,98.59,538900.0
2014-05-13 00:00:00.000000,100.57,100.57,99.6,100.4,450800.0
2014-05-12 00:00:00.000000,100.4,100.66,99.74,100.61,629200.0
2014-05-09 00:00:00.000000,99.06,100.17,98.65,100.15,539700.0
2014-05-08 00:00:00.000000,98.62,100.13,98.58,99.19,709000.0
2014-05-07 00:00:00.000000,96.84,98.66,96.84,98.61,783800.0
2014-05-06 00:00:00.000000,97.05,97.23,96.37,96.45,403100.0
2014-05-05 00:00:00.000000,96.54,97.22,96.05,97.2,333100.0
2014-05-02 00:00:00.000000,97.29,97.34,96.56,96.94,304800.0
2014-05-01 00:00:00.000000,96.8,97.23,95.89,97.17,455300.0
2014-04-30 00:00:00.000000,96.65,96.95,96.07,96.68,579500.0
2014-04-29 00:00:00.000000,97.62,97.94,96.66,96.73,507700.0
2014-04-28 00:00:00.000000,96.17,97.58,96.04,97.46,583700.0
2014-04-25 00:00:00.000000,96.86,97.02,95.83,96.02,405800.0
2014-04-24 00:00:00.000000,96.54,97.07,95.87,96.99,612600.0
2014-04-23 00:00:00.000000,96.84,97.11,96.35,96.42,397400.0
2014-04-22 00:00:00.000000,96.81,97.1,96.53,96.93,443000.0
2014-04-21 00:00:00.000000,96.74,96.87,96.03,96.73,307000.0
2014-04-17 00:00:00.000000,96.58,96.86,96.15,96.7,428900.0
2014-04-16 00:00:00.000000,96.0,96.9,95.52,96.83,522200.0
2014-04-15 00:00:00.000000,95.76,95.76,94.48,95.08,482900.0
2014-04-14 00:00:00.000000,95.08,95.82,94.46,95.39,575800.0
2014-04-11 00:00:00.000000,95.0,96.0,94.12,94.33,771400.0
2014-04-10 00:00:00.000000,97.23,97.66,95.49,95.5,582100.0
2014-04-09 00:00:00.000000,97.25,97.37,96.73,97.23,600300.0
2014-04-08 00:00:00.000000,97.92,97.99,96.52,97.11,743600.0
2014-04-07 00:00:00.000000,97.45,98.55,97.45,97.9,891400.0
2014-04-04 00:00:00.000000,98.06,98.36,97.37,97.55,616000.0
2014-04-03 00:00:00.000000,97.48,98.03,97.17,97.9,468800.0
2014-04-02 00:00:00.000000,97.14,97.9,96.63,97.79,572700.0
2014-04-01 00:00:00.000000,97.28,97.49,96.51,97.14,742300.0
2014-03-31 00:00:00.000000,96.87,97.25,96.17,97.24,791400.0
2014-03-28 00:00:00.000000,96.6,96.83,96.22,96.48,344400.0
2014-03-27 00:00:00.000000,96.12,96.48,95.6,96.07,499600.0
2014-03-26 00:00:00.000000,96.12,96.61,95.48,95.93,456600.0
2014-03-25 00:00:00.000000,95.97,96.92,95.71,95.94,496400.0
2014-03-24 00:00:00.000000,96.46,97.15,95.88,96.21,664500.0
2014-03-21 00:00:00.000000,97.61,97.76,95.87,96.02,1213500.0
2014-03-20 00:00:00.000000,95.69,96.78,95.38,96.7,624700.0
2014-03-19 00:00:00.000000,97.56,97.56,95.45,96.14,672600.0
2014-03-18 00:00:00.000000,96.11,97.97,96.02,97.72,806300.0
2014-03-17 00:00:00.000000,96.55,96.83,95.98,96.12,531800.0
2014-03-14 00:00:00.000000,96.26,96.86,96.08,96.18,1052800.0
2014-03-13 00:00:00.000000,98.43,98.43,96.74,96.99,599500.0
2014-03-12 00:00:00.000000,96.11,98.02,96.08,97.98,763300.0
2014-03-11 00:00:00.000000,97.16,97.37,96.29,96.55,848500.0
2014-03-10 00:00:00.000000,97.33,97.68,96.8,97.21,462700.0
2014-03-07 00:00:00.000000,98.09,98.09,96.85,97.54,613700.0
2014-03-06 00:00:00.000000,98.37,98.66,97.56,97.63,794800.0
2014-03-05 00:00:00.000000,99.16,99.34,98.25,98.43,723800.0
2014-03-04 00:00:00.000000,99.99,100.61,99.02,99.27,1155200.0
2014-03-03 00:00:00.000000,99.09,99.9,98.64,99.05,1244900.0
2014-02-28 00:00:00.000000,99.56,100.89,99.44,100.01,1185000.0
2014-02-27 00:00:00.000000,98.51,99.78,98.47,99.64,1071500.0
2014-02-26 00:00:00.000000,98.94,99.65,98.56,98.61,1153600.0
2014-02-25 00:00:00.000000,98.55,99.99,98.51,99.01,1109400.0
2014-02-24 00:00:00.000000,98.27,99.38,98.12,98.7,1136600.0
2014-02-21 00:00:00.000000,98.29,98.61,97.67,97.94,1618100.0
2014-02-20 00:00:00.000000,96.31,98.58,95.91,98.28,2207100.0
2014-02-19 00:00:00.000000,95.31,96.35,94.87,95.55,1500100.0
2014-02-18 00:00:00.000000,92.76,96.07,92.61,95.31,1869100.0
2014-02-14 00:00:00.000000,91.2,92.24,87.1,91.81,4272000.0
2014-02-13 00:00:00.000000,93.37,95.24,93.21,95.14,1261200.0
2014-02-12 00:00:00.000000,93.37,93.9,92.63,93.71,1199700.0
2014-02-11 00:00:00.000000,93.91,94.51,93.14,94.03,1648200.0
2014-02-10 00:00:00.000000,93.21,94.33,93.08,93.7,901900.0
2014-02-07 00:00:00.000000,93.77,94.3,93.02,93.37,874700.0
2014-02-06 00:00:00.000000,93.39,93.8,93.17,93.59,598800.0
2014-02-05 00:00:00.000000,93.11,93.29,91.94,92.82,1105900.0
2014-02-04 00:00:00.000000,94.24,94.59,93.36,93.71,746400.0
2014-02-03 00:00:00.000000,96.39,96.5,93.78,93.93,1119800.0
2014-01-31 00:00:00.000000,96.62,97.76,96.3,96.39,932600.0
2014-01-30 00:00:00.000000,97.66,98.17,97.3,97.86,566600.0
2014-01-29 00:00:00.000000,98.14,98.42,96.6,97.11,1081600.0
2014-01-28 00:00:00.000000,98.51,99.68,98.43,99.31,931200.0
2014-01-27 00:00:00.000000,98.05,99.33,97.81,98.63,997800.0
2014-01-24 00:00:00.000000,97.86,98.78,97.19,97.97,1074400.0
2014-01-23 00:00:00.000000,98.03,98.42,97.6,98.08,717100.0
2014-01-22 00:00:00.000000,97.61,98.86,97.42,98.45,832100.0
2014-01-21 00:00:00.000000,97.8,97.93,96.37,97.2,875000.0
2014-01-17 00:00:00.000000,98.59,98.6,97.07,97.2,668100.0
2014-01-16 00:00:00.000000,98.69,98.99,98.11,98.55,623900.0
2014-01-15 00:00:00.000000,99.34,99.88,98.39,98.69,907000.0
2014-01-14 00:00:00.000000,97.52,99.52,97.42,99.34,972500.0
2014-01-13 00:00:00.000000,98.33,98.99,97.12,97.39,1055300.0
2014-01-10 00:00:00.000000,98.0,98.72,97.7,98.42,908100.0
2014-01-09 00:00:00.000000,98.15,98.3,97.67,97.98,1168300.0
2014-01-08 00:00:00.000000,101.29,101.29,97.89,98.17,1424200.0
2014-01-07 00:00:00.000000,102.12,102.47,101.26,101.52,817800.0
2014-01-06 00:00:00.000000,101.97,101.99,100.61,100.9,776200.0
2014-01-03 00:00:00.000000,102.05,102.32,101.37,101.51,620900.0
2014-01-02 00:00:00.000000,103.64,103.65,101.83,102.03,878900.0
2013-12-31 00:00:00.000000,103.78,104.31,103.32,103.62,436800.0
2013-12-30 00:00:00.000000,103.0,104.06,103.0,103.65,328000.0
2013-12-27 00:00:00.000000,102.94,103.97,102.94,103.18,323400.0
2013-12-26 00:00:00.000000,102.5,103.1,102.2,102.99,382300.0
2013-12-24 00:00:00.000000,101.89,103.18,101.59,102.36,244900.0
2013-12-23 00:00:00.000000,102.5,102.75,101.39,101.64,702900.0
2013-12-20 00:00:00.000000,102.31,103.0,101.65,102.12,766500.0
2013-12-19 00:00:00.000000,101.5,102.2,100.66,101.95,567800.0
2013-12-18 00:00:00.000000,101.02,102.06,100.4,101.86,885900.0
2013-12-17 00:00:00.000000,101.43,101.85,100.31,101.1,608400.0
2013-12-16 00:00:00.000000,100.54,102.2,100.54,101.6,533700.0
2013-12-13 00:00:00.000000,101.51,101.79,100.18,100.41,879600.0
2013-12-12 00:00:00.000000,103.65,103.82,101.29,101.38,726000.0
2013-12-11 00:00:00.000000,103.63,104.69,103.19,103.99,887200.0
2013-12-10 00:00:00.000000,104.64,105.04,102.9,103.2,821700.0
2013-12-09 00:00:00.000000,104.95,106.2,104.56,104.88,697900.0
2013-12-06 00:00:00.000000,103.13,104.42,102.82,104.32,856500.0
2013-12-05 00:00:00.000000,103.93,104.12,102.16,102.29,1257600.0
2013-12-04 00:00:00.000000,104.2,105.15,103.76,104.75,1125100.0
2013-12-03 00:00:00.000000,104.62,105.18,104.02,104.98,1002900.0
2013-12-02 00:00:00.000000,104.5,105.16,103.62,104.45,688900.0
2013-11-29 00:00:00.000000,105.77,106.03,104.19,104.24,316200.0
2013-11-27 00:00:00.000000,105.62,106.06,105.21,105.61,451200.0
2013-11-26 00:00:00.000000,104.31,105.96,104.31,105.62,773300.0
2013-11-25 00:00:00.000000,104.19,104.81,103.45,104.31,533300.0
2013-11-22 00:00:00.000000,102.91,104.14,102.91,103.95,680700.0
2013-11-21 00:00:00.000000,100.04,103.96,100.02,103.02,1393100.0
2013-11-20 00:00:00.000000,101.97,104.44,99.47,101.49,2903400.0
2013-11-19 00:00:00.000000,108.37,108.84,107.73,108.59,313600.0
2013-11-18 00:00:00.000000,109.73,109.73,108.49,108.91,327800.0
2013-11-15 00:00:00.000000,109.03,109.73,107.84,109.35,483000.0
2013-11-14 00:00:00.000000,108.17,109.4,108.01,108.93,320300.0
2013-11-13 00:00:00.000000,105.46,108.94,105.46,107.93,337500.0
2013-11-12 00:00:00.000000,107.5,107.51,106.48,107.41,395100.0
2013-11-11 00:00:00.000000,108.68,109.12,107.28,107.64,427800.0
2013-11-08 00:00:00.000000,107.46,108.61,106.38,108.61,520600.0
2013-11-07 00:00:00.000000,111.82,112.05,107.25,107.61,727000.0
2013-11-06 00:00:00.000000,111.36,111.87,110.94,111.87,327200.0
2013-11-05 00:00:00.000000,110.15,110.93,109.78,110.69,434600.0
2013-11-04 00:00:00.000000,111.39,111.59,110.07,110.62,236600.0
2013-11-01 00:00:00.000000,111.09,111.59,110.41,111.01,310100.0
2013-10-31 00:00:00.000000,111.27,111.61,110.63,111.21,460400.0
2013-10-30 00:00:00.000000,112.83,112.86,111.01,111.5,333600.0
2013-10-29 00:00:00.000000,112.15,112.95,111.93,112.9,304100.0
2013-10-28 00:00:00.000000,110.21,112.53,110.21,112.2,452600.0
2013-10-25 00:00:00.000000,109.45,110.43,109.1,110.36,315400.0
2013-10-24 00:00:00.000000,108.82,109.63,108.32,109.6,335200.0
2013-10-23 00:00:00.000000,108.28,109.08,108.05,108.85,316900.0
2013-10-22 00:00:00.000000,106.99,108.95,106.86,108.73,631500.0
2013-10-21 00:00:00.000000,107.72,107.72,106.67,106.86,465100.0
2013-10-18 00:00:00.000000,108.87,108.87,107.62,107.88,338000.0
2013-10-17 00:00:00.000000,107.46,108.52,107.03,108.44,425600.0
2013-10-16 00:00:00.000000,106.46,107.52,106.23,107.5,558900.0
2013-10-15 00:00:00.000000,106.45,106.56,105.73,105.97,595000.0
2013-10-14 00:00:00.000000,106.4,106.82,105.94,106.73,378400.0
2013-10-11 00:00:00.000000,106.05,106.69,105.82,106.6,366800.0
2013-10-10 00:00:00.000000,105.35,106.57,105.3,106.51,455200.0
2013-10-09 00:00:00.000000,105.53,105.86,104.18,104.38,459800.0
2013-10-08 00:00:00.000000,105.57,106.4,105.54,105.58,609500.0
2013-10-07 00:00:00.000000,105.7,106.07,104.94,105.78,490900.0
2013-10-04 00:00:00.000000,104.68,106.39,104.48,105.93,397200.0
2013-10-03 00:00:00.000000,104.64,105.36,103.9,104.97,400200.0
2013-10-02 00:00:00.000000,105.16,105.16,103.8,104.95,587200.0
2013-10-01 00:00:00.000000,105.1,105.66,104.6,105.41,517300.0
2013-09-30 00:00:00.000000,104.65,105.39,104.44,105.04,845300.0
2013-09-27 00:00:00.000000,105.05,105.17,104.37,104.79,460900.0
2013-09-26 00:00:00.000000,105.87,106.49,105.13,105.69,379500.0
2013-09-25 00:00:00.000000,106.57,106.86,105.81,105.86,372200.0
2013-09-24 00:00:00.000000,106.17,107.12,106.05,106.39,398400.0
2013-09-23 00:00:00.000000,107.2,107.24,106.01,106.56,352800.0
2013-09-20 00:00:00.000000,107.27,107.7,106.83,107.14,909500.0
2013-09-19 00:00:00.000000,108.57,108.73,107.11,107.68,413100.0
2013-09-18 00:00:00.000000,108.4,108.72,106.66,108.48,520200.0
2013-09-17 00:00:00.000000,108.31,108.76,107.88,108.3,505100.0
2013-09-16 00:00:00.000000,108.66,108.98,107.78,107.92,412500.0
2013-09-13 00:00:00.000000,107.63,108.04,107.19,107.87,449600.0
2013-09-12 00:00:00.000000,107.28,108.54,106.96,107.27,622300.0
2013-09-11 00:00:00.000000,108.83,108.83,106.66,107.78,573000.0
2013-09-10 00:00:00.000000,108.66,109.64,108.03,108.91,904900.0
2013-09-09 00:00:00.000000,106.39,108.14,105.98,108.14,437000.0
2013-09-06 00:00:00.000000,107.01,107.17,105.08,105.99,314500.0
2013-09-05 00:00:00.000000,106.22,107.53,105.91,106.78,643000.0
2013-09-04 00:00:00.000000,105.18,106.33,104.88,106.25,381100.0
2013-09-03 00:00:00.000000,106.47,107.15,105.04,105.39,417600.0
2013-08-30 00:00:00.000000,106.1,106.23,105.09,106.14,332300.0
2013-08-29 00:00:00.000000,105.0,106.28,104.5,105.8,414500.0
2013-08-28 00:00:00.000000,106.35,106.84,105.18,105.32,656400.0
2013-08-27 00:00:00.000000,106.58,107.68,106.52,106.57,434800.0
2013-08-26 00:00:00.000000,108.84,109.12,107.31,107.5,413100.0
2013-08-23 00:00:00.000000,107.41,108.73,107.22,108.46,521500.0
2013-08-22 00:00:00.000000,107.7,108.21,106.65,107.49,535400.0
2013-08-21 00:00:00.000000,109.2,110.39,107.4,107.79,848400.0
2013-08-20 00:00:00.000000,108.98,109.51,107.82,109.1,825400.0
2013-08-19 00:00:00.000000,110.18,110.54,108.89,109.06,727900.0
2013-08-16 00:00:00.000000,110.19,110.9,110.08,110.32,410200.0
2013-08-15 00:00:00.000000,111.91,112.04,110.43,110.43,437100.0
2013-08-14 00:00:00.000000,113.32,113.7,112.53,112.57,362000.0
2013-08-13 00:00:00.000000,113.51,114.39,113.37,113.91,250100.0
2013-08-12 00:00:00.000000,113.25,113.59,112.66,113.51,365600.0
2013-08-09 00:00:00.000000,112.98,113.9,112.82,113.3,365500.0
2013-08-08 00:00:00.000000,114.32,114.32,112.94,113.06,506300.0
2013-08-07 00:00:00.000000,113.59,114.24,113.37,113.57,486000.0
2013-08-06 00:00:00.000000,114.36,114.72,113.63,114.23,390800.0
2013-08-05 00:00:00.000000,113.97,114.49,113.21,114.36,289100.0
2013-08-02 00:00:00.000000,113.62,114.11,112.48,113.97,415300.0
2013-08-01 00:00:00.000000,113.39,114.07,113.09,113.67,503900.0
2013-07-31 00:00:00.000000,112.73,113.18,112.0,112.52,542200.0
2013-07-30 00:00:00.000000,112.77,113.12,112.26,112.39,361800.0
2013-07-29 00:00:00.000000,111.59,112.45,111.36,112.05,395100.0
2013-07-26 00:00:00.000000,110.36,111.6,109.89,111.54,487800.0
2013-07-25 00:00:00.000000,109.14,110.85,108.65,110.72,640800.0
2013-07-24 00:00:00.000000,109.72,109.92,108.6,109.51,573600.0
2013-07-23 00:00:00.000000,108.71,109.94,108.5,109.68,588900.0
2013-07-22 00:00:00.000000,108.2,108.82,107.51,108.79,633300.0
2013-07-19 00:00:00.000000,107.43,108.28,106.68,108.16,330400.0
2013-07-18 00:00:00.000000,106.66,107.55,106.56,107.39,364400.0
2013-07-17 00:00:00.000000,107.5,107.54,106.2,106.58,310100.0
2013-07-16 00:00:00.000000,107.02,107.45,105.83,107.16,520000.0
2013-07-15 00:00:00.000000,105.85,106.87,105.66,106.66,421100.0
2013-07-12 00:00:00.000000,105.73,106.19,105.12,106.01,482700.0
2013-07-11 00:00:00.000000,105.6,106.0,105.03,105.93,652400.0
2013-07-10 00:00:00.000000,104.62,104.9,104.03,104.53,459400.0
2013-07-09 00:00:00.000000,104.86,105.18,104.29,104.62,459800.0
2013-07-08 00:00:00.000000,103.58,104.88,103.27,104.37,571600.0
2013-07-05 00:00:00.000000,102.92,103.14,101.44,103.12,393500.0
2013-07-03 00:00:00.000000,103.17,103.43,102.34,102.59,494000.0
2013-07-02 00:00:00.000000,103.8,104.17,102.67,103.15,985800.0
2013-07-01 00:00:00.000000,103.42,104.31,103.33,104.08,597100.0
2013-06-28 00:00:00.000000,102.5,104.06,102.45,103.15,945200.0
2013-06-27 00:00:00.000000,102.22,102.98,101.87,102.85,542000.0
2013-06-26 00:00:00.000000,101.5,102.63,101.3,101.64,726400.0
2013-06-25 00:00:00.000000,100.7,101.26,99.86,100.9,745600.0
2013-06-24 00:00:00.000000,100.01,100.95,99.76,99.81,550000.0
2013-06-21 00:00:00.000000,100.47,101.12,99.85,100.71,722600.0
2013-06-20 00:00:00.000000,101.78,102.29,99.88,99.98,801500.0
2013-06-19 00:00:00.000000,103.5,103.76,102.31,102.38,744300.0
2013-06-18 00:00:00.000000,103.07,104.18,102.87,103.66,326300.0
2013-06-17 00:00:00.000000,103.12,103.82,102.76,103.24,393100.0
2013-06-14 00:00:00.000000,101.46,103.29,101.46,103.01,635200.0
2013-06-13 00:00:00.000000,100.96,102.44,100.59,102.17,616800.0
2013-06-12 00:00:00.000000,101.32,101.43,100.41,100.83,673900.0
2013-06-11 00:00:00.000000,99.65,100.69,99.37,100.51,862500.0
2013-06-10 00:00:00.000000,101.49,101.49,99.71,100.24,922200.0
2013-06-07 00:00:00.000000,98.98,102.11,98.97,101.39,1106900.0
2013-06-06 00:00:00.000000,103.8,103.88,96.75,98.38,1910200.0
2013-06-05 00:00:00.000000,102.25,102.98,102.14,102.37,860000.0
2013-06-04 00:00:00.000000,102.14,103.18,101.9,102.64,670000.0
2013-06-03 00:00:00.000000,101.23,102.25,100.26,102.18,804700.0
2013-05-31 00:00:00.000000,102.45,102.79,100.95,100.96,853100.0
2013-05-30 00:00:00.000000,103.06,103.29,102.39,102.65,330800.0
2013-05-29 00:00:00.000000,104.52,104.73,102.68,103.02,492100.0
2013-05-28 00:00:00.000000,104.01,105.17,103.53,104.52,448700.0
2013-05-24 00:00:00.000000,102.11,103.4,101.49,103.22,408200.0
2013-05-23 00:00:00.000000,101.41,102.77,101.2,102.47,466000.0
2013-05-22 00:00:00.000000,102.26,104.0,102.05,102.51,651400.0
2013-05-21 00:00:00.000000,102.08,102.63,101.4,102.11,440500.0
2013-05-20 00:00:00.000000,102.71,102.71,101.87,101.93,373400.0
2013-05-17 00:00:00.000000,103.19,103.66,101.97,102.58,850500.0
2013-05-16 00:00:00.000000,103.73,104.07,103.21,103.32,345300.0
2013-05-15 00:00:00.000000,104.15,105.0,103.48,104.01,587200.0
2013-05-14 00:00:00.000000,104.3,104.66,104.18,104.53,408100.0
2013-05-13 00:00:00.000000,103.37,104.24,103.11,104.12,261800.0
2013-05-10 00:00:00.000000,102.39,103.78,102.14,103.63,439000.0
2013-05-09 00:00:00.000000,103.72,103.88,102.07,102.23,353700.0
2013-05-08 00:00:00.000000,103.72,103.99,103.07,103.84,296900.0
2013-05-07 00:00:00.000000,102.79,103.87,102.6,103.87,332800.0
2013-05-06 00:00:00.000000,103.27,103.27,102.25,102.55,286700.0
2013-05-03 00:00:00.000000,103.74,103.84,102.98,103.56,491000.0
2013-05-02 00:00:00.000000,102.06,103.54,101.58,102.89,481800.0
2013-05-01 00:00:00.000000,102.94,103.39,101.43,102.11,346500.0
2013-04-30 00:00:00.000000,102.16,103.65,101.92,103.23,519000.0
2013-04-29 00:00:00.000000,102.28,102.43,101.45,102.24,310500.0
2013-04-26 00:00:00.000000,102.13,102.71,101.65,101.92,228600.0
2013-04-25 00:00:00.000000,103.0,103.12,102.04,102.23,501900.0
2013-04-24 00:00:00.000000,104.98,105.18,102.46,102.51,468100.0
2013-04-23 00:00:00.000000,103.54,105.03,103.09,105.0,557300.0
2013-04-22 00:00:00.000000,103.24,103.31,102.06,103.06,341600.0
2013-04-19 00:00:00.000000,101.65,103.91,101.52,103.1,461300.0
2013-04-18 00:00:00.000000,101.94,102.28,101.33,101.53,421100.0
2013-04-17 00:00:00.000000,101.68,102.41,100.95,101.76,763600.0
2013-04-16 00:00:00.000000,100.12,102.3,99.92,102.25,520500.0
2013-04-15 00:00:00.000000,101.04,101.58,99.51,99.52,434900.0
2013-04-12 00:00:00.000000,99.66,101.11,99.29,101.1,502500.0
2013-04-11 00:00:00.000000,99.26,100.0,99.07,99.8,490500.0
2013-04-10 00:00:00.000000,98.28,99.02,98.01,99.0,581500.0
2013-04-09 00:00:00.000000,98.42,98.67,97.82,98.2,409700.0
2013-04-08 00:00:00.000000,97.95,98.33,97.58,98.3,507600.0
2013-04-05 00:00:00.000000,98.44,98.44,97.68,98.12,487600.0
2013-04-04 00:00:00.000000,97.89,98.99,97.81,98.98,412600.0
2013-04-03 00:00:00.000000,99.03,99.11,97.64,97.85,471400.0
2013-04-02 00:00:00.000000,99.13,100.14,98.68,99.17,394200.0
2013-04-01 00:00:00.000000,99.32,99.35,98.27,98.95,446500.0
2013-03-28 00:00:00.000000,97.3,99.29,97.22,99.16,651300.0
2013-03-27 00:00:00.000000,97.01,97.36,96.15,97.31,402800.0
2013-03-26 00:00:00.000000,96.4,97.78,96.33,97.41,436000.0
2013-03-25 00:00:00.000000,96.89,97.33,96.16,96.38,387600.0
2013-03-22 00:00:00.000000,96.13,96.55,96.09,96.44,496300.0
2013-03-21 00:00:00.000000,96.53,96.61,95.99,96.0,409600.0
2013-03-20 00:00:00.000000,96.82,97.14,96.03,96.76,761900.0
2013-03-19 00:00:00.000000,96.34,96.5,95.03,96.4,1114200.0
2013-03-18 00:00:00.000000,96.38,96.98,96.05,96.38,722500.0
2013-03-15 00:00:00.000000,97.42,97.94,97.26,97.4,813700.0
2013-03-14 00:00:00.000000,97.7,97.84,97.45,97.84,345700.0
2013-03-13 00:00:00.000000,97.5,97.67,97.25,97.58,482400.0
2013-03-12 00:00:00.000000,97.4,97.72,97.25,97.47,462100.0
2013-03-11 00:00:00.000000,97.12,97.67,96.96,97.39,681900.0
2013-03-08 00:00:00.000000,97.38,97.75,96.88,97.24,329200.0
2013-03-07 00:00:00.000000,96.79,97.26,96.43,97.09,603800.0
2013-03-06 00:00:00.000000,97.36,97.53,96.59,96.72,683200.0
2013-03-05 00:00:00.000000,97.04,97.52,96.54,97.1,499500.0
2013-03-04 00:00:00.000000,96.23,96.64,95.5,96.64,389200.0
2013-03-01 00:00:00.000000,95.25,96.28,94.68,96.27,536600.0
2013-02-28 00:00:00.000000,95.23,95.86,95.04,95.3,682000.0
2013-02-27 00:00:00.000000,93.1,95.35,93.0,95.12,722500.0
2013-02-26 00:00:00.000000,91.92,93.18,91.92,93.15,644300.0
2013-02-25 00:00:00.000000,93.09,93.5,91.5,91.51,656500.0
2013-02-22 00:00:00.000000,92.05,93.1,92.0,92.99,753000.0
2013-02-21 00:00:00.000000,91.49,92.02,91.41,91.9,824000.0
2013-02-20 00:00:00.000000,91.77,92.41,91.62,91.7,1512800.0
2013-02-19 00:00:00.000000,92.53,93.4,91.47,91.75,1163000.0
2013-02-15 00:00:00.000000,92.22,94.99,91.86,92.4,1560000.0
2013-02-14 00:00:00.000000,90.81,92.66,90.57,92.16,1623000.0
2013-02-13 00:00:00.000000,90.83,90.83,89.84,90.33,726600.0
2013-02-12 00:00:00.000000,89.92,91.0,89.39,90.92,1241300.0
2013-02-11 00:00:00.000000,89.09,89.48,88.45,88.75,839300.0
2013-02-08 00:00:00.000000,89.04,89.48,88.91,89.16,555000.0
2013-02-07 00:00:00.000000,88.95,89.66,88.38,88.9,597500.0
2013-02-06 00:00:00.000000,89.12,89.41,88.61,89.09,725000.0
2013-02-05 00:00:00.000000,89.35,89.74,89.11,89.48,277400.0
2013-02-04 00:00:00.000000,89.9,89.98,88.73,88.86,372600.0
2013-02-01 00:00:00.000000,89.19,90.4,89.07,89.79,496300.0
2013-01-31 00:00:00.000000,88.87,89.01,88.63,88.63,744000.0
2013-01-30 00:00:00.000000,88.65,89.17,88.6,88.88,602700.0
2013-01-29 00:00:00.000000,88.64,88.96,88.28,88.65,616200.0
2013-01-28 00:00:00.000000,89.58,90.11,88.21,88.8,543500.0
2013-01-25 00:00:00.000000,90.18,90.3,89.08,89.26,611100.0
2013-01-24 00:00:00.000000,89.81,90.31,89.71,90.14,644400.0
2013-01-23 00:00:00.000000,89.91,90.19,89.46,89.76,360600.0
2013-01-22 00:00:00.000000,89.53,89.88,88.91,89.88,433100.0
2013-01-18 00:00:00.000000,89.75,89.9,88.95,89.56,391900.0
2013-01-17 00:00:00.000000,88.82,89.81,88.72,89.59,275500.0
2013-01-16 00:00:00.000000,88.34,88.66,88.28,88.59,471000.0
2013-01-15 00:00:00.000000,88.31,88.85,88.21,88.36,579600.0
2013-01-14 00:00:00.000000,88.22,88.83,88.05,88.3,714100.0
2013-01-11 00:00:00.000000,89.17,89.47,87.97,88.22,736300.0
2013-01-10 00:00:00.000000,89.9,90.0,89.57,89.84,742100.0
2013-01-09 00:00:00.000000,89.69,90.04,89.25,89.59,758200.0
2013-01-08 00:00:00.000000,90.23,90.23,88.97,89.09,669300.0
2013-01-07 00:00:00.000000,89.83,90.12,89.26,89.89,517300.0
2013-01-04 00:00:00.000000,89.23,90.24,89.23,90.2,512300.0
2013-01-03 00:00:00.000000,89.65,89.65,88.89,89.18,488900.0
2013-01-02 00:00:00.000000,86.48,89.67,86.48,89.66,815900.0
2012-12-31 00:00:00.000000,85.13,86.26,84.57,86.24,306200.0
2012-12-28 00:00:00.000000,85.29,85.81,85.21,85.25,388100.0
2012-12-27 00:00:00.000000,85.29,85.62,84.85,85.53,395300.0
2012-12-26 00:00:00.000000,86.32,86.48,85.03,85.29,319600.0
2012-12-24 00:00:00.000000,86.27,86.72,85.94,86.33,150700.0
2012-12-21 00:00:00.000000,86.59,87.33,85.66,86.61,679000.0
2012-12-20 00:00:00.000000,86.07,87.09,85.87,86.93,444600.0
2012-12-19 00:00:00.000000,87.27,87.61,85.93,85.96,605000.0
2012-12-18 00:00:00.000000,87.84,87.92,86.78,87.35,285200.0
2012-12-17 00:00:00.000000,87.36,87.61,86.56,87.52,541700.0
2012-12-14 00:00:00.000000,87.29,87.7,86.81,86.96,531800.0
2012-12-13 00:00:00.000000,87.81,88.09,86.81,87.34,440300.0
2012-12-12 00:00:00.000000,88.01,88.31,87.57,87.83,727700.0
