timestamp,open,high,low,close,volume
2014-01-22 00:00:00.000000,67.74,68.18,66.47,67.06,2703100.0
2014-01-21 00:00:00.000000,68.17,68.3,65.14,67.67,7071000.0
2014-01-17 00:00:00.000000,69.51,72.05,69.45,70.69,3305700.0
2014-01-16 00:00:00.000000,69.05,69.55,67.78,68.48,1914100.0
2014-01-15 00:00:00.000000,69.54,70.77,69.22,69.42,1986800.0
2014-01-14 00:00:00.000000,68.18,69.65,68.05,69.33,1866400.0
2014-01-13 00:00:00.000000,69.65,70.23,67.47,67.87,2339200.0
2014-01-10 00:00:00.000000,69.82,70.4,68.91,69.6,1406500.0
2014-01-09 00:00:00.000000,70.59,70.84,69.1,69.55,1471600.0
2014-01-08 00:00:00.000000,71.45,72.19,70.1,70.31,2458800.0
2014-01-07 00:00:00.000000,69.26,71.72,69.08,71.45,2951200.0
2014-01-06 00:00:00.000000,69.13,69.2,67.71,68.96,1680900.0
2014-01-03 00:00:00.000000,69.22,69.72,68.82,69.2,1315500.0
2014-01-02 00:00:00.000000,69.08,69.69,68.56,69.21,1398900.0
2013-12-31 00:00:00.000000,68.91,69.76,68.81,69.66,1183600.0
2013-12-30 00:00:00.000000,69.0,69.33,68.34,68.84,932500.0
2013-12-27 00:00:00.000000,68.97,69.45,68.51,68.76,831300.0
2013-12-26 00:00:00.000000,68.56,69.34,68.48,69.03,602100.0
2013-12-24 00:00:00.000000,68.62,68.79,68.0,68.5,462900.0
2013-12-23 00:00:00.000000,67.99,68.76,67.62,68.68,1092900.0
2013-12-20 00:00:00.000000,68.16,68.21,67.25,67.61,3162100.0
2013-12-19 00:00:00.000000,67.71,67.79,66.51,66.8,1482400.0
2013-12-18 00:00:00.000000,66.64,67.61,65.46,67.55,2010200.0
2013-12-17 00:00:00.000000,65.96,66.55,65.29,66.39,1829000.0
2013-12-16 00:00:00.000000,63.49,66.99,63.28,65.88,4400600.0
2013-12-13 00:00:00.000000,62.94,63.67,62.29,62.73,1141600.0
2013-12-12 00:00:00.000000,62.38,62.75,62.1,62.54,2368400.0
2013-12-11 00:00:00.000000,63.04,63.39,62.16,62.31,2108200.0
2013-12-10 00:00:00.000000,63.25,64.01,63.19,63.2,1245300.0
2013-12-09 00:00:00.000000,63.62,64.13,63.27,63.5,1093400.0
2013-12-06 00:00:00.000000,64.16,64.23,63.38,63.48,1523100.0
2013-12-05 00:00:00.000000,62.67,63.87,62.39,63.58,1999500.0
2013-12-04 00:00:00.000000,62.16,63.15,61.92,62.84,1398000.0
2013-12-03 00:00:00.000000,62.04,62.88,62.03,62.56,1231600.0
2013-12-02 00:00:00.000000,63.6,63.77,62.38,62.61,1457000.0
2013-11-29 00:00:00.000000,63.21,64.2,63.2,63.69,1056500.0
2013-11-27 00:00:00.000000,62.55,63.86,62.55,63.3,1537800.0
2013-11-26 00:00:00.000000,61.18,62.8,61.16,62.33,1954800.0
2013-11-25 00:00:00.000000,62.21,62.55,61.3,61.39,1559300.0
2013-11-22 00:00:00.000000,62.71,62.71,61.85,62.05,1882900.0
2013-11-21 00:00:00.000000,61.12,62.66,61.11,62.59,2023400.0
2013-11-20 00:00:00.000000,61.48,62.3,60.71,61.11,2716100.0
2013-11-19 00:00:00.000000,60.76,61.17,60.21,60.7,2005200.0
2013-11-18 00:00:00.000000,61.24,62.0,60.89,61.05,2053400.0
2013-11-15 00:00:00.000000,61.23,61.49,60.84,61.19,1783100.0
2013-11-14 00:00:00.000000,61.65,61.75,60.62,61.04,1828400.0
2013-11-13 00:00:00.000000,61.68,61.81,61.15,61.72,1980700.0
2013-11-12 00:00:00.000000,61.31,62.06,60.57,62.02,2357600.0
2013-11-11 00:00:00.000000,59.61,61.33,59.12,61.25,2417300.0
2013-11-08 00:00:00.000000,59.16,60.69,59.1,59.88,2491700.0
2013-11-07 00:00:00.000000,59.82,60.49,58.1,58.91,3106300.0
2013-11-06 00:00:00.000000,59.57,59.95,59.15,59.81,2665600.0
2013-11-05 00:00:00.000000,60.07,60.32,59.27,59.58,3593100.0
2013-11-04 00:00:00.000000,60.08,60.88,59.29,60.24,3588500.0
2013-11-01 00:00:00.000000,58.98,60.19,58.21,60.11,5497600.0
2013-10-31 00:00:00.000000,58.61,59.89,57.63,58.97,16006300.0
2013-10-30 00:00:00.000000,50.8,51.0,49.73,49.96,7170700.0
2013-10-29 00:00:00.000000,50.16,50.88,50.05,50.68,3729200.0
2013-10-28 00:00:00.000000,50.53,50.86,49.8,49.93,3029600.0
2013-10-25 00:00:00.000000,50.83,51.21,50.12,50.45,1826900.0
2013-10-24 00:00:00.000000,48.9,50.55,48.53,50.5,3085200.0
2013-10-23 00:00:00.000000,49.42,50.2,48.99,49.2,4201300.0
2013-10-22 00:00:00.000000,48.47,49.07,48.13,48.91,3625800.0
2013-10-21 00:00:00.000000,48.45,48.66,47.95,48.19,2959700.0
2013-10-18 00:00:00.000000,48.39,48.96,47.91,48.43,2981200.0
2013-10-17 00:00:00.000000,47.7,48.33,47.42,48.21,2747700.0
2013-10-16 00:00:00.000000,48.34,48.62,47.67,47.9,3651900.0
2013-10-15 00:00:00.000000,48.41,48.5,47.49,47.89,6077200.0
2013-10-14 00:00:00.000000,49.75,49.83,47.26,48.51,13257700.0
2013-10-11 00:00:00.000000,51.32,51.95,51.03,51.73,2269500.0
2013-10-10 00:00:00.000000,50.63,51.69,50.58,51.39,2664600.0
2013-10-09 00:00:00.000000,50.62,50.69,48.85,49.99,4059700.0
2013-10-08 00:00:00.000000,51.67,51.95,49.71,50.63,4302300.0
2013-10-07 00:00:00.000000,51.39,52.31,51.13,51.77,2288900.0
2013-10-04 00:00:00.000000,52.07,52.26,51.48,51.67,3586900.0
2013-10-03 00:00:00.000000,53.4,53.8,52.06,52.15,2173300.0
2013-10-02 00:00:00.000000,52.51,54.12,52.5,53.46,3287200.0
2013-10-01 00:00:00.000000,51.69,52.89,51.69,52.86,2179200.0
2013-09-30 00:00:00.000000,51.54,52.34,51.42,51.81,2621800.0
2013-09-27 00:00:00.000000,51.84,52.3,51.25,52.21,2880600.0
2013-09-26 00:00:00.000000,51.66,52.45,51.12,52.02,2012200.0
2013-09-25 00:00:00.000000,52.48,52.53,51.5,51.59,1788200.0
2013-09-24 00:00:00.000000,51.77,52.44,51.39,52.19,3012100.0
2013-09-23 00:00:00.000000,52.64,53.17,51.81,51.86,2802100.0
2013-09-20 00:00:00.000000,53.3,54.03,52.79,52.82,6033000.0
2013-09-19 00:00:00.000000,53.65,53.82,52.67,53.12,3515200.0
2013-09-18 00:00:00.000000,52.13,53.59,51.53,53.47,4296000.0
2013-09-17 00:00:00.000000,52.75,53.66,52.24,52.26,3860100.0
2013-09-16 00:00:00.000000,51.82,52.84,51.77,52.42,4292300.0
2013-09-13 00:00:00.000000,51.21,51.45,50.71,51.19,2190500.0
2013-09-12 00:00:00.000000,52.04,52.5,51.06,51.18,3606900.0
2013-09-11 00:00:00.000000,51.55,52.5,51.5,52.09,3976400.0
2013-09-10 00:00:00.000000,50.83,52.49,50.83,51.84,4634600.0
2013-09-09 00:00:00.000000,50.76,51.55,50.53,50.64,5147900.0
2013-09-06 00:00:00.000000,48.43,50.09,48.17,49.68,4194100.0
2013-09-05 00:00:00.000000,48.91,49.13,48.01,48.18,2585700.0
2013-09-04 00:00:00.000000,47.42,49.12,47.34,48.91,3431600.0
2013-09-03 00:00:00.000000,47.4,47.83,47.01,47.27,2171900.0
2013-08-30 00:00:00.000000,47.09,47.7,46.68,46.76,1775600.0
2013-08-29 00:00:00.000000,46.73,47.75,46.72,47.09,1781300.0
2013-08-28 00:00:00.000000,47.02,47.4,46.68,47.0,2330600.0
2013-08-27 00:00:00.000000,46.64,47.7,46.63,46.96,3416900.0
2013-08-26 00:00:00.000000,48.8,48.85,47.06,47.2,4206700.0
2013-08-23 00:00:00.000000,49.85,51.31,48.77,48.84,10149100.0
2013-08-22 00:00:00.000000,45.95,46.57,45.88,46.47,2093800.0
2013-08-21 00:00:00.000000,47.5,47.52,45.69,45.7,5322300.0
2013-08-20 00:00:00.000000,46.64,47.79,46.28,47.6,1940800.0
2013-08-19 00:00:00.000000,47.2,47.34,46.78,46.84,1737200.0
2013-08-16 00:00:00.000000,47.59,48.1,47.19,47.39,2785700.0
2013-08-15 00:00:00.000000,48.38,48.69,47.26,47.77,4104600.0
2013-08-14 00:00:00.000000,49.37,49.67,48.76,48.79,3839200.0
2013-08-13 00:00:00.000000,49.93,49.98,49.16,49.38,2169100.0
2013-08-12 00:00:00.000000,50.61,50.85,49.59,49.67,3352700.0
2013-08-09 00:00:00.000000,51.3,51.69,50.08,50.68,3152800.0
2013-08-08 00:00:00.000000,51.18,51.39,50.42,50.9,3231000.0
2013-08-07 00:00:00.000000,50.76,50.96,49.45,50.8,5061800.0
2013-08-06 00:00:00.000000,50.66,52.17,50.4,50.97,9019900.0
2013-08-05 00:00:00.000000,48.35,49.95,48.01,49.69,6839200.0
2013-08-02 00:00:00.000000,47.25,48.18,47.06,48.17,4207000.0
2013-08-01 00:00:00.000000,47.6,47.85,47.12,47.2,3755700.0
2013-07-31 00:00:00.000000,47.75,48.22,47.02,47.13,5098200.0
2013-07-30 00:00:00.000000,46.25,47.69,45.8,47.49,8095900.0
2013-07-29 00:00:00.000000,47.98,48.16,45.75,46.03,12644800.0
2013-07-26 00:00:00.000000,50.0,50.9,47.09,47.2,28259700.0
2013-07-25 00:00:00.000000,64.47,65.95,63.72,65.0,9929800.0
2013-07-24 00:00:00.000000,64.13,64.64,63.45,63.78,2650800.0
2013-07-23 00:00:00.000000,64.34,64.77,63.63,63.78,3565600.0
2013-07-22 00:00:00.000000,64.93,64.93,63.62,63.95,1855400.0
2013-07-19 00:00:00.000000,65.49,65.49,64.13,64.43,2876100.0
2013-07-18 00:00:00.000000,64.85,66.14,64.85,65.52,1621300.0
2013-07-17 00:00:00.000000,64.21,65.31,64.21,65.1,1438000.0
2013-07-16 00:00:00.000000,64.51,65.34,63.95,64.5,2592600.0
2013-07-15 00:00:00.000000,63.75,64.39,63.23,64.34,1097500.0
2013-07-12 00:00:00.000000,63.24,63.94,62.97,63.75,1465300.0
2013-07-11 00:00:00.000000,63.81,63.99,62.54,63.08,2272800.0
2013-07-10 00:00:00.000000,62.72,63.22,62.28,63.22,1290700.0
2013-07-09 00:00:00.000000,63.09,63.32,62.64,63.02,1951500.0
2013-07-08 00:00:00.000000,63.02,63.47,62.0,62.4,1868400.0
2013-07-05 00:00:00.000000,62.46,62.92,61.71,62.88,937600.0
2013-07-03 00:00:00.000000,61.18,62.04,61.17,61.68,911300.0
2013-07-02 00:00:00.000000,62.11,62.53,61.09,61.69,1552100.0
2013-07-01 00:00:00.000000,60.32,62.54,60.08,62.11,2870000.0
2013-06-28 00:00:00.000000,59.44,60.72,59.03,60.15,4310100.0
2013-06-27 00:00:00.000000,58.22,60.09,58.22,59.92,2147600.0
2013-06-26 00:00:00.000000,57.76,58.01,57.4,57.91,1679100.0
2013-06-25 00:00:00.000000,57.59,58.05,56.73,57.12,1660800.0
2013-06-24 00:00:00.000000,58.42,58.61,56.06,56.99,3027600.0
2013-06-21 00:00:00.000000,59.99,60.24,58.53,58.83,3060400.0
2013-06-20 00:00:00.000000,59.78,60.51,59.49,59.7,2097800.0
2013-06-19 00:00:00.000000,61.0,61.08,59.81,60.49,2607600.0
2013-06-18 00:00:00.000000,59.32,60.95,59.26,60.64,3047200.0
2013-06-17 00:00:00.000000,58.34,59.19,58.08,59.13,1832200.0
2013-06-14 00:00:00.000000,58.0,58.76,57.49,58.01,2718300.0
2013-06-13 00:00:00.000000,56.27,58.3,56.11,58.15,2150000.0
2013-06-12 00:00:00.000000,56.23,57.27,56.23,56.37,2479000.0
2013-06-11 00:00:00.000000,56.04,56.84,55.72,55.84,1105100.0
2013-06-10 00:00:00.000000,55.86,57.06,55.86,56.74,1343500.0
2013-06-07 00:00:00.000000,55.86,56.2,55.37,55.84,1774600.0
2013-06-06 00:00:00.000000,55.07,55.7,54.39,55.6,2059000.0
2013-06-05 00:00:00.000000,56.01,56.18,54.78,54.96,2432700.0
2013-06-04 00:00:00.000000,57.09,57.46,55.74,56.13,2595600.0
2013-06-03 00:00:00.000000,57.52,58.15,56.97,57.51,2316600.0
2013-05-31 00:00:00.000000,57.34,58.06,57.25,57.51,1968700.0
2013-05-30 00:00:00.000000,57.43,58.5,57.36,57.49,2126600.0
2013-05-29 00:00:00.000000,58.57,59.13,57.43,57.46,1932000.0
2013-05-28 00:00:00.000000,59.69,60.1,58.86,58.97,2488600.0
2013-05-24 00:00:00.000000,57.7,59.12,57.68,59.04,1719900.0
2013-05-23 00:00:00.000000,57.13,58.56,56.91,58.21,3630600.0
2013-05-22 00:00:00.000000,58.01,58.26,57.25,57.68,4652900.0
2013-05-21 00:00:00.000000,57.83,58.45,57.6,58.01,2775400.0
2013-05-20 00:00:00.000000,58.66,58.8,57.17,58.0,4061000.0
2013-05-17 00:00:00.000000,58.49,58.93,57.36,58.1,3775600.0
2013-05-16 00:00:00.000000,60.25,60.55,57.85,57.9,4312400.0
2013-05-15 00:00:00.000000,60.6,61.51,60.29,60.73,3404100.0
2013-05-14 00:00:00.000000,59.67,60.83,59.6,60.76,3780700.0
2013-05-13 00:00:00.000000,58.48,59.57,58.21,59.43,2672400.0
2013-05-10 00:00:00.000000,56.4,59.15,56.26,58.87,5054700.0
2013-05-09 00:00:00.000000,57.32,57.68,55.5,55.97,4438300.0
2013-05-08 00:00:00.000000,57.13,58.05,56.85,57.18,3387200.0
2013-05-07 00:00:00.000000,58.48,58.66,56.95,57.07,3966700.0
2013-05-06 00:00:00.000000,58.96,59.43,58.14,58.29,2665300.0
2013-05-03 00:00:00.000000,57.3,59.38,57.11,59.0,3871200.0
2013-05-02 00:00:00.000000,55.56,57.13,55.34,56.77,3943800.0
2013-05-01 00:00:00.000000,55.97,55.97,54.65,55.1,2722900.0
2013-04-30 00:00:00.000000,55.77,57.16,55.57,55.84,4115000.0
2013-04-29 00:00:00.000000,58.73,58.97,55.75,56.06,6415000.0
2013-04-26 00:00:00.000000,61.51,61.9,58.08,58.56,8904800.0
2013-04-25 00:00:00.000000,64.67,65.22,64.4,64.97,4795700.0
2013-04-24 00:00:00.000000,64.2,64.96,63.46,64.18,1489200.0
2013-04-23 00:00:00.000000,63.75,64.4,63.26,64.2,2022200.0
2013-04-22 00:00:00.000000,61.77,63.65,61.38,63.34,2598000.0
2013-04-19 00:00:00.000000,60.46,62.34,60.16,61.67,2515500.0
2013-04-18 00:00:00.000000,61.96,62.43,60.25,60.5,1580000.0
2013-04-17 00:00:00.000000,62.3,62.88,61.1,61.77,2059900.0
2013-04-16 00:00:00.000000,61.85,63.36,61.82,63.13,1634200.0
2013-04-15 00:00:00.000000,63.89,64.31,61.3,61.46,2176500.0
2013-04-12 00:00:00.000000,64.7,65.15,63.97,64.43,1134700.0
2013-04-11 00:00:00.000000,64.35,65.39,64.06,65.01,2052500.0
2013-04-10 00:00:00.000000,62.87,64.35,62.71,64.35,1476800.0
2013-04-09 00:00:00.000000,62.27,62.68,61.48,62.43,1284000.0
2013-04-08 00:00:00.000000,61.47,62.35,61.15,62.32,1270200.0
2013-04-05 00:00:00.000000,60.03,61.64,59.71,61.62,1364600.0
2013-04-04 00:00:00.000000,60.74,61.75,60.07,61.18,1263200.0
2013-04-03 00:00:00.000000,61.82,61.87,60.68,60.8,2498600.0
2013-04-02 00:00:00.000000,61.13,62.37,60.61,61.87,3091400.0
2013-04-01 00:00:00.000000,60.49,60.91,59.82,60.5,3274500.0
2013-03-28 00:00:00.000000,60.92,60.92,59.5,60.02,2732400.0
2013-03-27 00:00:00.000000,61.47,61.68,60.76,60.9,2602500.0
2013-03-26 00:00:00.000000,62.78,63.45,61.88,62.09,2001100.0
2013-03-25 00:00:00.000000,63.19,63.65,61.96,62.38,1267600.0
2013-03-22 00:00:00.000000,62.39,63.06,61.78,62.94,1945000.0
2013-03-21 00:00:00.000000,62.79,63.61,61.63,61.93,1846000.0
2013-03-20 00:00:00.000000,63.35,63.51,62.79,63.28,1798100.0
2013-03-19 00:00:00.000000,64.78,64.86,61.43,62.65,2878400.0
2013-03-18 00:00:00.000000,65.32,65.61,64.32,64.44,1494900.0
2013-03-15 00:00:00.000000,66.09,66.83,65.65,66.22,1676500.0
2013-03-14 00:00:00.000000,65.75,66.5,65.66,66.35,1304200.0
2013-03-13 00:00:00.000000,65.14,66.1,64.35,65.75,1499400.0
2013-03-12 00:00:00.000000,64.75,66.0,64.51,64.97,1752900.0
2013-03-11 00:00:00.000000,64.42,65.05,63.93,64.98,1770300.0
2013-03-08 00:00:00.000000,64.81,65.0,63.71,64.72,1561800.0
2013-03-07 00:00:00.000000,64.8,65.41,64.2,64.32,1279400.0
2013-03-06 00:00:00.000000,65.89,66.1,64.59,64.95,1731100.0
2013-03-05 00:00:00.000000,64.99,66.22,64.82,65.91,3362900.0
2013-03-04 00:00:00.000000,63.2,64.51,63.12,64.42,2172500.0
2013-03-01 00:00:00.000000,63.5,64.15,62.86,63.74,1788800.0
2013-02-28 00:00:00.000000,63.93,64.54,63.19,63.9,2806500.0
2013-02-27 00:00:00.000000,63.41,64.92,62.11,64.18,2052100.0
2013-02-26 00:00:00.000000,62.28,63.12,61.49,62.82,2227100.0
2013-02-25 00:00:00.000000,64.66,64.92,62.03,62.14,2079000.0
2013-02-22 00:00:00.000000,63.86,64.64,63.79,64.49,2044900.0
2013-02-21 00:00:00.000000,63.27,63.9,62.69,63.76,2904100.0
2013-02-20 00:00:00.000000,64.52,64.95,62.82,63.11,1828100.0
2013-02-19 00:00:00.000000,64.9,65.13,64.06,64.42,1906700.0
2013-02-15 00:00:00.000000,65.25,65.79,64.23,64.58,2602200.0
2013-02-14 00:00:00.000000,64.98,65.43,64.51,65.17,2404200.0
2013-02-13 00:00:00.000000,65.7,65.83,64.85,65.47,1871800.0
2013-02-12 00:00:00.000000,64.91,65.92,64.79,65.55,2169500.0
2013-02-11 00:00:00.000000,65.24,65.49,64.37,64.8,2153200.0
2013-02-08 00:00:00.000000,65.5,66.35,65.16,65.65,1791200.0
2013-02-07 00:00:00.000000,65.68,66.18,63.11,65.4,3856200.0
2013-02-06 00:00:00.000000,66.41,67.94,65.01,65.7,8686100.0
2013-02-05 00:00:00.000000,65.42,68.09,65.3,67.5,5181100.0
2013-02-04 00:00:00.000000,66.49,66.49,64.82,65.16,4664200.0
2013-02-01 00:00:00.000000,65.95,68.09,65.44,67.27,3878700.0
2013-01-31 00:00:00.000000,65.32,65.5,64.4,65.25,2170000.0
2013-01-30 00:00:00.000000,66.7,66.84,65.44,65.66,1385600.0
2013-01-29 00:00:00.000000,66.68,66.77,65.34,66.57,1595300.0
2013-01-28 00:00:00.000000,66.59,66.84,65.91,66.66,1688600.0
2013-01-25 00:00:00.000000,63.41,66.86,63.41,66.49,2728000.0
2013-01-24 00:00:00.000000,63.39,64.25,62.9,63.38,1346100.0
2013-01-23 00:00:00.000000,62.16,62.74,61.73,62.61,960700.0
2013-01-22 00:00:00.000000,62.5,62.81,61.22,61.99,1198000.0
2013-01-18 00:00:00.000000,63.12,63.12,61.99,62.24,2375400.0
2013-01-17 00:00:00.000000,62.84,63.33,62.18,62.86,1054700.0
2013-01-16 00:00:00.000000,64.2,64.2,62.58,62.69,1148300.0
2013-01-15 00:00:00.000000,62.58,64.08,62.15,63.52,1381200.0
2013-01-14 00:00:00.000000,62.61,63.35,62.0,62.88,1227700.0
2013-01-11 00:00:00.000000,62.71,62.98,62.25,62.61,1800700.0
2013-01-10 00:00:00.000000,64.37,64.49,62.25,62.77,1723400.0
2013-01-09 00:00:00.000000,64.79,64.81,63.54,63.69,2060000.0
2013-01-08 00:00:00.000000,64.43,64.77,63.9,64.75,1882500.0
2013-01-07 00:00:00.000000,63.9,64.66,63.55,64.41,1898700.0
2013-01-04 00:00:00.000000,62.83,64.69,62.61,64.46,1896400.0
2013-01-03 00:00:00.000000,63.11,64.51,62.69,62.83,2427700.0
2013-01-02 00:00:00.000000,62.61,63.25,62.15,63.25,2146100.0
2012-12-31 00:00:00.000000,59.27,61.71,58.9,61.44,2041200.0
2012-12-28 00:00:00.000000,59.71,60.3,59.33,59.36,1181300.0
2012-12-27 00:00:00.000000,57.98,60.73,57.98,60.3,2772400.0
2012-12-26 00:00:00.000000,59.75,59.8,57.84,57.93,887500.0
2012-12-24 00:00:00.000000,59.16,59.9,59.13,59.59,458300.0
2012-12-21 00:00:00.000000,60.05,60.6,59.21,59.59,2467000.0
2012-12-20 00:00:00.000000,60.89,61.2,59.96,60.91,1359700.0
2012-12-19 00:00:00.000000,61.7,61.91,60.73,60.78,1645000.0
2012-12-18 00:00:00.000000,60.54,61.97,60.0,61.44,2668400.0
2012-12-17 00:00:00.000000,59.29,60.72,59.0,60.66,2508100.0
2012-12-14 00:00:00.000000,59.23,59.38,58.55,58.99,1749900.0
2012-12-13 00:00:00.000000,60.11,60.47,58.4,59.34,2801100.0
2012-12-12 00:00:00.000000,59.65,60.71,58.99,60.57,3399600.0
2012-12-11 00:00:00.000000,59.39,60.35,58.83,60.0,4475700.0
2012-12-10 00:00:00.000000,59.81,60.11,57.34,57.71,2827200.0
2012-12-07 00:00:00.000000,59.89,60.82,59.75,59.88,2640200.0
2012-12-06 00:00:00.000000,59.94,60.26,59.32,59.68,1618400.0
2012-12-05 00:00:00.000000,60.12,60.62,59.35,60.09,1776900.0
2012-12-04 00:00:00.000000,60.51,60.6,59.52,59.92,2096500.0
2012-12-03 00:00:00.000000,61.93,61.95,60.65,60.78,1799600.0
2012-11-30 00:00:00.000000,61.51,62.21,61.0,61.86,2455600.0
2012-11-29 00:00:00.000000,61.84,62.8,61.03,61.59,1335600.0
2012-11-28 00:00:00.000000,60.86,61.77,60.0,61.73,1421100.0
2012-11-27 00:00:00.000000,60.98,61.58,60.1,60.83,1760200.0
2012-11-26 00:00:00.000000,60.34,61.48,60.11,60.94,2227700.0
2012-11-23 00:00:00.000000,60.16,60.65,59.51,60.59,840800.0
2012-11-21 00:00:00.000000,59.27,60.45,58.69,60.02,1870600.0
2012-11-20 00:00:00.000000,59.07,60.16,58.35,59.29,1843100.0
2012-11-19 00:00:00.000000,59.04,59.29,58.03,58.3,1525400.0
2012-11-16 00:00:00.000000,55.78,58.32,55.62,58.23,2480000.0
2012-11-15 00:00:00.000000,55.63,55.95,54.96,55.88,1724000.0
2012-11-14 00:00:00.000000,57.49,57.75,55.29,55.47,1886100.0
2012-11-13 00:00:00.000000,57.39,57.94,57.05,57.19,1594400.0
2012-11-12 00:00:00.000000,57.91,58.58,57.22,57.59,1431400.0
2012-11-09 00:00:00.000000,56.16,58.61,56.0,57.74,2760900.0
2012-11-08 00:00:00.000000,59.15,59.41,57.75,58.19,2003300.0
2012-11-07 00:00:00.000000,59.84,60.0,58.14,58.9,2641100.0
2012-11-06 00:00:00.000000,59.8,60.99,59.8,60.56,1994900.0
2012-11-05 00:00:00.000000,58.82,59.91,58.3,59.87,1688000.0
2012-11-02 00:00:00.000000,60.76,61.38,59.06,59.07,2890700.0
2012-11-01 00:00:00.000000,59.11,59.89,58.96,59.68,2002700.0
2012-10-31 00:00:00.000000,58.31,60.04,57.88,59.15,3290600.0
2012-10-26 00:00:00.000000,58.95,60.0,56.02,59.06,13240700.0
2012-10-25 00:00:00.000000,52.8,53.01,50.71,51.25,6638000.0
2012-10-24 00:00:00.000000,54.43,54.43,52.25,52.27,2764200.0
2012-10-23 00:00:00.000000,52.05,54.22,51.62,53.69,2945800.0
2012-10-22 00:00:00.000000,52.23,53.41,51.88,52.36,2440100.0
2012-10-19 00:00:00.000000,54.15,54.15,51.41,52.1,4278300.0
2012-10-18 00:00:00.000000,54.2,55.72,53.61,54.28,3845100.0
2012-10-17 00:00:00.000000,54.54,55.23,54.09,54.33,1747300.0
2012-10-16 00:00:00.000000,54.61,55.02,54.1,54.66,1655800.0
2012-10-15 00:00:00.000000,54.49,54.57,53.67,54.49,1518700.0
2012-10-12 00:00:00.000000,53.58,54.54,53.31,54.25,1801100.0
2012-10-11 00:00:00.000000,55.75,55.75,53.33,54.25,4186500.0
2012-10-10 00:00:00.000000,55.47,56.14,55.12,55.28,3508700.0
2012-10-09 00:00:00.000000,56.63,56.77,55.02,55.48,2825600.0
2012-10-08 00:00:00.000000,57.8,58.06,56.35,56.8,1880600.0
2012-10-05 00:00:00.000000,59.47,59.9,57.45,57.6,1731100.0
2012-10-04 00:00:00.000000,58.62,59.42,58.09,58.52,2108600.0
2012-10-03 00:00:00.000000,56.99,58.49,56.99,58.35,2506400.0
2012-10-02 00:00:00.000000,57.35,57.77,56.17,56.67,2357600.0
2012-10-01 00:00:00.000000,57.87,58.3,56.76,56.94,1788100.0
2012-09-28 00:00:00.000000,58.1,58.59,57.48,57.84,2332700.0
2012-09-27 00:00:00.000000,57.82,58.62,57.51,58.22,1149200.0
2012-09-26 00:00:00.000000,58.2,58.48,57.03,57.65,1992500.0
2012-09-25 00:00:00.000000,58.0,59.0,57.95,58.14,2406400.0
2012-09-24 00:00:00.000000,58.76,59.0,57.57,58.56,3197000.0
2012-09-21 00:00:00.000000,58.98,60.29,58.93,59.37,5994300.0
2012-09-20 00:00:00.000000,55.89,57.18,55.7,57.09,2290200.0
2012-09-19 00:00:00.000000,54.81,56.37,54.71,56.16,2779800.0
2012-09-18 00:00:00.000000,55.09,55.5,54.45,54.81,1408500.0
2012-09-17 00:00:00.000000,55.63,55.79,54.41,54.99,2112600.0
2012-09-14 00:00:00.000000,55.59,57.0,55.57,55.88,2431500.0
2012-09-13 00:00:00.000000,54.02,55.82,53.55,55.57,2754400.0
2012-09-12 00:00:00.000000,54.0,55.06,53.74,54.22,2732000.0
2012-09-11 00:00:00.000000,52.59,54.0,52.03,53.79,3875500.0
2012-09-10 00:00:00.000000,53.89,54.24,52.7,52.75,2576100.0
2012-09-07 00:00:00.000000,53.63,54.35,53.4,54.11,2445500.0
2012-09-06 00:00:00.000000,52.55,54.09,52.33,53.38,2631200.0
2012-09-05 00:00:00.000000,51.66,52.39,51.07,52.1,1816000.0
2012-09-04 00:00:00.000000,51.36,52.39,51.05,51.99,1840500.0
2012-08-31 00:00:00.000000,51.97,52.11,50.47,51.36,2960800.0
2012-08-30 00:00:00.000000,52.57,52.86,51.44,51.48,1592600.0
2012-08-29 00:00:00.000000,52.86,53.28,52.21,52.86,1357800.0
2012-08-28 00:00:00.000000,52.26,53.15,52.08,52.88,1987000.0
2012-08-27 00:00:00.000000,53.07,53.36,51.84,52.18,2056300.0
2012-08-24 00:00:00.000000,52.02,53.68,51.64,53.06,2978400.0
2012-08-23 00:00:00.000000,51.5,52.49,51.0,52.42,3071200.0
2012-08-22 00:00:00.000000,51.36,51.87,50.66,51.72,2110100.0
2012-08-21 00:00:00.000000,52.35,52.81,51.33,51.61,2568100.0
2012-08-20 00:00:00.000000,51.5,52.68,50.99,52.44,3610400.0
2012-08-17 00:00:00.000000,52.36,53.55,51.53,51.62,3233000.0
2012-08-16 00:00:00.000000,52.67,52.83,51.84,52.22,3297800.0
2012-08-15 00:00:00.000000,52.45,53.36,51.97,52.91,2329900.0
2012-08-14 00:00:00.000000,53.29,53.6,52.12,52.31,3274300.0
2012-08-13 00:00:00.000000,55.02,55.03,53.08,53.83,3130300.0
2012-08-10 00:00:00.000000,55.92,55.99,53.56,54.44,3323300.0
2012-08-09 00:00:00.000000,56.29,56.78,55.76,55.96,2093200.0
2012-08-08 00:00:00.000000,56.63,58.15,54.63,56.14,7823300.0
2012-08-07 00:00:00.000000,58.79,59.5,58.44,58.87,4809700.0
2012-08-06 00:00:00.000000,57.77,58.61,57.17,58.42,2459400.0
2012-08-03 00:00:00.000000,57.21,58.8,57.01,57.45,2925100.0
