timestamp,open,high,low,close,volume
2014-06-17 00:00:00.000000,132.41,135.63,132.17,135.28,580900.0
2014-06-16 00:00:00.000000,131.0,133.09,130.41,132.07,617300.0
2014-06-13 00:00:00.000000,131.71,131.71,129.97,130.64,423600.0
2014-06-12 00:00:00.000000,132.83,133.45,131.15,131.45,360200.0
2014-06-11 00:00:00.000000,132.49,133.1,131.67,133.03,204300.0
2014-06-10 00:00:00.000000,133.33,133.63,131.94,132.57,245300.0
2014-06-09 00:00:00.000000,133.39,133.99,130.75,133.18,680500.0
2014-06-06 00:00:00.000000,130.82,133.56,127.62,133.36,1576400.0
2014-06-05 00:00:00.000000,130.75,131.67,129.83,131.11,447900.0
2014-06-04 00:00:00.000000,130.69,131.44,130.05,131.07,226800.0
2014-06-03 00:00:00.000000,130.23,132.62,130.23,130.98,411700.0
2014-06-02 00:00:00.000000,129.65,131.16,128.8,131.09,384300.0
2014-05-30 00:00:00.000000,128.65,129.59,128.07,129.02,475100.0
2014-05-29 00:00:00.000000,128.04,129.12,127.36,128.39,469000.0
2014-05-28 00:00:00.000000,130.0,130.21,127.38,127.45,748000.0
2014-05-27 00:00:00.000000,131.15,131.47,129.38,129.88,360500.0
2014-05-23 00:00:00.000000,130.0,130.54,129.34,130.15,232300.0
2014-05-22 00:00:00.000000,130.05,131.26,129.6,129.94,386800.0
2014-05-21 00:00:00.000000,131.85,132.49,129.9,130.01,406000.0
2014-05-20 00:00:00.000000,133.62,133.7,127.02,131.08,864200.0
2014-05-19 00:00:00.000000,132.88,134.56,132.81,133.85,145400.0
2014-05-16 00:00:00.000000,132.92,133.26,131.39,133.22,198800.0
2014-05-15 00:00:00.000000,133.27,133.29,130.72,132.24,355100.0
2014-05-14 00:00:00.000000,134.24,135.5,133.2,133.4,364000.0
2014-05-13 00:00:00.000000,135.72,136.46,134.15,134.72,143300.0
2014-05-12 00:00:00.000000,134.03,136.59,133.07,135.24,291800.0
2014-05-09 00:00:00.000000,132.11,133.66,129.81,132.73,285400.0
2014-05-08 00:00:00.000000,133.66,135.57,131.86,132.2,247000.0
2014-05-07 00:00:00.000000,134.62,134.62,131.3,133.57,318400.0
2014-05-06 00:00:00.000000,133.61,134.48,132.37,133.85,315900.0
2014-05-05 00:00:00.000000,132.58,134.57,132.38,134.11,291400.0
2014-05-02 00:00:00.000000,132.68,134.47,132.08,133.8,263500.0
2014-05-01 00:00:00.000000,132.12,133.42,130.97,132.27,202500.0
2014-04-30 00:00:00.000000,131.32,132.12,130.75,131.91,320600.0
2014-04-29 00:00:00.000000,131.0,132.56,130.12,131.81,349100.0
2014-04-28 00:00:00.000000,129.87,131.03,128.35,130.12,356800.0
2014-04-25 00:00:00.000000,129.46,130.22,128.32,129.1,348700.0
2014-04-24 00:00:00.000000,130.07,130.95,128.81,130.53,381100.0
2014-04-23 00:00:00.000000,129.97,130.23,128.76,129.3,205600.0
2014-04-22 00:00:00.000000,128.84,130.48,127.92,130.07,322900.0
2014-04-21 00:00:00.000000,126.1,129.45,126.1,128.04,156300.0
2014-04-17 00:00:00.000000,128.52,129.82,126.3,128.66,399700.0
2014-04-16 00:00:00.000000,127.95,129.98,126.55,129.18,460700.0
2014-04-15 00:00:00.000000,127.29,129.18,124.02,126.67,702500.0
2014-04-14 00:00:00.000000,124.93,127.07,124.22,126.79,572900.0
2014-04-11 00:00:00.000000,124.96,125.67,123.49,123.62,581200.0
2014-04-10 00:00:00.000000,132.31,132.31,125.84,126.1,679600.0
2014-04-09 00:00:00.000000,130.78,132.75,129.0,132.72,346700.0
2014-04-08 00:00:00.000000,130.65,131.41,129.35,130.43,494400.0
2014-04-07 00:00:00.000000,132.37,132.45,128.64,130.66,549100.0
2014-04-04 00:00:00.000000,138.1,138.94,132.4,132.58,511700.0
2014-04-03 00:00:00.000000,137.42,138.27,136.12,137.5,559400.0
2014-04-02 00:00:00.000000,138.57,139.38,136.74,137.4,594600.0
2014-04-01 00:00:00.000000,136.92,139.3,136.54,138.37,513100.0
2014-03-31 00:00:00.000000,133.86,137.6,132.48,137.36,638300.0
2014-03-28 00:00:00.000000,132.04,133.0,131.2,132.3,245200.0
2014-03-27 00:00:00.000000,133.43,133.58,131.23,131.57,348900.0
2014-03-26 00:00:00.000000,134.93,135.49,133.16,133.25,385100.0
2014-03-25 00:00:00.000000,135.7,135.98,132.77,133.97,298500.0
2014-03-24 00:00:00.000000,134.7,135.9,132.81,134.41,641000.0
2014-03-21 00:00:00.000000,139.47,139.47,134.0,134.0,939000.0
2014-03-20 00:00:00.000000,137.33,139.31,136.38,138.58,471200.0
2014-03-19 00:00:00.000000,136.59,138.92,136.22,137.62,467800.0
2014-03-18 00:00:00.000000,134.38,137.5,133.49,136.59,574400.0
2014-03-17 00:00:00.000000,133.09,134.45,132.68,133.67,388200.0
2014-03-14 00:00:00.000000,132.73,134.63,132.1,132.35,340100.0
2014-03-13 00:00:00.000000,134.85,136.2,133.09,133.55,440900.0
2014-03-12 00:00:00.000000,132.04,134.85,130.97,134.44,767000.0
2014-03-11 00:00:00.000000,134.43,134.91,132.85,133.05,416100.0
2014-03-10 00:00:00.000000,135.52,136.66,133.84,134.23,698500.0
2014-03-07 00:00:00.000000,136.65,145.34,133.0,136.48,1582400.0
2014-03-06 00:00:00.000000,130.88,132.95,129.59,130.09,748600.0
2014-03-05 00:00:00.000000,132.45,132.66,130.88,130.88,381100.0
2014-03-04 00:00:00.000000,129.28,132.53,129.02,132.4,607900.0
2014-03-03 00:00:00.000000,127.87,129.66,127.55,128.14,643400.0
2014-02-28 00:00:00.000000,130.37,131.2,127.34,128.21,345700.0
2014-02-27 00:00:00.000000,129.22,130.14,127.7,129.65,301000.0
2014-02-26 00:00:00.000000,128.73,129.82,127.16,129.44,317700.0
2014-02-25 00:00:00.000000,128.36,128.62,126.6,128.6,211400.0
2014-02-24 00:00:00.000000,127.45,129.66,127.39,128.3,312600.0
2014-02-21 00:00:00.000000,127.25,128.84,126.26,127.54,252700.0
2014-02-20 00:00:00.000000,126.92,128.71,125.39,128.52,238400.0
2014-02-19 00:00:00.000000,126.81,128.12,126.12,126.98,309600.0
2014-02-18 00:00:00.000000,125.2,127.43,124.84,127.39,375600.0
2014-02-14 00:00:00.000000,126.41,126.75,124.23,124.96,706300.0
2014-02-13 00:00:00.000000,125.91,127.88,125.91,126.54,350900.0
2014-02-12 00:00:00.000000,126.17,127.24,125.5,126.59,292700.0
2014-02-11 00:00:00.000000,124.73,126.77,124.57,126.15,457100.0
2014-02-10 00:00:00.000000,123.38,124.89,122.92,124.85,413700.0
2014-02-07 00:00:00.000000,120.55,123.54,120.49,123.4,506500.0
2014-02-06 00:00:00.000000,120.03,120.97,119.06,120.15,274700.0
2014-02-05 00:00:00.000000,119.42,120.45,118.33,119.74,221600.0
2014-02-04 00:00:00.000000,117.58,120.47,116.95,119.37,717800.0
2014-02-03 00:00:00.000000,123.29,123.5,117.23,117.3,1472800.0
2014-01-31 00:00:00.000000,123.33,124.95,122.42,124.28,236500.0
2014-01-30 00:00:00.000000,124.55,125.36,123.71,125.24,257200.0
2014-01-29 00:00:00.000000,123.57,125.29,122.5,123.06,484400.0
2014-01-28 00:00:00.000000,123.94,124.69,123.02,123.72,340000.0
2014-01-27 00:00:00.000000,122.91,125.17,121.47,123.8,581700.0
2014-01-24 00:00:00.000000,126.18,126.18,122.11,122.7,953000.0
2014-01-23 00:00:00.000000,126.4,127.76,125.62,126.3,491900.0
2014-01-22 00:00:00.000000,129.72,129.95,127.2,127.35,439900.0
2014-01-21 00:00:00.000000,130.86,130.86,127.81,129.41,331000.0
2014-01-17 00:00:00.000000,130.54,131.52,129.42,129.7,399400.0
2014-01-16 00:00:00.000000,128.91,131.3,128.71,130.62,511900.0
2014-01-15 00:00:00.000000,126.2,129.98,126.2,129.07,673800.0
2014-01-14 00:00:00.000000,124.39,126.94,124.39,126.38,367700.0
2014-01-13 00:00:00.000000,125.87,125.99,123.86,124.05,606500.0
2014-01-10 00:00:00.000000,125.82,127.17,125.35,126.14,785700.0
2014-01-09 00:00:00.000000,124.27,126.69,124.15,125.83,666900.0
2014-01-08 00:00:00.000000,123.76,124.64,123.24,124.07,513100.0
2014-01-07 00:00:00.000000,120.42,124.51,120.16,123.95,785400.0
2014-01-06 00:00:00.000000,123.85,124.49,121.02,122.27,901100.0
2014-01-03 00:00:00.000000,123.09,124.12,122.47,123.55,218700.0
2014-01-02 00:00:00.000000,123.25,123.97,122.29,123.05,320700.0
2013-12-31 00:00:00.000000,125.37,125.84,123.35,123.84,451100.0
2013-12-30 00:00:00.000000,125.88,126.99,124.91,124.99,344100.0
2013-12-27 00:00:00.000000,126.01,126.44,125.46,125.58,303000.0
2013-12-26 00:00:00.000000,126.66,127.0,125.39,125.65,265600.0
2013-12-24 00:00:00.000000,126.23,127.19,125.56,126.66,224900.0
2013-12-23 00:00:00.000000,126.93,128.05,125.49,126.09,495600.0
2013-12-20 00:00:00.000000,122.62,127.0,122.52,127.0,1084900.0
2013-12-19 00:00:00.000000,121.13,122.89,121.02,122.6,705000.0
2013-12-18 00:00:00.000000,122.93,123.87,119.9,121.43,786400.0
2013-12-17 00:00:00.000000,120.34,123.53,119.31,122.14,753800.0
2013-12-16 00:00:00.000000,120.84,122.07,120.42,120.56,511700.0
2013-12-13 00:00:00.000000,119.64,124.23,119.64,121.21,1105500.0
2013-12-12 00:00:00.000000,119.56,121.33,118.58,119.53,1140300.0
2013-12-11 00:00:00.000000,123.08,124.4,119.6,119.89,912100.0
2013-12-10 00:00:00.000000,126.06,127.17,123.68,123.74,710700.0
2013-12-09 00:00:00.000000,125.34,126.86,125.1,126.58,544800.0
2013-12-06 00:00:00.000000,126.67,127.4,125.02,125.76,1923900.0
2013-12-05 00:00:00.000000,134.38,135.0,132.19,133.73,367900.0
2013-12-04 00:00:00.000000,133.52,133.52,130.64,131.88,218100.0
2013-12-03 00:00:00.000000,131.4,133.06,130.42,132.79,433000.0
2013-12-02 00:00:00.000000,131.64,132.72,130.68,132.26,231400.0
2013-11-29 00:00:00.000000,132.12,133.42,131.45,131.74,91500.0
2013-11-27 00:00:00.000000,130.72,131.87,129.99,131.79,460400.0
2013-11-26 00:00:00.000000,132.56,132.81,130.6,130.64,309300.0
2013-11-25 00:00:00.000000,133.56,133.97,132.6,132.83,243800.0
2013-11-22 00:00:00.000000,132.49,134.47,131.87,133.61,410200.0
2013-11-21 00:00:00.000000,128.46,132.23,128.46,132.22,321600.0
2013-11-20 00:00:00.000000,127.96,129.21,127.7,128.0,162500.0
2013-11-19 00:00:00.000000,127.75,128.56,127.33,127.96,174600.0
2013-11-18 00:00:00.000000,129.23,129.27,127.23,128.0,229700.0
2013-11-15 00:00:00.000000,126.7,129.41,126.51,129.35,184600.0
2013-11-14 00:00:00.000000,127.63,128.49,126.49,126.98,248800.0
2013-11-13 00:00:00.000000,127.11,128.82,127.11,127.6,222800.0
2013-11-12 00:00:00.000000,127.02,128.11,126.04,127.85,99400.0
2013-11-11 00:00:00.000000,127.39,128.49,126.71,127.16,158300.0
2013-11-08 00:00:00.000000,125.67,127.58,125.48,127.07,129500.0
2013-11-07 00:00:00.000000,128.28,129.04,125.64,125.72,179600.0
2013-11-06 00:00:00.000000,129.24,129.24,127.71,127.88,178100.0
2013-11-05 00:00:00.000000,126.47,129.11,126.47,128.49,224200.0
2013-11-04 00:00:00.000000,128.25,129.18,127.33,129.05,203800.0
2013-11-01 00:00:00.000000,129.44,130.51,127.53,128.35,206400.0
2013-10-31 00:00:00.000000,129.95,130.26,128.03,129.21,192900.0
2013-10-30 00:00:00.000000,130.92,132.15,129.0,129.75,162300.0
2013-10-29 00:00:00.000000,130.0,131.16,130.0,131.16,268300.0
2013-10-28 00:00:00.000000,128.93,129.87,128.27,129.64,199400.0
2013-10-25 00:00:00.000000,128.64,129.28,127.61,129.18,266500.0
2013-10-24 00:00:00.000000,128.8,129.15,127.83,128.77,193800.0
2013-10-23 00:00:00.000000,128.1,128.66,127.07,128.35,168300.0
2013-10-22 00:00:00.000000,127.04,129.08,127.04,128.4,273300.0
2013-10-21 00:00:00.000000,126.19,127.58,125.29,127.37,306100.0
2013-10-18 00:00:00.000000,127.7,127.84,125.49,125.92,411400.0
2013-10-17 00:00:00.000000,127.68,127.85,126.92,127.13,548900.0
2013-10-16 00:00:00.000000,128.19,128.95,127.55,127.91,303700.0
2013-10-15 00:00:00.000000,129.77,129.78,127.63,127.86,346200.0
2013-10-14 00:00:00.000000,128.99,129.96,127.92,129.6,305700.0
2013-10-11 00:00:00.000000,127.63,129.76,126.87,129.68,345000.0
2013-10-10 00:00:00.000000,126.67,127.43,126.08,127.27,340000.0
2013-10-09 00:00:00.000000,124.99,126.34,124.04,125.51,468000.0
2013-10-08 00:00:00.000000,126.75,127.72,124.88,124.96,343800.0
2013-10-07 00:00:00.000000,126.21,127.21,124.0,126.41,390000.0
2013-10-04 00:00:00.000000,126.95,128.06,126.23,127.07,395400.0
2013-10-03 00:00:00.000000,129.2,129.93,126.83,126.86,836200.0
2013-10-02 00:00:00.000000,130.29,130.29,128.03,129.47,365900.0
2013-10-01 00:00:00.000000,130.0,131.99,129.37,130.76,461600.0
2013-09-30 00:00:00.000000,129.0,130.37,128.44,129.69,377500.0
2013-09-27 00:00:00.000000,129.66,130.78,128.48,130.53,234500.0
2013-09-26 00:00:00.000000,129.58,130.74,128.64,129.98,304300.0
2013-09-25 00:00:00.000000,127.96,129.66,125.88,129.24,484700.0
2013-09-24 00:00:00.000000,129.24,129.25,127.61,127.79,303800.0
2013-09-23 00:00:00.000000,131.11,131.27,129.02,129.25,208500.0
2013-09-20 00:00:00.000000,131.72,132.62,130.76,131.31,364100.0
2013-09-19 00:00:00.000000,134.76,135.22,131.47,131.99,263000.0
2013-09-18 00:00:00.000000,134.2,134.75,132.49,134.72,123600.0
2013-09-17 00:00:00.000000,133.32,134.52,133.27,134.41,133200.0
2013-09-16 00:00:00.000000,133.8,134.4,132.8,133.32,150500.0
2013-09-13 00:00:00.000000,132.2,132.74,131.55,132.07,190200.0
2013-09-12 00:00:00.000000,134.54,134.77,131.79,132.03,370500.0
2013-09-11 00:00:00.000000,135.06,135.41,134.13,134.47,158700.0
2013-09-10 00:00:00.000000,133.95,135.01,133.32,134.97,231400.0
2013-09-09 00:00:00.000000,131.33,133.27,131.33,133.12,280900.0
2013-09-06 00:00:00.000000,131.9,131.9,126.79,130.92,667500.0
2013-09-05 00:00:00.000000,132.7,134.2,131.42,133.25,360400.0
2013-09-04 00:00:00.000000,131.76,133.58,131.76,133.36,266900.0
2013-09-03 00:00:00.000000,131.79,132.99,129.81,131.82,479500.0
2013-08-30 00:00:00.000000,131.73,132.21,129.76,130.61,320900.0
2013-08-29 00:00:00.000000,130.45,132.17,129.39,131.73,211800.0
2013-08-28 00:00:00.000000,129.77,131.14,128.6,130.42,213700.0
2013-08-27 00:00:00.000000,128.74,130.28,128.03,129.53,321600.0
2013-08-26 00:00:00.000000,130.09,130.76,128.78,129.63,178200.0
2013-08-23 00:00:00.000000,130.05,130.86,129.21,130.16,201100.0
2013-08-22 00:00:00.000000,129.49,130.42,128.4,130.0,91400.0
2013-08-21 00:00:00.000000,129.47,130.24,128.53,129.22,155900.0
2013-08-20 00:00:00.000000,128.76,129.85,127.54,129.74,195000.0
2013-08-19 00:00:00.000000,129.28,130.36,128.06,128.94,180900.0
2013-08-16 00:00:00.000000,129.44,130.21,128.02,129.43,201200.0
2013-08-15 00:00:00.000000,130.83,130.91,129.0,129.42,196800.0
2013-08-14 00:00:00.000000,131.99,131.99,131.11,131.74,116100.0
2013-08-13 00:00:00.000000,131.65,133.53,129.85,131.5,162900.0
2013-08-12 00:00:00.000000,131.13,132.73,131.13,131.72,152000.0
2013-08-09 00:00:00.000000,131.2,132.29,130.47,131.61,132600.0
2013-08-08 00:00:00.000000,130.85,131.94,129.91,131.66,180500.0
2013-08-07 00:00:00.000000,130.0,130.83,128.0,130.14,214800.0
2013-08-06 00:00:00.000000,130.0,130.69,128.22,130.15,295300.0
2013-08-05 00:00:00.000000,128.75,130.47,127.48,130.47,185100.0
2013-08-02 00:00:00.000000,129.17,129.17,127.65,129.05,131900.0
2013-08-01 00:00:00.000000,128.47,130.37,128.05,129.61,356800.0
2013-07-31 00:00:00.000000,125.83,128.29,125.67,127.35,326400.0
2013-07-30 00:00:00.000000,126.39,126.39,124.4,125.32,266200.0
2013-07-29 00:00:00.000000,125.47,126.34,124.08,125.72,236100.0
2013-07-26 00:00:00.000000,126.18,126.18,124.67,125.79,150900.0
2013-07-25 00:00:00.000000,126.84,127.46,125.36,126.22,178000.0
2013-07-24 00:00:00.000000,128.09,128.45,126.4,126.89,223300.0
2013-07-23 00:00:00.000000,128.15,129.06,127.01,127.5,332600.0
2013-07-22 00:00:00.000000,126.88,128.31,125.67,128.31,389600.0
2013-07-19 00:00:00.000000,126.5,127.01,125.82,126.84,209500.0
2013-07-18 00:00:00.000000,125.97,127.21,125.89,126.62,129700.0
2013-07-17 00:00:00.000000,125.8,126.77,125.68,125.78,133700.0
2013-07-16 00:00:00.000000,127.39,128.37,124.59,125.07,304100.0
2013-07-15 00:00:00.000000,125.18,127.46,124.55,127.07,396600.0
2013-07-12 00:00:00.000000,123.61,125.49,122.03,125.36,304500.0
2013-07-11 00:00:00.000000,125.47,125.6,123.65,123.7,296300.0
2013-07-10 00:00:00.000000,124.01,124.9,122.96,124.42,256300.0
2013-07-09 00:00:00.000000,123.62,124.25,122.61,123.79,189500.0
2013-07-08 00:00:00.000000,124.1,124.73,123.17,123.34,366000.0
2013-07-05 00:00:00.000000,122.56,123.78,121.81,123.64,267800.0
2013-07-03 00:00:00.000000,121.1,121.97,120.0,121.65,150000.0
2013-07-02 00:00:00.000000,120.96,122.54,120.83,121.93,238800.0
2013-07-01 00:00:00.000000,119.64,121.07,119.23,120.89,232500.0
2013-06-28 00:00:00.000000,117.7,120.92,116.81,119.05,583100.0
2013-06-27 00:00:00.000000,118.38,118.49,117.3,117.8,314400.0
2013-06-26 00:00:00.000000,117.92,118.58,117.18,117.66,240800.0
2013-06-25 00:00:00.000000,118.96,119.39,116.27,116.84,311600.0
2013-06-24 00:00:00.000000,117.48,119.05,116.75,117.85,233800.0
2013-06-21 00:00:00.000000,117.97,119.0,117.48,118.6,324800.0
2013-06-20 00:00:00.000000,119.51,119.92,116.91,117.31,220800.0
2013-06-19 00:00:00.000000,121.85,122.2,120.61,120.75,195900.0
2013-06-18 00:00:00.000000,123.09,123.29,121.57,121.69,236200.0
2013-06-17 00:00:00.000000,122.17,124.08,121.71,122.8,359600.0
2013-06-14 00:00:00.000000,121.22,121.78,119.97,121.53,341400.0
2013-06-13 00:00:00.000000,120.5,121.43,119.72,121.22,269900.0
2013-06-12 00:00:00.000000,121.92,121.95,119.92,120.41,186800.0
2013-06-11 00:00:00.000000,120.46,122.08,119.06,120.96,253800.0
2013-06-10 00:00:00.000000,120.22,122.77,119.6,121.63,674500.0
2013-06-07 00:00:00.000000,116.61,120.56,116.61,120.0,1143300.0
2013-06-06 00:00:00.000000,110.63,113.22,110.33,113.13,391200.0
2013-06-05 00:00:00.000000,111.42,112.33,110.75,111.0,236200.0
2013-06-04 00:00:00.000000,113.2,113.99,111.69,111.83,415000.0
2013-06-03 00:00:00.000000,113.0,114.1,112.93,113.2,573700.0
2013-05-31 00:00:00.000000,113.69,115.32,112.96,113.01,349000.0
2013-05-30 00:00:00.000000,110.57,114.37,110.3,114.3,401200.0
2013-05-29 00:00:00.000000,110.55,111.13,108.57,110.79,442800.0
2013-05-28 00:00:00.000000,109.88,111.64,109.28,110.94,563900.0
2013-05-24 00:00:00.000000,107.05,109.85,106.29,109.04,939300.0
2013-05-23 00:00:00.000000,106.84,107.66,105.71,107.12,371000.0
2013-05-22 00:00:00.000000,111.11,111.45,106.6,107.22,603900.0
2013-05-21 00:00:00.000000,111.16,111.98,110.57,110.99,189400.0
2013-05-20 00:00:00.000000,111.25,112.15,110.65,111.07,320100.0
2013-05-17 00:00:00.000000,111.08,111.61,110.8,111.22,253800.0
2013-05-16 00:00:00.000000,111.93,111.95,110.39,110.52,349300.0
2013-05-15 00:00:00.000000,113.89,113.89,111.39,111.93,740000.0
2013-05-14 00:00:00.000000,115.85,116.79,114.87,114.97,319600.0
2013-05-13 00:00:00.000000,116.01,116.46,115.71,116.0,308500.0
2013-05-10 00:00:00.000000,115.63,116.64,115.28,115.97,187700.0
2013-05-09 00:00:00.000000,114.98,116.1,114.96,115.34,203100.0
2013-05-08 00:00:00.000000,113.62,115.17,112.86,115.06,304300.0
2013-05-07 00:00:00.000000,113.32,113.71,112.66,113.53,219600.0
2013-05-06 00:00:00.000000,112.23,113.5,111.75,113.32,282100.0
2013-05-03 00:00:00.000000,110.64,112.03,110.51,112.0,320300.0
2013-05-02 00:00:00.000000,108.92,109.93,108.19,109.86,366700.0
2013-05-01 00:00:00.000000,110.4,110.57,108.53,108.67,143800.0
2013-04-30 00:00:00.000000,108.56,110.85,108.29,110.4,348400.0
2013-04-29 00:00:00.000000,108.21,108.94,107.0,108.76,164800.0
2013-04-26 00:00:00.000000,107.18,107.72,106.09,107.72,177000.0
2013-04-25 00:00:00.000000,105.38,110.45,105.35,107.29,174700.0
2013-04-24 00:00:00.000000,107.99,108.05,107.02,107.62,183500.0
2013-04-23 00:00:00.000000,106.66,108.48,106.39,108.2,282900.0
2013-04-22 00:00:00.000000,106.45,106.45,104.93,106.08,116000.0
2013-04-19 00:00:00.000000,105.8,106.91,104.24,106.25,160400.0
2013-04-18 00:00:00.000000,107.9,108.48,105.39,105.86,174000.0
2013-04-17 00:00:00.000000,108.25,108.38,107.2,107.88,391900.0
2013-04-16 00:00:00.000000,107.64,108.81,107.0,108.63,375200.0
2013-04-15 00:00:00.000000,108.74,108.76,106.64,107.08,419800.0
2013-04-12 00:00:00.000000,109.63,109.79,108.31,108.95,308300.0
2013-04-11 00:00:00.000000,108.5,109.93,107.94,109.89,313600.0
2013-04-10 00:00:00.000000,106.7,108.48,106.4,108.17,331000.0
2013-04-09 00:00:00.000000,106.31,106.98,105.95,106.61,193300.0
2013-04-08 00:00:00.000000,106.21,106.55,105.39,106.39,207500.0
2013-04-05 00:00:00.000000,107.0,107.55,105.76,106.17,532800.0
2013-04-04 00:00:00.000000,107.22,108.01,106.74,107.98,288800.0
2013-04-03 00:00:00.000000,107.7,107.93,106.65,107.05,323800.0
2013-04-02 00:00:00.000000,107.2,108.29,107.2,107.71,235600.0
2013-04-01 00:00:00.000000,107.8,108.25,105.76,106.55,203200.0
2013-03-28 00:00:00.000000,106.74,108.04,106.48,107.88,333800.0
2013-03-27 00:00:00.000000,104.37,106.79,104.2,106.74,310800.0
2013-03-26 00:00:00.000000,104.28,104.99,103.87,104.93,262900.0
2013-03-25 00:00:00.000000,104.64,104.97,103.68,104.39,215900.0
2013-03-22 00:00:00.000000,104.37,104.49,103.73,104.16,125400.0
2013-03-21 00:00:00.000000,104.92,109.65,103.68,103.98,169600.0
2013-03-20 00:00:00.000000,105.06,109.82,104.43,105.48,303500.0
2013-03-19 00:00:00.000000,104.34,104.76,103.65,104.42,247000.0
2013-03-18 00:00:00.000000,103.42,104.42,102.72,104.09,242400.0
2013-03-15 00:00:00.000000,104.66,104.93,103.46,103.82,373400.0
2013-03-14 00:00:00.000000,105.0,105.75,104.44,104.82,276100.0
2013-03-13 00:00:00.000000,105.39,105.39,104.92,105.25,290100.0
2013-03-12 00:00:00.000000,105.67,106.37,104.96,105.4,415400.0
2013-03-11 00:00:00.000000,106.54,106.98,105.88,106.25,373100.0
2013-03-08 00:00:00.000000,104.3,109.56,103.57,108.23,881100.0
2013-03-07 00:00:00.000000,105.69,105.9,103.88,104.7,701600.0
2013-03-06 00:00:00.000000,106.21,106.52,105.11,105.55,346500.0
2013-03-05 00:00:00.000000,105.81,106.31,105.53,105.87,483600.0
2013-03-04 00:00:00.000000,104.83,105.53,104.19,105.19,233800.0
2013-03-01 00:00:00.000000,105.68,105.97,104.41,105.08,360100.0
2013-02-28 00:00:00.000000,105.49,106.75,105.49,106.06,191700.0
2013-02-27 00:00:00.000000,104.07,106.14,104.04,105.5,181800.0
2013-02-26 00:00:00.000000,102.82,104.34,102.14,103.96,265300.0
2013-02-25 00:00:00.000000,103.31,104.83,102.33,102.33,252600.0
2013-02-22 00:00:00.000000,103.05,103.42,102.64,102.91,113600.0
2013-02-21 00:00:00.000000,103.11,103.12,101.57,102.59,285900.0
2013-02-20 00:00:00.000000,104.62,104.67,103.04,103.14,205600.0
2013-02-19 00:00:00.000000,103.89,105.19,103.38,104.66,185000.0
2013-02-15 00:00:00.000000,103.85,104.53,103.57,104.01,112100.0
2013-02-14 00:00:00.000000,104.21,104.42,103.59,103.79,208800.0
2013-02-13 00:00:00.000000,105.03,105.75,103.89,104.25,287600.0
2013-02-12 00:00:00.000000,104.15,104.72,104.15,104.61,282900.0
2013-02-11 00:00:00.000000,104.09,104.74,103.75,104.05,141800.0
2013-02-08 00:00:00.000000,103.01,105.2,103.0,104.26,309200.0
2013-02-07 00:00:00.000000,103.15,103.33,102.44,102.87,494000.0
2013-02-06 00:00:00.000000,100.39,103.03,100.39,103.03,465000.0
2013-02-05 00:00:00.000000,100.95,101.41,100.75,100.86,189400.0
2013-02-04 00:00:00.000000,101.54,101.54,100.24,100.65,276000.0
2013-02-01 00:00:00.000000,102.04,102.33,101.2,102.19,160300.0
2013-01-31 00:00:00.000000,100.95,101.44,100.14,101.35,262600.0
2013-01-30 00:00:00.000000,101.24,101.69,100.82,101.05,181700.0
2013-01-29 00:00:00.000000,101.38,101.97,100.92,101.51,193900.0
2013-01-28 00:00:00.000000,102.09,102.47,101.18,101.78,218300.0
2013-01-25 00:00:00.000000,100.78,102.08,99.73,102.08,344200.0
2013-01-24 00:00:00.000000,99.51,101.43,99.12,100.73,466200.0
2013-01-23 00:00:00.000000,98.59,99.75,98.09,99.64,335500.0
2013-01-22 00:00:00.000000,97.33,98.48,97.31,98.4,363000.0
2013-01-18 00:00:00.000000,97.56,97.78,96.89,97.33,342200.0
2013-01-17 00:00:00.000000,97.96,98.35,97.33,97.33,239600.0
2013-01-16 00:00:00.000000,97.17,98.2,96.83,97.83,259100.0
2013-01-15 00:00:00.000000,96.92,97.2,96.31,97.2,363900.0
2013-01-14 00:00:00.000000,97.0,97.81,96.67,97.11,225500.0
2013-01-11 00:00:00.000000,97.6,98.73,96.63,96.88,471700.0
2013-01-10 00:00:00.000000,96.9,97.98,96.33,97.8,343400.0
2013-01-09 00:00:00.000000,96.45,97.3,96.04,96.54,372700.0
2013-01-08 00:00:00.000000,96.28,96.43,95.38,96.04,319300.0
2013-01-07 00:00:00.000000,95.2,96.91,95.2,96.4,297900.0
2013-01-04 00:00:00.000000,95.5,96.06,94.77,95.44,392000.0
2013-01-03 00:00:00.000000,94.94,96.14,94.48,94.93,362300.0
2013-01-02 00:00:00.000000,93.75,95.16,93.46,95.16,488700.0
2012-12-31 00:00:00.000000,91.26,92.68,90.75,92.48,335300.0
2012-12-28 00:00:00.000000,92.0,92.4,91.51,91.51,196800.0
2012-12-27 00:00:00.000000,92.15,92.71,91.64,92.46,328200.0
2012-12-26 00:00:00.000000,94.19,94.75,91.82,91.89,308800.0
2012-12-24 00:00:00.000000,94.21,95.44,93.93,94.21,337800.0
2012-12-21 00:00:00.000000,92.49,93.43,91.44,92.86,970500.0
2012-12-20 00:00:00.000000,94.63,95.2,92.66,92.75,569700.0
2012-12-19 00:00:00.000000,95.15,95.37,93.53,94.48,414600.0
2012-12-18 00:00:00.000000,95.91,96.74,94.67,95.05,455900.0
2012-12-17 00:00:00.000000,95.51,96.17,95.27,95.94,203600.0
