timestamp,open,high,low,close,volume
2014-01-02 00:00:00.000000,81.5,81.92,81.09,81.13,2405400.0
2013-12-31 00:00:00.000000,81.68,82.46,81.48,82.22,2113800.0
2013-12-30 00:00:00.000000,81.71,82.2,80.68,82.06,2551900.0
2013-12-27 00:00:00.000000,82.46,83.45,82.43,82.51,2466200.0
2013-12-26 00:00:00.000000,81.47,82.53,81.23,82.15,2399200.0
2013-12-24 00:00:00.000000,80.86,81.39,80.65,81.31,1564700.0
2013-12-23 00:00:00.000000,80.51,81.7,79.98,81.55,4405000.0
2013-12-20 00:00:00.000000,79.72,80.98,79.6,80.55,6782700.0
2013-12-19 00:00:00.000000,77.52,79.95,77.49,79.51,10933800.0
2013-12-18 00:00:00.000000,74.15,75.8,74.15,75.62,6325600.0
2013-12-17 00:00:00.000000,74.53,74.79,73.96,74.0,4082900.0
2013-12-16 00:00:00.000000,74.09,74.86,74.09,74.62,4172100.0
2013-12-13 00:00:00.000000,74.27,74.62,73.79,73.94,2841400.0
2013-12-12 00:00:00.000000,74.42,74.87,74.04,74.08,3266300.0
2013-12-11 00:00:00.000000,75.51,76.0,74.28,74.4,3000800.0
2013-12-10 00:00:00.000000,75.11,75.69,74.37,75.41,2350700.0
2013-12-09 00:00:00.000000,75.64,75.98,75.01,75.13,2434400.0
2013-12-06 00:00:00.000000,75.97,76.22,75.17,75.53,3259400.0
2013-12-05 00:00:00.000000,76.14,76.29,75.63,75.79,2197300.0
2013-12-04 00:00:00.000000,75.5,76.35,75.14,76.07,3550500.0
2013-12-03 00:00:00.000000,76.33,77.24,76.03,77.09,2138700.0
2013-12-02 00:00:00.000000,77.42,77.64,76.15,76.33,2489300.0
2013-11-29 00:00:00.000000,77.75,78.25,77.34,77.47,1560600.0
2013-11-27 00:00:00.000000,77.41,78.01,77.21,77.61,1755200.0
2013-11-26 00:00:00.000000,77.38,77.96,77.26,77.37,2002800.0
2013-11-25 00:00:00.000000,77.82,77.96,77.05,77.21,1863000.0
2013-11-22 00:00:00.000000,78.49,78.53,77.65,77.84,2175200.0
2013-11-21 00:00:00.000000,78.36,78.72,77.88,78.43,2201500.0
2013-11-20 00:00:00.000000,78.47,79.3,77.86,78.16,2447600.0
2013-11-19 00:00:00.000000,78.64,79.24,78.4,78.47,2720600.0
2013-11-18 00:00:00.000000,78.02,79.45,77.96,78.52,3836600.0
2013-11-15 00:00:00.000000,77.47,78.51,77.41,78.02,6371000.0
2013-11-14 00:00:00.000000,76.81,77.58,76.28,77.06,3943500.0
2013-11-13 00:00:00.000000,76.24,77.57,75.56,77.41,3826800.0
2013-11-12 00:00:00.000000,75.44,76.6,75.31,76.3,4196900.0
2013-11-11 00:00:00.000000,75.15,75.71,75.0,75.49,1778200.0
2013-11-08 00:00:00.000000,75.39,75.99,75.02,75.24,2909400.0
2013-11-07 00:00:00.000000,74.37,76.28,74.37,75.55,4435800.0
2013-11-06 00:00:00.000000,73.44,75.23,73.43,75.04,4268900.0
2013-11-05 00:00:00.000000,72.79,73.75,72.33,73.36,2834800.0
2013-11-04 00:00:00.000000,73.1,73.23,72.54,72.71,2942700.0
2013-11-01 00:00:00.000000,73.89,74.16,72.92,73.0,3300700.0
2013-10-31 00:00:00.000000,74.24,74.37,73.5,73.5,2773600.0
2013-10-30 00:00:00.000000,74.78,75.26,74.21,74.25,2835000.0
2013-10-29 00:00:00.000000,74.45,74.95,74.3,74.91,2780700.0
2013-10-28 00:00:00.000000,73.6,74.44,73.44,74.32,2893600.0
2013-10-25 00:00:00.000000,73.5,73.76,73.3,73.61,2564900.0
2013-10-24 00:00:00.000000,73.74,73.97,73.35,73.5,3761200.0
2013-10-23 00:00:00.000000,73.65,73.91,73.27,73.78,2711500.0
2013-10-22 00:00:00.000000,73.62,74.16,73.27,73.95,2990800.0
2013-10-21 00:00:00.000000,73.03,73.6,72.85,73.53,3067200.0
2013-10-18 00:00:00.000000,72.95,73.11,72.31,72.88,4100600.0
2013-10-17 00:00:00.000000,71.81,72.91,71.56,72.85,2998300.0
2013-10-16 00:00:00.000000,72.01,72.67,71.83,72.43,2441000.0
2013-10-15 00:00:00.000000,72.26,72.52,71.56,71.6,2267800.0
2013-10-14 00:00:00.000000,72.17,72.83,71.95,72.66,1734000.0
2013-10-11 00:00:00.000000,71.56,72.75,71.35,72.71,2747800.0
2013-10-10 00:00:00.000000,70.99,71.44,70.81,71.26,3247200.0
2013-10-09 00:00:00.000000,70.58,70.75,69.78,70.28,5006100.0
2013-10-08 00:00:00.000000,72.51,72.92,70.73,71.09,5089300.0
2013-10-07 00:00:00.000000,72.51,73.47,72.31,72.35,2966300.0
2013-10-04 00:00:00.000000,73.33,73.82,72.99,73.26,2241300.0
2013-10-03 00:00:00.000000,73.37,73.6,73.01,73.14,2760900.0
2013-10-02 00:00:00.000000,73.38,73.7,73.01,73.51,2512100.0
2013-10-01 00:00:00.000000,73.54,74.52,73.31,73.82,2529400.0
2013-09-30 00:00:00.000000,74.06,74.19,73.5,73.64,5534400.0
2013-09-27 00:00:00.000000,74.5,74.65,72.36,74.09,8859200.0
2013-09-26 00:00:00.000000,76.5,76.73,75.62,75.87,5003300.0
2013-09-25 00:00:00.000000,75.44,76.33,75.0,76.12,3259800.0
2013-09-24 00:00:00.000000,76.29,76.65,74.75,75.14,5160600.0
2013-09-23 00:00:00.000000,77.1,77.5,76.29,76.36,2870600.0
2013-09-20 00:00:00.000000,77.6,78.34,77.23,77.32,4290400.0
2013-09-19 00:00:00.000000,78.05,78.33,77.46,77.55,2830300.0
2013-09-18 00:00:00.000000,76.74,78.06,76.34,77.79,2761200.0
2013-09-17 00:00:00.000000,76.27,76.88,75.98,76.61,2549100.0
2013-09-16 00:00:00.000000,75.34,76.51,75.34,76.34,3258500.0
2013-09-13 00:00:00.000000,74.5,74.73,74.02,74.5,2328700.0
2013-09-12 00:00:00.000000,74.99,75.23,74.08,74.16,3104500.0
2013-09-11 00:00:00.000000,74.76,75.66,74.71,75.0,3266100.0
2013-09-10 00:00:00.000000,74.0,74.94,73.94,74.74,2017500.0
2013-09-09 00:00:00.000000,73.5,73.75,73.26,73.58,2827700.0
2013-09-06 00:00:00.000000,74.12,74.6,73.15,73.21,2984700.0
2013-09-05 00:00:00.000000,73.0,74.26,73.0,74.0,2390800.0
2013-09-04 00:00:00.000000,73.08,73.33,72.53,73.05,2079400.0
2013-09-03 00:00:00.000000,72.72,73.53,72.67,73.08,3186000.0
2013-08-30 00:00:00.000000,72.77,72.87,71.77,72.25,2709900.0
2013-08-29 00:00:00.000000,72.32,73.22,72.14,72.72,1828100.0
2013-08-28 00:00:00.000000,72.35,72.77,72.0,72.45,2002800.0
2013-08-27 00:00:00.000000,72.92,73.23,72.11,72.24,2836900.0
2013-08-26 00:00:00.000000,73.88,74.56,73.72,73.73,2009700.0
2013-08-23 00:00:00.000000,74.54,74.65,73.66,74.01,2836500.0
2013-08-22 00:00:00.000000,72.84,74.5,72.79,74.1,3467200.0
2013-08-21 00:00:00.000000,72.12,73.27,71.98,72.81,3539800.0
2013-08-20 00:00:00.000000,71.68,72.65,71.4,72.16,3078500.0
2013-08-19 00:00:00.000000,71.63,72.37,71.4,71.67,3138400.0
2013-08-16 00:00:00.000000,71.37,71.87,71.17,71.65,3396300.0
2013-08-15 00:00:00.000000,70.67,71.96,70.5,71.53,3651300.0
2013-08-14 00:00:00.000000,72.71,72.87,71.39,71.5,4341200.0
2013-08-13 00:00:00.000000,73.0,73.18,72.61,72.88,2769500.0
2013-08-12 00:00:00.000000,72.99,73.7,72.58,72.79,2944300.0
2013-08-09 00:00:00.000000,73.03,73.91,73.03,73.53,3196300.0
2013-08-08 00:00:00.000000,72.81,73.6,72.62,72.98,3151600.0
2013-08-07 00:00:00.000000,73.07,73.4,72.57,73.0,2584200.0
2013-08-06 00:00:00.000000,74.01,74.5,73.19,73.25,3261600.0
2013-08-05 00:00:00.000000,74.39,74.78,74.1,74.23,2556000.0
2013-08-02 00:00:00.000000,74.34,74.64,74.0,74.59,4042600.0
2013-08-01 00:00:00.000000,74.21,74.97,73.75,74.85,2972200.0
2013-07-31 00:00:00.000000,73.69,74.83,73.47,73.81,3839600.0
2013-07-30 00:00:00.000000,73.36,73.92,72.55,73.74,3977100.0
2013-07-29 00:00:00.000000,72.84,72.84,72.15,72.37,3101600.0
2013-07-26 00:00:00.000000,73.14,73.15,72.16,73.12,3391100.0
2013-07-25 00:00:00.000000,73.5,73.98,73.02,73.14,3265100.0
2013-07-24 00:00:00.000000,74.59,74.95,73.51,73.72,2318300.0
2013-07-23 00:00:00.000000,75.14,75.19,74.23,74.25,2495000.0
2013-07-22 00:00:00.000000,75.83,75.89,74.88,75.0,2697300.0
2013-07-19 00:00:00.000000,75.56,75.56,74.54,75.22,4100500.0
2013-07-18 00:00:00.000000,75.05,75.98,75.01,75.44,2646900.0
2013-07-17 00:00:00.000000,75.76,75.77,74.97,75.16,3335500.0
2013-07-16 00:00:00.000000,75.98,76.62,74.68,75.29,3676300.0
2013-07-15 00:00:00.000000,75.81,76.29,75.35,76.25,2247400.0
2013-07-12 00:00:00.000000,75.5,75.74,74.96,75.52,3508400.0
2013-07-11 00:00:00.000000,75.0,75.58,74.89,75.2,4098000.0
2013-07-10 00:00:00.000000,74.22,74.5,73.73,74.35,3546500.0
2013-07-09 00:00:00.000000,74.86,74.98,73.84,74.1,4338500.0
2013-07-08 00:00:00.000000,74.01,74.86,73.76,74.47,4583900.0
2013-07-05 00:00:00.000000,73.25,74.09,73.0,73.64,3125500.0
2013-07-03 00:00:00.000000,71.88,73.0,71.88,72.68,2903300.0
2013-07-02 00:00:00.000000,71.73,72.45,71.39,72.12,4684700.0
2013-07-01 00:00:00.000000,72.14,73.51,72.0,72.1,6396100.0
2013-06-28 00:00:00.000000,71.8,72.25,69.0,71.96,28284300.0
2013-06-27 00:00:00.000000,80.22,80.92,79.84,80.22,4106900.0
2013-06-26 00:00:00.000000,80.48,80.48,79.43,79.56,3065500.0
2013-06-25 00:00:00.000000,80.05,80.17,79.25,79.66,2898100.0
2013-06-24 00:00:00.000000,79.06,79.87,78.85,79.16,2516500.0
2013-06-21 00:00:00.000000,79.69,79.92,78.78,79.4,4554900.0
2013-06-20 00:00:00.000000,81.11,81.51,79.37,79.52,2885900.0
2013-06-19 00:00:00.000000,82.87,83.03,81.82,81.83,1876400.0
2013-06-18 00:00:00.000000,82.64,83.3,82.14,82.93,1862600.0
2013-06-17 00:00:00.000000,81.28,82.95,81.11,82.45,2473400.0
2013-06-14 00:00:00.000000,80.91,81.65,80.32,80.55,1367400.0
2013-06-13 00:00:00.000000,79.89,81.38,79.44,81.08,2150500.0
2013-06-12 00:00:00.000000,80.84,81.0,79.65,79.71,1462600.0
2013-06-11 00:00:00.000000,80.64,81.6,80.36,80.41,1971000.0
2013-06-10 00:00:00.000000,81.28,81.59,80.6,81.55,2127600.0
2013-06-07 00:00:00.000000,80.84,80.95,80.06,80.9,2916700.0
2013-06-06 00:00:00.000000,79.74,80.05,78.77,79.55,2721400.0
2013-06-05 00:00:00.000000,81.25,81.25,79.37,79.58,2433400.0
2013-06-04 00:00:00.000000,82.0,82.29,80.94,81.25,3340300.0
2013-06-03 00:00:00.000000,82.48,82.61,81.6,82.1,2018900.0
2013-05-31 00:00:00.000000,82.25,83.5,82.0,82.11,3134700.0
2013-05-30 00:00:00.000000,83.02,83.4,82.78,82.84,2195600.0
2013-05-29 00:00:00.000000,82.52,83.37,82.35,82.95,2457800.0
2013-05-28 00:00:00.000000,83.27,83.44,82.76,83.09,2105300.0
2013-05-24 00:00:00.000000,82.04,82.39,80.78,82.22,2207000.0
2013-05-23 00:00:00.000000,81.76,82.75,81.1,82.52,2760000.0
2013-05-22 00:00:00.000000,82.97,84.22,82.2,82.52,3092700.0
2013-05-21 00:00:00.000000,82.65,83.33,82.12,82.9,2674600.0
2013-05-20 00:00:00.000000,82.94,83.82,82.33,82.53,3026700.0
2013-05-17 00:00:00.000000,80.7,82.24,80.5,82.24,2567600.0
2013-05-16 00:00:00.000000,80.56,81.52,79.29,80.61,2528800.0
2013-05-15 00:00:00.000000,80.5,80.94,79.82,80.76,2382900.0
2013-05-14 00:00:00.000000,79.91,80.63,79.86,80.55,2264900.0
2013-05-13 00:00:00.000000,80.06,80.69,79.85,79.92,1739400.0
2013-05-10 00:00:00.000000,80.34,81.48,80.15,80.48,2193600.0
2013-05-09 00:00:00.000000,79.74,80.77,79.69,80.09,2155200.0
2013-05-08 00:00:00.000000,79.13,80.0,79.0,80.0,3095000.0
2013-05-07 00:00:00.000000,78.87,79.35,78.74,79.05,2567800.0
2013-05-06 00:00:00.000000,79.4,79.85,78.74,78.82,4917800.0
2013-05-03 00:00:00.000000,80.08,80.29,79.24,79.5,3485800.0
2013-05-02 00:00:00.000000,80.15,80.77,79.34,79.49,3432600.0
2013-05-01 00:00:00.000000,81.44,82.18,79.71,79.77,3600800.0
2013-04-30 00:00:00.000000,80.92,81.44,80.03,81.44,3333600.0
2013-04-29 00:00:00.000000,78.66,81.45,78.63,81.13,3947700.0
2013-04-26 00:00:00.000000,78.61,79.38,78.46,78.66,2683300.0
2013-04-25 00:00:00.000000,78.0,79.66,77.88,79.33,3477400.0
2013-04-24 00:00:00.000000,76.43,77.91,76.43,77.81,3654900.0
2013-04-23 00:00:00.000000,75.29,77.2,75.01,76.3,3285900.0
2013-04-22 00:00:00.000000,75.0,75.13,74.19,74.94,2333800.0
2013-04-19 00:00:00.000000,75.02,75.39,74.21,74.74,5591800.0
2013-04-18 00:00:00.000000,76.99,77.15,75.48,75.57,3530000.0
2013-04-17 00:00:00.000000,76.79,77.23,76.42,76.7,3184300.0
2013-04-16 00:00:00.000000,76.0,77.56,75.61,77.49,3439600.0
2013-04-15 00:00:00.000000,76.93,77.06,75.23,75.24,2929100.0
2013-04-12 00:00:00.000000,77.0,77.37,76.17,77.23,2985200.0
2013-04-11 00:00:00.000000,76.97,77.94,76.81,77.78,2533900.0
2013-04-10 00:00:00.000000,75.56,77.12,75.5,77.01,3405900.0
2013-04-09 00:00:00.000000,76.76,76.95,75.93,76.21,1975500.0
2013-04-08 00:00:00.000000,76.14,76.62,75.9,76.55,1950800.0
2013-04-05 00:00:00.000000,75.76,76.36,75.52,76.25,2077200.0
2013-04-04 00:00:00.000000,76.86,76.92,76.31,76.61,1796400.0
2013-04-03 00:00:00.000000,76.84,77.0,76.13,76.6,2986600.0
2013-04-02 00:00:00.000000,76.1,76.98,75.91,76.67,2686700.0
2013-04-01 00:00:00.000000,76.07,76.45,75.55,75.85,2017100.0
2013-03-28 00:00:00.000000,73.79,76.14,72.42,75.97,4040700.0
2013-03-27 00:00:00.000000,74.18,75.04,74.1,74.88,2481200.0
2013-03-26 00:00:00.000000,74.0,74.73,73.84,74.54,2040600.0
2013-03-25 00:00:00.000000,74.2,74.32,73.22,73.41,3397400.0
2013-03-22 00:00:00.000000,74.3,74.74,73.33,73.88,3308100.0
2013-03-21 00:00:00.000000,75.83,76.0,74.07,74.3,3844700.0
2013-03-20 00:00:00.000000,76.34,76.8,76.13,76.49,2497500.0
2013-03-19 00:00:00.000000,77.16,77.22,75.81,76.18,2801700.0
2013-03-18 00:00:00.000000,75.87,77.27,75.86,76.81,2578400.0
2013-03-15 00:00:00.000000,77.88,78.17,76.52,76.6,6129300.0
2013-03-14 00:00:00.000000,78.08,78.37,77.86,78.26,1959300.0
2013-03-13 00:00:00.000000,78.0,78.12,77.46,77.93,1789700.0
2013-03-12 00:00:00.000000,78.26,78.4,77.63,78.02,1645300.0
2013-03-11 00:00:00.000000,78.38,78.43,77.63,78.3,1752200.0
2013-03-08 00:00:00.000000,77.98,78.46,77.39,78.35,1877900.0
2013-03-07 00:00:00.000000,77.29,77.84,76.87,77.57,2565800.0
2013-03-06 00:00:00.000000,77.03,77.6,76.92,77.41,2000100.0
2013-03-05 00:00:00.000000,75.56,77.0,75.5,76.92,2536600.0
2013-03-04 00:00:00.000000,74.53,75.28,74.25,75.24,1825700.0
2013-03-01 00:00:00.000000,74.13,74.95,73.62,74.82,1678100.0
2013-02-28 00:00:00.000000,74.52,75.14,74.27,74.36,2365400.0
2013-02-27 00:00:00.000000,74.0,74.63,73.39,74.41,2199900.0
2013-02-26 00:00:00.000000,74.32,74.68,73.55,73.83,1970600.0
2013-02-25 00:00:00.000000,75.17,75.52,73.91,73.91,2835000.0
2013-02-22 00:00:00.000000,74.15,74.8,73.95,74.8,1930700.0
2013-02-21 00:00:00.000000,74.69,74.75,73.45,73.85,2647600.0
2013-02-20 00:00:00.000000,75.4,75.97,75.0,75.0,2639900.0
2013-02-19 00:00:00.000000,74.28,75.46,73.83,75.4,2787600.0
2013-02-15 00:00:00.000000,73.08,74.16,73.0,74.16,3221900.0
2013-02-14 00:00:00.000000,73.21,73.5,72.66,73.13,2096100.0
2013-02-13 00:00:00.000000,73.32,73.71,73.2,73.56,1884700.0
2013-02-12 00:00:00.000000,72.89,73.5,72.58,73.37,1710300.0
2013-02-11 00:00:00.000000,73.09,73.27,72.1,73.07,1880100.0
2013-02-08 00:00:00.000000,73.01,73.71,72.82,73.31,2000100.0
2013-02-07 00:00:00.000000,72.21,73.0,71.58,72.95,2973700.0
2013-02-06 00:00:00.000000,72.91,72.98,72.0,72.42,2706100.0
2013-02-05 00:00:00.000000,73.36,73.69,72.9,73.36,2531200.0
2013-02-04 00:00:00.000000,72.56,73.64,72.44,72.82,3185700.0
2013-02-01 00:00:00.000000,72.49,73.91,72.49,73.8,3158800.0
2013-01-31 00:00:00.000000,72.06,72.8,71.89,71.89,2454700.0
2013-01-30 00:00:00.000000,71.74,72.68,71.65,72.34,2321800.0
2013-01-29 00:00:00.000000,72.09,72.1,71.48,71.7,2564500.0
2013-01-28 00:00:00.000000,72.87,72.87,71.76,72.1,3420600.0
2013-01-25 00:00:00.000000,71.5,72.24,71.01,72.21,2908200.0
2013-01-24 00:00:00.000000,71.29,71.98,70.68,71.34,2608500.0
2013-01-23 00:00:00.000000,70.55,71.46,70.44,71.25,3591100.0
2013-01-22 00:00:00.000000,69.79,70.46,69.79,70.46,3331900.0
2013-01-18 00:00:00.000000,69.67,70.12,69.41,70.11,2271600.0
2013-01-17 00:00:00.000000,70.2,70.23,69.78,69.89,1743900.0
2013-01-16 00:00:00.000000,69.71,70.29,69.71,69.89,2382000.0
2013-01-15 00:00:00.000000,69.73,70.35,69.69,70.25,2621600.0
2013-01-14 00:00:00.000000,69.79,70.25,69.36,69.86,2340600.0
2013-01-11 00:00:00.000000,69.69,70.27,69.53,69.88,2542800.0
2013-01-10 00:00:00.000000,69.85,69.85,68.72,69.17,2773900.0
2013-01-09 00:00:00.000000,69.3,69.8,69.25,69.78,2599000.0
2013-01-08 00:00:00.000000,68.76,69.46,68.66,69.29,2502800.0
2013-01-07 00:00:00.000000,68.58,68.94,68.35,68.89,2262800.0
2013-01-04 00:00:00.000000,68.92,69.61,68.32,69.19,3145600.0
2013-01-03 00:00:00.000000,68.76,69.36,68.59,68.81,3340700.0
2013-01-02 00:00:00.000000,67.59,69.06,67.55,69.06,4040500.0
2012-12-31 00:00:00.000000,65.51,66.58,65.32,66.5,4083200.0
2012-12-28 00:00:00.000000,65.72,66.25,65.61,65.66,3545100.0
2012-12-27 00:00:00.000000,65.93,66.53,65.2,66.22,4111600.0
2012-12-26 00:00:00.000000,66.75,67.21,66.04,66.29,2515300.0
2012-12-24 00:00:00.000000,66.62,67.39,66.35,66.94,2891800.0
2012-12-21 00:00:00.000000,68.54,68.91,67.23,67.42,6623300.0
2012-12-20 00:00:00.000000,67.19,69.19,66.0,69.02,10555800.0
2012-12-19 00:00:00.000000,71.49,71.5,70.4,70.4,4235300.0
2012-12-18 00:00:00.000000,71.3,71.3,70.49,71.12,4158500.0
2012-12-17 00:00:00.000000,70.31,71.33,70.31,71.33,3084000.0
2012-12-14 00:00:00.000000,69.28,70.5,69.28,70.21,2160200.0
2012-12-13 00:00:00.000000,70.31,70.5,69.33,69.56,1603100.0
2012-12-12 00:00:00.000000,70.99,71.0,70.21,70.51,2670600.0
2012-12-11 00:00:00.000000,69.91,70.84,69.8,70.83,2332000.0
2012-12-10 00:00:00.000000,69.32,69.85,68.61,69.51,1905000.0
2012-12-07 00:00:00.000000,69.88,69.88,69.14,69.48,2147600.0
2012-12-06 00:00:00.000000,69.72,69.83,69.31,69.8,3294700.0
2012-12-05 00:00:00.000000,68.78,69.86,68.55,69.6,3058200.0
2012-12-04 00:00:00.000000,68.0,68.73,67.93,68.61,1918100.0
2012-12-03 00:00:00.000000,68.14,68.67,67.75,67.83,2426700.0
2012-11-30 00:00:00.000000,68.16,68.48,67.86,67.92,2654400.0
2012-11-29 00:00:00.000000,68.5,68.51,67.86,68.35,1508500.0
2012-11-28 00:00:00.000000,67.02,68.02,66.28,68.02,2884900.0
2012-11-27 00:00:00.000000,67.59,67.59,66.96,67.35,2800300.0
2012-11-26 00:00:00.000000,67.69,68.0,67.07,67.67,1709900.0
2012-11-23 00:00:00.000000,67.89,68.18,67.28,68.18,1380700.0
2012-11-21 00:00:00.000000,66.95,67.89,66.64,67.56,2488900.0
2012-11-20 00:00:00.000000,66.97,67.07,66.07,66.63,2143100.0
2012-11-19 00:00:00.000000,66.71,67.15,66.46,67.06,2408800.0
2012-11-16 00:00:00.000000,64.62,66.48,64.46,66.19,3442600.0
2012-11-15 00:00:00.000000,65.03,65.62,64.3,64.59,3814100.0
2012-11-14 00:00:00.000000,66.42,66.51,64.89,65.05,2920900.0
2012-11-13 00:00:00.000000,65.81,67.08,65.61,66.28,2384300.0
2012-11-12 00:00:00.000000,65.85,66.68,65.7,66.64,2394600.0
2012-11-09 00:00:00.000000,66.19,66.39,65.54,65.81,2928500.0
2012-11-08 00:00:00.000000,66.57,66.95,65.95,65.95,2592700.0
2012-11-07 00:00:00.000000,68.05,68.06,66.6,66.63,3139800.0
2012-11-06 00:00:00.000000,68.16,68.8,68.07,68.71,2834200.0
2012-11-05 00:00:00.000000,67.95,68.08,66.75,67.88,2576300.0
2012-11-02 00:00:00.000000,69.14,69.25,67.86,67.91,3637600.0
2012-11-01 00:00:00.000000,67.42,68.99,67.34,68.83,3202800.0
2012-10-31 00:00:00.000000,67.61,68.5,66.97,67.41,3030000.0
2012-10-26 00:00:00.000000,66.72,67.39,66.46,67.11,2814000.0
2012-10-25 00:00:00.000000,66.87,67.35,66.58,66.66,3498300.0
2012-10-24 00:00:00.000000,67.23,67.56,66.22,66.32,2764200.0
2012-10-23 00:00:00.000000,67.02,67.3,66.45,66.96,2881600.0
2012-10-22 00:00:00.000000,67.46,67.92,67.22,67.83,5066300.0
2012-10-19 00:00:00.000000,68.56,69.12,67.69,67.75,4070400.0
2012-10-18 00:00:00.000000,69.46,69.7,68.53,68.9,4121200.0
2012-10-17 00:00:00.000000,70.28,70.57,69.64,69.75,2818300.0
2012-10-16 00:00:00.000000,70.53,70.76,69.99,70.75,1878400.0
2012-10-15 00:00:00.000000,69.57,70.24,69.47,70.17,2736400.0
2012-10-12 00:00:00.000000,69.24,69.89,69.0,69.42,2228300.0
2012-10-11 00:00:00.000000,69.74,70.08,69.23,69.42,2239100.0
2012-10-10 00:00:00.000000,69.55,69.98,69.25,69.55,3820100.0
2012-10-09 00:00:00.000000,70.81,70.9,70.23,70.4,3214000.0
2012-10-08 00:00:00.000000,70.31,71.09,70.13,71.04,2964800.0
2012-10-05 00:00:00.000000,71.58,71.79,70.48,70.74,3486000.0
2012-10-04 00:00:00.000000,70.43,71.56,70.08,71.39,3621500.0
2012-10-03 00:00:00.000000,70.17,70.77,69.89,70.48,4448000.0
2012-10-02 00:00:00.000000,69.27,70.36,69.15,70.25,5613400.0
2012-10-01 00:00:00.000000,69.99,70.97,69.64,69.95,5009800.0
2012-09-28 00:00:00.000000,67.81,70.65,67.71,70.03,9827000.0
2012-09-27 00:00:00.000000,64.85,65.71,64.38,65.38,4766500.0
2012-09-26 00:00:00.000000,64.92,64.96,64.14,64.35,2920500.0
2012-09-25 00:00:00.000000,65.83,66.0,64.77,64.91,3390600.0
2012-09-24 00:00:00.000000,65.16,66.1,64.45,65.78,2300600.0
2012-09-21 00:00:00.000000,65.58,65.88,65.2,65.25,3182300.0
2012-09-20 00:00:00.000000,65.23,65.39,64.87,65.19,2786500.0
2012-09-19 00:00:00.000000,65.27,65.55,64.89,65.44,2319500.0
2012-09-18 00:00:00.000000,65.75,66.0,65.27,65.29,4139500.0
2012-09-17 00:00:00.000000,65.77,66.24,65.5,65.6,2946200.0
2012-09-14 00:00:00.000000,65.88,66.75,65.63,65.89,4594600.0
2012-09-13 00:00:00.000000,65.04,66.0,64.53,65.8,2505200.0
2012-09-12 00:00:00.000000,65.0,65.23,64.49,65.17,2343700.0
2012-09-11 00:00:00.000000,64.13,65.16,63.96,64.88,3134400.0
2012-09-10 00:00:00.000000,64.23,64.41,63.84,64.02,2251200.0
2012-09-07 00:00:00.000000,64.2,64.55,63.72,64.44,3362800.0
2012-09-06 00:00:00.000000,61.72,63.88,61.68,63.87,3104400.0
2012-09-05 00:00:00.000000,61.06,61.79,61.03,61.35,2620800.0
2012-09-04 00:00:00.000000,61.6,61.6,60.69,61.06,1616800.0
2012-08-31 00:00:00.000000,61.64,61.95,61.15,61.6,2133400.0
2012-08-30 00:00:00.000000,60.8,61.37,60.5,61.15,2082700.0
2012-08-29 00:00:00.000000,60.99,61.26,60.53,61.02,1322100.0
2012-08-28 00:00:00.000000,60.73,61.15,60.53,60.85,1900800.0
2012-08-27 00:00:00.000000,61.55,61.79,61.11,61.25,1447200.0
2012-08-24 00:00:00.000000,60.56,61.64,60.41,61.53,2238300.0
2012-08-23 00:00:00.000000,61.4,61.49,60.64,60.83,2059900.0
2012-08-22 00:00:00.000000,60.71,61.96,60.55,61.55,3729700.0
2012-08-21 00:00:00.000000,61.02,61.36,60.74,60.98,1749900.0
2012-08-20 00:00:00.000000,61.12,61.28,60.68,60.79,2396400.0
2012-08-17 00:00:00.000000,61.63,61.98,61.02,61.08,2280900.0
2012-08-16 00:00:00.000000,61.08,61.37,60.56,61.15,1816800.0
2012-08-15 00:00:00.000000,61.03,61.46,60.68,60.82,1801700.0
2012-08-14 00:00:00.000000,61.55,61.63,61.05,61.26,2479700.0
2012-08-13 00:00:00.000000,61.27,61.55,60.94,61.5,1437000.0
2012-08-10 00:00:00.000000,61.21,61.67,60.78,61.63,1564600.0
2012-08-09 00:00:00.000000,61.56,61.79,61.19,61.55,2363200.0
2012-08-08 00:00:00.000000,60.63,61.87,60.39,61.8,2904000.0
2012-08-07 00:00:00.000000,60.79,61.36,60.78,60.95,1323600.0
2012-08-06 00:00:00.000000,60.96,61.93,60.57,60.63,2355100.0
2012-08-03 00:00:00.000000,59.99,60.65,59.88,60.35,2374900.0
2012-08-02 00:00:00.000000,59.65,60.0,58.69,59.03,3527100.0
2012-08-01 00:00:00.000000,60.44,60.8,60.14,60.2,2383900.0
2012-07-31 00:00:00.000000,60.16,60.56,59.98,60.3,2793600.0
2012-07-30 00:00:00.000000,60.22,60.74,60.0,60.38,2049700.0
2012-07-27 00:00:00.000000,59.5,60.79,59.47,60.43,3220000.0
2012-07-26 00:00:00.000000,58.57,59.54,58.57,59.21,3172400.0
2012-07-25 00:00:00.000000,57.61,57.96,57.15,57.67,2038200.0
2012-07-24 00:00:00.000000,57.76,58.18,56.8,57.27,3100500.0
2012-07-23 00:00:00.000000,57.87,58.08,57.55,57.75,2751300.0
2012-07-20 00:00:00.000000,58.75,59.4,58.59,59.0,3079700.0
2012-07-19 00:00:00.000000,59.23,59.78,58.76,59.35,2955400.0
2012-07-18 00:00:00.000000,58.04,59.04,58.04,58.94,1863800.0
2012-07-17 00:00:00.000000,58.34,58.76,57.6,58.3,2929000.0
