timestamp,open,high,low,close,volume
2014-01-29 00:00:00.000000,142.98,154.99,140.05,146.67,4406100.0
2014-01-28 00:00:00.000000,139.38,145.32,139.01,144.53,3572300.0
2014-01-27 00:00:00.000000,136.0,142.16,135.87,140.25,2747400.0
2014-01-24 00:00:00.000000,142.64,143.5,136.51,138.62,2209300.0
2014-01-23 00:00:00.000000,144.09,144.36,140.66,144.1,2336900.0
2014-01-22 00:00:00.000000,142.6,148.48,140.05,144.73,3528400.0
2014-01-21 00:00:00.000000,141.69,142.0,139.1,141.2,3561200.0
2014-01-17 00:00:00.000000,135.36,141.0,134.0,136.34,7204100.0
2014-01-16 00:00:00.000000,126.94,127.0,123.75,125.26,2874700.0
2014-01-15 00:00:00.000000,121.78,123.14,120.15,121.12,2382900.0
2014-01-14 00:00:00.000000,114.67,122.35,113.5,121.51,4173500.0
2014-01-13 00:00:00.000000,117.04,117.04,113.15,113.93,1625800.0
2014-01-10 00:00:00.000000,116.13,117.5,114.16,116.67,1429900.0
2014-01-09 00:00:00.000000,115.05,115.75,114.26,114.8,1472800.0
2014-01-08 00:00:00.000000,112.86,114.12,112.18,113.97,1418400.0
2014-01-07 00:00:00.000000,109.72,112.76,109.31,112.51,1020500.0
2014-01-06 00:00:00.000000,109.19,110.17,107.44,108.87,1185800.0
2014-01-03 00:00:00.000000,109.13,109.87,106.79,108.61,1088200.0
2014-01-02 00:00:00.000000,110.48,110.6,108.91,110.34,654500.0
2013-12-31 00:00:00.000000,110.67,110.99,109.63,110.59,520000.0
2013-12-30 00:00:00.000000,110.37,115.0,108.99,110.2,587000.0
2013-12-27 00:00:00.000000,109.69,110.54,108.38,110.38,613600.0
2013-12-26 00:00:00.000000,108.36,109.42,107.52,108.66,654800.0
2013-12-24 00:00:00.000000,107.17,108.13,105.96,108.12,441100.0
2013-12-23 00:00:00.000000,105.26,109.88,105.26,107.38,1211700.0
2013-12-20 00:00:00.000000,103.93,106.21,102.3,104.92,5962200.0
2013-12-19 00:00:00.000000,105.41,105.51,103.0,103.51,922700.0
2013-12-18 00:00:00.000000,103.44,104.81,102.16,104.62,1192200.0
2013-12-17 00:00:00.000000,102.68,103.73,101.26,102.0,1254100.0
2013-12-16 00:00:00.000000,102.7,104.26,102.31,102.6,909300.0
2013-12-13 00:00:00.000000,101.1,102.57,100.96,102.43,1010000.0
2013-12-12 00:00:00.000000,99.38,101.42,99.05,101.0,1462600.0
2013-12-11 00:00:00.000000,99.85,102.67,99.05,99.26,1079300.0
2013-12-10 00:00:00.000000,100.73,101.38,98.51,99.97,1037700.0
2013-12-09 00:00:00.000000,99.91,101.8,99.27,101.33,1047100.0
2013-12-06 00:00:00.000000,98.25,99.27,97.65,99.25,1137400.0
2013-12-05 00:00:00.000000,97.4,98.77,96.73,97.65,896200.0
2013-12-04 00:00:00.000000,96.77,98.58,96.51,98.07,1157900.0
2013-12-03 00:00:00.000000,97.8,98.92,96.87,97.29,1218700.0
2013-12-02 00:00:00.000000,97.87,98.64,96.75,98.48,574200.0
2013-11-29 00:00:00.000000,99.46,100.0,97.1,98.0,530800.0
2013-11-27 00:00:00.000000,98.93,99.69,97.61,99.37,706600.0
2013-11-26 00:00:00.000000,97.64,98.49,96.54,98.29,1292600.0
2013-11-25 00:00:00.000000,100.0,100.99,97.58,98.35,1680800.0
2013-11-22 00:00:00.000000,98.85,100.0,98.02,99.83,973100.0
2013-11-21 00:00:00.000000,93.0,99.7,92.45,98.85,1249600.0
2013-11-20 00:00:00.000000,91.28,93.86,91.26,92.3,860600.0
2013-11-19 00:00:00.000000,92.0,92.56,91.03,91.36,832100.0
2013-11-18 00:00:00.000000,93.53,94.03,91.8,92.1,833300.0
2013-11-15 00:00:00.000000,93.21,94.27,93.13,93.53,885100.0
2013-11-14 00:00:00.000000,95.61,95.92,93.57,94.1,1063300.0
2013-11-13 00:00:00.000000,95.95,96.0,95.02,95.31,646200.0
2013-11-12 00:00:00.000000,95.61,96.73,95.13,96.52,539800.0
2013-11-11 00:00:00.000000,96.23,96.69,94.86,96.2,612100.0
2013-11-08 00:00:00.000000,93.13,96.21,93.13,96.05,834600.0
2013-11-07 00:00:00.000000,94.38,95.15,91.65,92.99,1143900.0
2013-11-06 00:00:00.000000,95.21,95.5,93.19,94.42,1000900.0
2013-11-05 00:00:00.000000,96.13,96.6,95.12,95.44,1022700.0
2013-11-04 00:00:00.000000,95.69,97.19,94.65,96.82,1637900.0
2013-11-01 00:00:00.000000,93.48,95.97,93.0,95.71,1592000.0
2013-10-31 00:00:00.000000,93.14,94.43,92.78,93.51,1132900.0
2013-10-30 00:00:00.000000,94.32,94.36,92.58,93.02,1373200.0
2013-10-29 00:00:00.000000,92.99,94.43,92.05,94.37,805400.0
2013-10-28 00:00:00.000000,93.68,93.84,91.55,92.76,1029300.0
2013-10-25 00:00:00.000000,92.49,93.31,92.0,93.29,853300.0
2013-10-24 00:00:00.000000,92.51,93.17,91.01,92.81,1264300.0
2013-10-23 00:00:00.000000,88.8,94.86,87.81,92.51,2000000.0
2013-10-22 00:00:00.000000,86.5,90.96,86.4,90.05,5116000.0
2013-10-21 00:00:00.000000,82.18,82.67,80.88,81.76,2135400.0
2013-10-18 00:00:00.000000,82.62,83.11,81.1,81.43,956700.0
2013-10-17 00:00:00.000000,82.09,82.62,81.66,82.1,848400.0
2013-10-16 00:00:00.000000,81.03,83.5,80.57,82.62,1210000.0
2013-10-15 00:00:00.000000,81.29,81.99,80.0,80.23,717500.0
2013-10-14 00:00:00.000000,80.24,81.94,79.41,81.2,693800.0
2013-10-11 00:00:00.000000,78.91,82.21,78.78,81.0,1296300.0
2013-10-10 00:00:00.000000,76.01,78.66,75.19,78.0,1240600.0
2013-10-09 00:00:00.000000,75.33,76.08,72.77,75.95,2262000.0
2013-10-08 00:00:00.000000,78.47,79.93,75.55,75.58,1008500.0
2013-10-07 00:00:00.000000,80.24,81.17,78.49,78.63,574500.0
2013-10-04 00:00:00.000000,79.29,81.5,77.58,81.19,707800.0
2013-10-03 00:00:00.000000,80.69,81.16,77.62,78.84,1337800.0
2013-10-02 00:00:00.000000,80.94,81.07,79.76,80.71,865900.0
2013-10-01 00:00:00.000000,81.05,81.64,80.13,81.19,960800.0
2013-09-30 00:00:00.000000,80.34,81.47,79.56,80.83,718100.0
2013-09-27 00:00:00.000000,81.54,82.75,80.57,81.01,586300.0
2013-09-26 00:00:00.000000,80.92,82.41,80.38,82.23,483900.0
2013-09-25 00:00:00.000000,79.75,80.64,78.47,80.3,757400.0
2013-09-24 00:00:00.000000,82.17,82.21,79.49,80.96,692800.0
2013-09-23 00:00:00.000000,80.86,81.78,79.33,81.62,1176500.0
2013-09-20 00:00:00.000000,81.62,82.55,80.67,80.94,1305000.0
2013-09-19 00:00:00.000000,83.0,83.59,81.51,81.67,810000.0
2013-09-18 00:00:00.000000,84.0,84.69,82.31,83.25,1090800.0
2013-09-17 00:00:00.000000,85.2,85.44,83.5,84.43,1413400.0
2013-09-16 00:00:00.000000,85.0,85.81,84.4,85.34,875500.0
2013-09-13 00:00:00.000000,83.44,84.85,82.85,84.55,1333600.0
2013-09-12 00:00:00.000000,83.61,83.98,81.76,83.52,999200.0
2013-09-11 00:00:00.000000,81.01,84.5,80.79,83.93,1251600.0
2013-09-10 00:00:00.000000,80.98,82.0,80.31,80.91,697700.0
2013-09-09 00:00:00.000000,79.03,80.55,78.95,79.58,501100.0
2013-09-06 00:00:00.000000,79.78,80.1,78.36,79.14,765100.0
2013-09-05 00:00:00.000000,77.62,80.27,77.04,79.47,758400.0
2013-09-04 00:00:00.000000,76.82,77.98,75.99,77.69,780000.0
2013-09-03 00:00:00.000000,78.49,79.09,75.8,76.68,1087400.0
2013-08-30 00:00:00.000000,77.78,78.68,77.34,77.84,633300.0
2013-08-29 00:00:00.000000,77.45,78.76,77.45,77.63,762000.0
2013-08-28 00:00:00.000000,76.3,77.68,76.01,77.21,583500.0
2013-08-27 00:00:00.000000,78.28,78.79,76.57,76.65,1082500.0
2013-08-26 00:00:00.000000,79.38,80.74,79.18,79.73,721100.0
2013-08-23 00:00:00.000000,79.84,79.93,79.02,79.31,521800.0
2013-08-22 00:00:00.000000,78.77,80.43,78.29,79.73,675800.0
2013-08-21 00:00:00.000000,78.37,79.0,77.92,78.23,677900.0
2013-08-20 00:00:00.000000,77.41,78.85,77.07,78.54,536600.0
2013-08-19 00:00:00.000000,77.03,78.25,76.35,77.69,720700.0
2013-08-16 00:00:00.000000,77.56,78.71,76.85,77.04,1166000.0
2013-08-15 00:00:00.000000,78.43,78.9,77.55,78.07,740200.0
2013-08-14 00:00:00.000000,79.44,80.62,79.28,79.85,530100.0
2013-08-13 00:00:00.000000,78.56,79.95,78.12,79.64,605900.0
2013-08-12 00:00:00.000000,77.72,79.08,77.51,78.72,439900.0
2013-08-09 00:00:00.000000,78.45,79.25,78.34,78.71,383100.0
2013-08-08 00:00:00.000000,78.68,78.84,77.46,78.29,534800.0
2013-08-07 00:00:00.000000,79.18,79.18,77.62,78.55,569500.0
2013-08-06 00:00:00.000000,78.36,79.35,77.91,79.02,1053700.0
2013-08-05 00:00:00.000000,77.35,78.95,77.0,78.37,892800.0
2013-08-02 00:00:00.000000,79.94,80.0,77.07,77.28,1314800.0
2013-08-01 00:00:00.000000,80.49,81.9,79.28,79.45,1073700.0
2013-07-31 00:00:00.000000,81.07,81.42,79.76,79.82,819600.0
2013-07-30 00:00:00.000000,80.95,81.88,80.35,80.89,870800.0
2013-07-29 00:00:00.000000,80.83,81.3,80.33,80.9,598200.0
2013-07-26 00:00:00.000000,79.85,81.74,79.71,81.44,1075100.0
2013-07-25 00:00:00.000000,81.1,81.95,80.49,80.86,1175400.0
2013-07-24 00:00:00.000000,79.45,83.23,78.78,81.57,4697600.0
2013-07-23 00:00:00.000000,74.76,74.76,73.11,73.77,1374700.0
2013-07-22 00:00:00.000000,74.23,75.25,74.01,74.73,1090100.0
2013-07-19 00:00:00.000000,74.65,75.17,74.12,74.31,1250600.0
2013-07-18 00:00:00.000000,74.82,75.3,74.22,74.9,460700.0
2013-07-17 00:00:00.000000,74.54,75.0,73.63,74.38,611900.0
2013-07-16 00:00:00.000000,75.71,75.85,73.45,73.89,999700.0
2013-07-15 00:00:00.000000,74.5,76.45,74.5,75.64,1041400.0
2013-07-12 00:00:00.000000,76.36,78.24,72.13,74.9,2287800.0
2013-07-11 00:00:00.000000,75.0,76.05,74.0,76.0,1030300.0
2013-07-10 00:00:00.000000,74.05,74.78,73.85,74.62,828300.0
2013-07-09 00:00:00.000000,74.19,74.59,72.9,74.04,1077300.0
2013-07-08 00:00:00.000000,75.78,75.85,73.7,74.33,943300.0
2013-07-05 00:00:00.000000,73.87,75.28,73.87,75.28,658900.0
2013-07-03 00:00:00.000000,73.31,74.19,72.7,73.36,1031400.0
2013-07-02 00:00:00.000000,75.83,76.25,72.68,73.44,2032100.0
2013-07-01 00:00:00.000000,75.21,77.14,74.65,76.27,1183700.0
2013-06-28 00:00:00.000000,74.99,76.0,74.71,74.84,1452300.0
2013-06-27 00:00:00.000000,75.09,75.86,74.72,74.95,1137500.0
2013-06-26 00:00:00.000000,74.75,76.08,74.44,74.69,2024500.0
2013-06-25 00:00:00.000000,71.98,74.42,71.94,73.66,1499400.0
2013-06-24 00:00:00.000000,69.07,72.65,68.84,72.16,1374900.0
2013-06-21 00:00:00.000000,69.51,70.82,69.47,69.93,1602400.0
2013-06-20 00:00:00.000000,69.68,70.07,68.84,69.26,1078100.0
2013-06-19 00:00:00.000000,71.69,72.35,70.27,70.4,660300.0
2013-06-18 00:00:00.000000,70.82,72.04,70.56,71.69,815600.0
2013-06-17 00:00:00.000000,68.56,71.27,68.56,70.62,1130700.0
2013-06-14 00:00:00.000000,67.93,68.41,67.5,67.99,765600.0
2013-06-13 00:00:00.000000,66.55,68.42,66.11,67.89,1357900.0
2013-06-12 00:00:00.000000,69.04,69.08,66.86,67.47,842100.0
2013-06-11 00:00:00.000000,69.51,69.64,68.25,68.5,779500.0
2013-06-10 00:00:00.000000,69.52,70.43,68.1,69.73,1768400.0
2013-06-07 00:00:00.000000,69.56,70.41,69.21,69.99,749600.0
2013-06-06 00:00:00.000000,69.1,69.35,67.7,69.23,1212400.0
2013-06-05 00:00:00.000000,70.17,71.42,68.78,68.89,1382400.0
2013-06-04 00:00:00.000000,70.77,71.6,69.21,69.89,808500.0
2013-06-03 00:00:00.000000,70.94,71.43,69.26,70.88,669600.0
2013-05-31 00:00:00.000000,71.14,72.78,70.23,70.32,1271700.0
2013-05-30 00:00:00.000000,70.8,71.8,70.61,71.49,516100.0
2013-05-29 00:00:00.000000,71.2,71.57,70.33,71.09,615000.0
2013-05-28 00:00:00.000000,71.86,72.8,70.4,71.62,890800.0
2013-05-24 00:00:00.000000,70.39,70.78,69.81,70.31,1112000.0
2013-05-23 00:00:00.000000,69.48,71.2,67.9,71.08,1576800.0
2013-05-22 00:00:00.000000,72.38,72.68,69.82,70.69,2153300.0
2013-05-21 00:00:00.000000,73.34,74.51,72.58,72.58,2144200.0
2013-05-20 00:00:00.000000,71.92,73.88,71.76,73.08,1937500.0
2013-05-17 00:00:00.000000,70.13,72.42,69.65,72.0,1571900.0
2013-05-16 00:00:00.000000,70.5,71.0,69.16,69.65,1195600.0
2013-05-15 00:00:00.000000,70.72,71.6,70.09,70.37,1060000.0
2013-05-14 00:00:00.000000,69.19,71.53,68.69,70.74,1797000.0
2013-05-13 00:00:00.000000,69.68,70.25,68.22,68.8,2079900.0
2013-05-10 00:00:00.000000,67.34,77.11,66.68,69.98,7192600.0
2013-05-09 00:00:00.000000,67.0,67.81,66.34,67.16,1456900.0
2013-05-08 00:00:00.000000,65.46,67.28,65.46,67.07,1242700.0
2013-05-07 00:00:00.000000,65.66,66.72,65.62,66.29,892800.0
2013-05-06 00:00:00.000000,64.5,67.0,64.5,66.23,924200.0
2013-05-03 00:00:00.000000,65.5,65.99,64.55,64.91,1120300.0
2013-05-02 00:00:00.000000,63.81,65.16,63.81,64.95,757500.0
2013-05-01 00:00:00.000000,64.63,64.96,63.78,63.82,1018500.0
2013-04-30 00:00:00.000000,64.06,65.0,63.26,64.69,1352700.0
2013-04-29 00:00:00.000000,62.66,64.47,62.4,64.39,1146300.0
2013-04-26 00:00:00.000000,62.06,62.8,61.95,62.61,1067400.0
2013-04-25 00:00:00.000000,62.38,63.0,62.31,62.54,1847000.0
2013-04-24 00:00:00.000000,61.99,63.07,61.79,62.66,2192200.0
2013-04-23 00:00:00.000000,60.0,63.82,59.99,62.44,6998900.0
2013-04-22 00:00:00.000000,55.93,56.23,54.84,55.12,1971100.0
2013-04-19 00:00:00.000000,56.75,57.0,56.0,56.09,1178300.0
2013-04-18 00:00:00.000000,58.0,58.0,56.19,56.33,955000.0
2013-04-17 00:00:00.000000,57.72,57.86,57.13,57.67,841900.0
2013-04-16 00:00:00.000000,55.99,57.9,55.66,57.86,1131400.0
2013-04-15 00:00:00.000000,58.04,58.65,55.25,55.56,1397200.0
2013-04-12 00:00:00.000000,57.37,58.0,57.34,57.84,560300.0
2013-04-11 00:00:00.000000,56.92,58.23,56.81,57.95,1305500.0
2013-04-10 00:00:00.000000,55.67,57.29,55.63,57.27,1419300.0
2013-04-09 00:00:00.000000,55.14,55.95,54.64,55.53,1015600.0
2013-04-08 00:00:00.000000,54.32,55.24,54.17,55.23,898100.0
2013-04-05 00:00:00.000000,54.16,54.59,53.93,54.43,501900.0
2013-04-04 00:00:00.000000,54.67,54.94,54.38,54.93,690600.0
2013-04-03 00:00:00.000000,54.35,54.84,53.87,54.28,1447500.0
2013-04-02 00:00:00.000000,54.2,54.87,53.84,54.53,1073800.0
2013-04-01 00:00:00.000000,54.18,54.36,53.77,54.24,782500.0
2013-03-28 00:00:00.000000,53.86,54.32,53.7,54.0,1716600.0
2013-03-27 00:00:00.000000,53.51,54.06,52.99,53.98,733000.0
2013-03-26 00:00:00.000000,52.94,53.94,52.75,53.88,643500.0
2013-03-25 00:00:00.000000,52.88,53.4,52.79,52.88,460600.0
2013-03-22 00:00:00.000000,53.35,53.45,52.81,52.98,422100.0
2013-03-21 00:00:00.000000,52.61,53.42,52.5,53.13,726600.0
2013-03-20 00:00:00.000000,52.1,53.09,51.74,52.89,970100.0
2013-03-19 00:00:00.000000,52.05,52.16,50.3,51.73,1525800.0
2013-03-18 00:00:00.000000,52.1,52.26,51.34,52.18,841800.0
2013-03-15 00:00:00.000000,52.7,52.79,52.28,52.28,851500.0
2013-03-14 00:00:00.000000,52.7,52.84,52.47,52.74,541300.0
2013-03-13 00:00:00.000000,53.35,53.69,52.47,52.57,944000.0
2013-03-12 00:00:00.000000,53.39,53.59,52.8,53.27,847900.0
2013-03-11 00:00:00.000000,53.24,53.89,53.24,53.79,769600.0
2013-03-08 00:00:00.000000,53.5,53.87,53.17,53.77,550500.0
2013-03-07 00:00:00.000000,53.39,53.75,53.05,53.33,646300.0
2013-03-06 00:00:00.000000,52.88,53.86,52.68,53.24,1115000.0
2013-03-05 00:00:00.000000,52.6,53.35,52.41,53.0,1269500.0
2013-03-04 00:00:00.000000,51.85,52.67,51.69,52.65,1855100.0
2013-03-01 00:00:00.000000,50.65,52.5,50.46,52.22,2465500.0
2013-02-28 00:00:00.000000,49.18,50.47,48.91,50.13,2237200.0
2013-02-27 00:00:00.000000,48.81,49.2,48.62,49.02,860100.0
2013-02-26 00:00:00.000000,48.66,49.2,48.34,48.79,1076200.0
2013-02-25 00:00:00.000000,49.03,49.27,48.58,48.76,1154300.0
2013-02-22 00:00:00.000000,48.4,49.12,48.0,49.03,895800.0
2013-02-21 00:00:00.000000,48.45,49.27,48.0,48.36,1125700.0
2013-02-20 00:00:00.000000,48.98,49.74,48.35,48.81,1144700.0
2013-02-19 00:00:00.000000,48.71,50.2,48.64,49.02,1242500.0
2013-02-15 00:00:00.000000,48.77,48.85,48.33,48.73,852400.0
2013-02-14 00:00:00.000000,49.76,49.8,48.39,48.79,1748500.0
2013-02-13 00:00:00.000000,50.47,50.8,49.7,49.76,1194400.0
2013-02-12 00:00:00.000000,50.29,50.58,49.69,50.27,1002200.0
2013-02-11 00:00:00.000000,50.79,51.06,50.08,50.25,1212900.0
2013-02-08 00:00:00.000000,51.55,51.62,50.65,50.88,671600.0
2013-02-07 00:00:00.000000,51.7,52.02,51.19,51.3,839000.0
2013-02-06 00:00:00.000000,50.63,52.29,50.55,51.82,1327500.0
2013-02-05 00:00:00.000000,50.54,51.26,50.54,51.0,954200.0
2013-02-04 00:00:00.000000,50.78,51.5,50.43,50.6,1243400.0
2013-02-01 00:00:00.000000,50.62,51.7,50.59,51.5,1374900.0
2013-01-31 00:00:00.000000,50.75,51.06,50.07,50.63,1951600.0
2013-01-30 00:00:00.000000,50.61,51.06,50.24,50.87,1193800.0
2013-01-29 00:00:00.000000,50.95,51.8,50.2,50.2,1967100.0
2013-01-28 00:00:00.000000,51.94,52.76,51.41,51.62,1752500.0
2013-01-25 00:00:00.000000,50.95,52.25,50.92,52.06,1021300.0
2013-01-24 00:00:00.000000,50.6,51.42,50.2,50.95,1192400.0
2013-01-23 00:00:00.000000,51.0,51.99,50.25,50.6,1010200.0
2013-01-22 00:00:00.000000,50.95,51.14,50.41,50.75,889000.0
2013-01-18 00:00:00.000000,52.47,52.5,50.75,51.03,1047500.0
2013-01-17 00:00:00.000000,51.0,51.98,50.46,51.59,1548600.0
2013-01-16 00:00:00.000000,51.43,51.6,50.46,50.59,1174400.0
2013-01-15 00:00:00.000000,52.23,52.51,51.52,51.62,856900.0
2013-01-14 00:00:00.000000,53.01,53.24,52.37,52.62,703000.0
2013-01-11 00:00:00.000000,52.88,53.28,52.28,52.68,1296700.0
2013-01-10 00:00:00.000000,52.99,54.1,52.69,53.64,1582400.0
2013-01-09 00:00:00.000000,52.11,52.59,51.61,52.53,1339200.0
2013-01-08 00:00:00.000000,50.77,52.87,50.27,52.39,3339000.0
2013-01-07 00:00:00.000000,49.89,51.76,49.16,50.9,7788100.0
2013-01-04 00:00:00.000000,55.99,56.0,54.66,54.76,2547500.0
2013-01-03 00:00:00.000000,55.68,56.58,55.35,55.55,1345200.0
2013-01-02 00:00:00.000000,56.1,56.58,54.76,55.42,1043700.0
2012-12-31 00:00:00.000000,54.71,56.06,54.51,55.59,1341800.0
2012-12-28 00:00:00.000000,54.8,55.48,54.57,54.75,661700.0
2012-12-27 00:00:00.000000,55.89,56.07,55.0,55.41,758100.0
2012-12-26 00:00:00.000000,56.25,56.25,55.55,55.72,907900.0
2012-12-24 00:00:00.000000,56.16,56.18,55.5,56.1,599100.0
2012-12-21 00:00:00.000000,55.28,56.88,55.15,56.39,2648300.0
2012-12-20 00:00:00.000000,56.27,57.0,54.31,56.22,9069500.0
2012-12-19 00:00:00.000000,51.77,52.54,51.29,52.17,1164100.0
2012-12-18 00:00:00.000000,52.03,52.42,51.46,51.85,902300.0
2012-12-17 00:00:00.000000,51.5,51.98,50.81,51.86,1392000.0
2012-12-14 00:00:00.000000,52.98,53.11,51.08,51.22,1734700.0
2012-12-13 00:00:00.000000,53.18,53.76,52.63,53.21,994200.0
2012-12-12 00:00:00.000000,52.59,53.43,52.3,53.22,1089000.0
2012-12-11 00:00:00.000000,52.05,53.4,51.99,52.36,1103700.0
2012-12-10 00:00:00.000000,51.89,52.53,51.75,52.15,964900.0
2012-12-07 00:00:00.000000,51.77,52.11,51.5,51.58,1290900.0
2012-12-06 00:00:00.000000,51.64,52.6,51.08,51.89,703900.0
2012-12-05 00:00:00.000000,51.76,52.25,51.46,51.69,759800.0
2012-12-04 00:00:00.000000,52.27,52.45,51.42,51.76,1639000.0
2012-12-03 00:00:00.000000,53.11,53.29,51.24,52.16,1075900.0
2012-11-30 00:00:00.000000,52.23,53.75,51.95,53.71,2749200.0
2012-11-29 00:00:00.000000,51.25,53.91,51.17,52.24,2507900.0
2012-11-28 00:00:00.000000,50.84,51.35,50.25,51.18,1026600.0
2012-11-27 00:00:00.000000,51.53,52.23,51.15,51.19,1227100.0
2012-11-26 00:00:00.000000,52.1,52.3,49.24,51.17,1897500.0
2012-11-23 00:00:00.000000,53.21,53.55,52.67,52.93,1859300.0
2012-11-21 00:00:00.000000,50.55,52.0,50.4,51.69,1124900.0
2012-11-20 00:00:00.000000,49.74,50.76,49.57,50.52,1003300.0
2012-11-19 00:00:00.000000,49.3,50.45,48.87,50.07,1280500.0
2012-11-16 00:00:00.000000,48.62,49.49,48.29,49.43,1213800.0
2012-11-15 00:00:00.000000,48.46,48.75,47.92,48.26,1030000.0
2012-11-14 00:00:00.000000,48.56,48.85,48.1,48.44,984100.0
2012-11-13 00:00:00.000000,48.05,49.54,47.68,48.7,1093600.0
2012-11-12 00:00:00.000000,48.81,49.2,47.95,48.22,893500.0
2012-11-09 00:00:00.000000,48.1,49.74,47.76,48.83,1973800.0
2012-11-08 00:00:00.000000,48.03,49.02,47.8,48.21,1283300.0
2012-11-07 00:00:00.000000,47.55,52.22,47.02,48.21,3611100.0
2012-11-06 00:00:00.000000,48.22,48.24,47.59,47.68,1120900.0
2012-11-05 00:00:00.000000,47.59,48.41,47.59,48.28,1239500.0
2012-11-02 00:00:00.000000,48.89,48.99,47.52,47.93,1339600.0
2012-11-01 00:00:00.000000,48.06,49.2,47.75,49.04,1907700.0
2012-10-31 00:00:00.000000,47.73,47.73,46.65,47.5,1338000.0
2012-10-26 00:00:00.000000,47.98,48.25,46.39,47.93,1878700.0
2012-10-25 00:00:00.000000,46.82,49.37,46.22,47.6,2848400.0
2012-10-24 00:00:00.000000,45.0,47.32,44.78,46.12,2113000.0
2012-10-23 00:00:00.000000,46.28,46.63,44.85,45.19,1511800.0
2012-10-22 00:00:00.000000,46.89,47.32,45.9,46.62,1584400.0
2012-10-19 00:00:00.000000,47.14,47.38,46.48,46.68,1430200.0
2012-10-18 00:00:00.000000,47.68,48.05,46.93,47.13,1032000.0
2012-10-17 00:00:00.000000,48.35,48.55,47.71,47.91,1109300.0
2012-10-16 00:00:00.000000,49.0,49.47,47.84,48.19,2219500.0
2012-10-15 00:00:00.000000,51.3,51.3,46.5,48.07,7103300.0
2012-10-12 00:00:00.000000,52.16,52.46,50.98,51.16,2586100.0
2012-10-11 00:00:00.000000,51.73,52.58,51.25,52.23,1471300.0
2012-10-10 00:00:00.000000,51.03,52.41,50.63,51.09,1991400.0
2012-10-09 00:00:00.000000,52.06,52.06,50.8,50.87,1503400.0
2012-10-08 00:00:00.000000,51.62,52.47,51.25,51.95,1494500.0
2012-10-05 00:00:00.000000,52.78,52.97,51.45,51.79,2007700.0
2012-10-04 00:00:00.000000,51.58,52.88,51.12,52.25,1789200.0
2012-10-03 00:00:00.000000,51.44,52.19,50.0,51.42,1641600.0
2012-10-02 00:00:00.000000,52.28,52.96,50.51,51.0,8846600.0
2012-10-01 00:00:00.000000,48.22,50.08,48.2,49.03,2612500.0
2012-09-28 00:00:00.000000,46.85,48.5,46.5,48.19,2114400.0
2012-09-27 00:00:00.000000,46.96,47.38,46.58,46.98,657500.0
2012-09-26 00:00:00.000000,47.69,47.75,46.84,46.85,1502000.0
2012-09-25 00:00:00.000000,48.18,48.36,47.39,47.48,1220600.0
2012-09-24 00:00:00.000000,48.15,48.46,47.32,48.12,833400.0
2012-09-21 00:00:00.000000,48.21,48.75,47.93,48.48,1515900.0
2012-09-20 00:00:00.000000,47.72,48.3,47.24,48.13,1515900.0
2012-09-19 00:00:00.000000,47.47,48.25,47.38,47.68,1497000.0
2012-09-18 00:00:00.000000,47.7,49.27,47.19,47.9,2820200.0
2012-09-17 00:00:00.000000,47.67,48.83,46.95,47.7,2261300.0
2012-09-14 00:00:00.000000,46.89,48.3,46.51,47.79,1543300.0
2012-09-13 00:00:00.000000,45.0,47.1,44.95,46.48,2785000.0
2012-09-12 00:00:00.000000,44.79,45.86,44.77,45.06,1454900.0
2012-09-11 00:00:00.000000,44.68,45.0,43.95,44.92,1932700.0
2012-09-10 00:00:00.000000,45.21,45.37,44.23,44.7,971300.0
2012-09-07 00:00:00.000000,42.97,45.63,42.94,45.37,2316300.0
2012-09-06 00:00:00.000000,42.41,43.14,42.03,42.95,1254100.0
2012-09-05 00:00:00.000000,42.46,42.77,41.74,42.17,914700.0
2012-09-04 00:00:00.000000,41.97,42.5,40.71,42.43,1453400.0
2012-08-31 00:00:00.000000,42.11,42.44,41.69,42.08,972500.0
2012-08-30 00:00:00.000000,41.99,42.26,41.64,42.0,588400.0
2012-08-29 00:00:00.000000,41.69,42.4,41.59,42.29,1347600.0
2012-08-28 00:00:00.000000,41.61,41.82,41.01,41.6,864000.0
2012-08-27 00:00:00.000000,41.65,42.08,41.46,41.76,734000.0
2012-08-24 00:00:00.000000,41.84,42.09,41.16,41.64,768800.0
2012-08-23 00:00:00.000000,41.65,42.05,41.31,41.67,1045300.0
2012-08-22 00:00:00.000000,41.51,42.19,41.25,41.64,1319100.0
2012-08-21 00:00:00.000000,41.17,42.14,41.17,41.74,1096300.0
2012-08-20 00:00:00.000000,40.8,41.6,40.8,41.22,1049700.0
2012-08-17 00:00:00.000000,41.48,41.55,40.43,40.74,1025600.0
2012-08-16 00:00:00.000000,41.61,41.73,41.12,41.26,1152200.0
2012-08-15 00:00:00.000000,41.6,41.91,41.37,41.65,542700.0
2012-08-14 00:00:00.000000,42.36,42.36,41.5,41.59,773500.0
2012-08-13 00:00:00.000000,43.43,43.6,41.78,42.0,1164300.0
2012-08-10 00:00:00.000000,42.81,43.6,42.58,43.6,911900.0
2012-08-09 00:00:00.000000,43.49,43.79,42.73,42.96,784700.0
2012-08-08 00:00:00.000000,43.81,44.02,43.06,43.61,789800.0
2012-08-07 00:00:00.000000,42.41,44.62,42.41,43.63,1328800.0
