timestamp,open,high,low,close,volume
2013-12-27 00:00:00.000000,145.33,145.39,144.28,144.96,246300.0
2013-12-26 00:00:00.000000,143.52,146.17,143.52,145.29,305300.0
2013-12-24 00:00:00.000000,143.79,145.06,143.63,144.39,129400.0
2013-12-23 00:00:00.000000,143.04,145.95,142.89,144.24,496100.0
2013-12-20 00:00:00.000000,142.77,143.0,140.37,142.12,943200.0
2013-12-19 00:00:00.000000,147.54,147.54,142.54,142.78,1041100.0
2013-12-18 00:00:00.000000,145.96,148.68,144.01,147.7,538600.0
2013-12-17 00:00:00.000000,145.01,146.48,144.52,145.51,513400.0
2013-12-16 00:00:00.000000,145.34,146.78,144.58,144.72,464600.0
2013-12-13 00:00:00.000000,147.31,148.79,144.1,145.01,444900.0
2013-12-12 00:00:00.000000,148.5,148.96,146.16,146.27,366500.0
2013-12-11 00:00:00.000000,153.02,153.02,148.01,148.6,429000.0
2013-12-10 00:00:00.000000,154.5,154.95,152.51,152.63,407600.0
2013-12-09 00:00:00.000000,153.41,155.51,151.89,154.26,592900.0
2013-12-06 00:00:00.000000,155.87,155.87,153.57,153.98,447700.0
2013-12-05 00:00:00.000000,150.65,154.79,149.63,154.22,736000.0
2013-12-04 00:00:00.000000,153.11,157.19,148.32,150.65,1289500.0
2013-12-03 00:00:00.000000,151.54,155.29,151.52,154.03,231100.0
2013-12-02 00:00:00.000000,151.6,154.12,150.44,152.28,208900.0
2013-11-29 00:00:00.000000,153.51,153.73,150.86,151.81,78000.0
2013-11-27 00:00:00.000000,151.94,153.42,151.81,153.05,226900.0
2013-11-26 00:00:00.000000,152.49,152.99,151.26,152.02,176000.0
2013-11-25 00:00:00.000000,153.58,153.58,151.9,152.49,166900.0
2013-11-22 00:00:00.000000,154.42,155.42,152.15,153.19,186700.0
2013-11-21 00:00:00.000000,153.58,154.6,152.51,154.54,99000.0
2013-11-20 00:00:00.000000,154.96,156.83,152.17,153.12,173100.0
2013-11-19 00:00:00.000000,157.55,158.33,154.57,154.96,268900.0
2013-11-18 00:00:00.000000,159.88,160.59,157.38,157.95,196600.0
2013-11-15 00:00:00.000000,159.99,160.16,158.49,159.39,121200.0
2013-11-14 00:00:00.000000,161.89,162.55,159.72,159.95,270000.0
2013-11-13 00:00:00.000000,155.85,161.54,155.75,161.41,533300.0
2013-11-12 00:00:00.000000,156.5,157.04,154.17,156.84,272000.0
2013-11-11 00:00:00.000000,155.65,156.73,154.85,156.5,235100.0
2013-11-08 00:00:00.000000,156.73,157.58,152.57,154.99,236200.0
2013-11-07 00:00:00.000000,160.08,160.08,156.74,157.21,289000.0
2013-11-06 00:00:00.000000,161.29,161.31,158.81,159.6,265800.0
2013-11-05 00:00:00.000000,162.97,163.72,160.04,160.25,260100.0
2013-11-04 00:00:00.000000,164.0,165.44,162.28,164.0,260300.0
2013-11-01 00:00:00.000000,161.98,164.18,160.37,163.89,276100.0
2013-10-31 00:00:00.000000,160.28,163.83,158.33,161.0,390600.0
2013-10-30 00:00:00.000000,161.35,162.32,159.96,160.62,264300.0
2013-10-29 00:00:00.000000,161.12,162.33,159.88,162.24,232000.0
2013-10-28 00:00:00.000000,163.65,163.65,160.72,162.61,184500.0
2013-10-25 00:00:00.000000,159.96,164.39,159.47,163.21,283100.0
2013-10-24 00:00:00.000000,160.82,160.91,158.07,159.93,232400.0
2013-10-23 00:00:00.000000,160.02,161.61,159.22,161.28,175400.0
2013-10-22 00:00:00.000000,160.37,162.45,159.04,160.31,254800.0
2013-10-21 00:00:00.000000,160.0,160.19,158.06,159.89,259000.0
2013-10-18 00:00:00.000000,162.92,162.92,158.78,160.05,219600.0
2013-10-17 00:00:00.000000,157.5,161.17,157.13,160.69,204500.0
2013-10-16 00:00:00.000000,155.94,158.66,155.22,158.43,132500.0
2013-10-15 00:00:00.000000,154.67,157.04,153.96,155.64,231700.0
2013-10-14 00:00:00.000000,154.23,155.32,153.3,155.06,128600.0
2013-10-11 00:00:00.000000,153.4,155.43,153.24,154.9,166600.0
2013-10-10 00:00:00.000000,150.35,154.46,149.63,154.28,148000.0
2013-10-09 00:00:00.000000,149.77,151.68,148.67,149.18,142700.0
2013-10-08 00:00:00.000000,149.29,151.72,149.29,149.83,246900.0
2013-10-07 00:00:00.000000,148.85,151.44,147.38,150.26,256500.0
2013-10-04 00:00:00.000000,150.28,150.47,147.29,149.11,173800.0
2013-10-03 00:00:00.000000,150.6,151.55,147.88,148.31,323300.0
2013-10-02 00:00:00.000000,149.42,151.57,148.16,151.47,159600.0
2013-10-01 00:00:00.000000,148.14,152.66,147.06,150.12,400800.0
2013-09-30 00:00:00.000000,148.88,150.55,147.26,147.7,140300.0
2013-09-27 00:00:00.000000,149.52,150.54,148.23,149.59,104700.0
2013-09-26 00:00:00.000000,148.9,149.92,148.59,149.84,144900.0
2013-09-25 00:00:00.000000,148.62,150.46,147.79,150.35,152700.0
2013-09-24 00:00:00.000000,150.92,150.92,148.45,148.66,172200.0
2013-09-23 00:00:00.000000,152.75,153.24,150.52,150.75,159400.0
2013-09-20 00:00:00.000000,156.1,156.77,152.35,152.49,352400.0
2013-09-19 00:00:00.000000,157.18,158.99,155.67,155.74,139800.0
2013-09-18 00:00:00.000000,151.78,157.43,149.73,157.18,181200.0
2013-09-17 00:00:00.000000,151.72,153.08,150.59,151.3,161800.0
2013-09-16 00:00:00.000000,155.0,155.0,151.32,151.9,230100.0
2013-09-13 00:00:00.000000,149.44,151.07,149.44,150.7,162500.0
2013-09-12 00:00:00.000000,150.5,151.68,149.24,149.89,123100.0
2013-09-11 00:00:00.000000,149.63,150.75,148.57,150.6,125800.0
2013-09-10 00:00:00.000000,149.0,149.72,147.54,149.6,146500.0
2013-09-09 00:00:00.000000,144.48,148.89,143.7,148.75,236500.0
2013-09-06 00:00:00.000000,143.63,146.0,143.42,144.41,140300.0
2013-09-05 00:00:00.000000,143.38,143.49,141.48,142.11,151600.0
2013-09-04 00:00:00.000000,141.89,144.41,141.09,143.62,223000.0
2013-09-03 00:00:00.000000,144.53,144.53,139.64,141.49,352900.0
2013-08-30 00:00:00.000000,144.71,146.0,143.0,143.31,221200.0
2013-08-29 00:00:00.000000,144.47,145.12,143.5,144.45,318600.0
2013-08-28 00:00:00.000000,146.37,146.53,144.39,144.75,132100.0
2013-08-27 00:00:00.000000,146.45,148.32,145.68,146.06,206100.0
2013-08-26 00:00:00.000000,147.2,148.26,147.12,147.5,198800.0
2013-08-23 00:00:00.000000,147.38,148.09,145.98,147.35,303200.0
2013-08-22 00:00:00.000000,146.7,147.72,144.84,147.35,158600.0
2013-08-21 00:00:00.000000,146.55,148.4,145.01,146.1,237200.0
2013-08-20 00:00:00.000000,144.98,148.23,144.98,147.23,224700.0
2013-08-19 00:00:00.000000,145.0,145.72,144.08,144.66,231800.0
2013-08-16 00:00:00.000000,149.49,149.73,144.82,144.94,295400.0
2013-08-15 00:00:00.000000,151.6,151.6,149.0,150.2,166000.0
2013-08-14 00:00:00.000000,154.34,154.6,152.57,152.92,106800.0
2013-08-13 00:00:00.000000,155.76,156.44,153.47,154.1,105500.0
2013-08-12 00:00:00.000000,157.64,158.42,154.93,156.56,108000.0
2013-08-09 00:00:00.000000,155.69,158.65,155.51,157.64,100500.0
2013-08-08 00:00:00.000000,157.75,158.13,155.98,156.11,146400.0
2013-08-07 00:00:00.000000,157.71,158.5,156.84,157.43,90700.0
2013-08-06 00:00:00.000000,158.62,160.06,157.18,157.87,77300.0
2013-08-05 00:00:00.000000,158.21,160.05,157.65,158.65,239900.0
2013-08-02 00:00:00.000000,160.57,162.12,157.68,158.05,219100.0
2013-08-01 00:00:00.000000,162.66,164.28,160.0,160.93,544100.0
2013-07-31 00:00:00.000000,171.47,172.16,159.05,161.29,235700.0
2013-07-30 00:00:00.000000,164.84,165.0,162.57,164.05,191400.0
2013-07-29 00:00:00.000000,165.96,166.78,162.93,163.53,299800.0
2013-07-26 00:00:00.000000,164.04,166.59,164.01,166.39,137900.0
2013-07-25 00:00:00.000000,163.33,164.74,162.55,164.51,117100.0
2013-07-24 00:00:00.000000,167.56,167.96,162.08,163.38,217500.0
2013-07-23 00:00:00.000000,169.51,170.23,166.97,167.45,314000.0
2013-07-22 00:00:00.000000,168.87,170.74,168.63,169.6,215800.0
2013-07-19 00:00:00.000000,168.53,169.87,168.03,168.77,240800.0
2013-07-18 00:00:00.000000,168.36,170.44,167.79,168.65,262700.0
2013-07-17 00:00:00.000000,167.04,169.07,166.28,168.51,234800.0
2013-07-16 00:00:00.000000,166.18,167.96,165.5,166.61,96000.0
2013-07-15 00:00:00.000000,166.12,167.47,165.62,165.96,88700.0
2013-07-12 00:00:00.000000,167.33,167.33,165.41,165.89,91700.0
2013-07-11 00:00:00.000000,164.65,167.93,164.63,167.68,213100.0
2013-07-10 00:00:00.000000,162.26,163.2,160.84,163.01,222000.0
2013-07-09 00:00:00.000000,159.95,163.48,159.56,162.76,220600.0
2013-07-08 00:00:00.000000,158.48,160.12,158.06,159.66,219800.0
2013-07-05 00:00:00.000000,159.45,159.97,154.18,158.54,145300.0
2013-07-03 00:00:00.000000,159.68,160.39,157.21,159.29,199800.0
2013-07-02 00:00:00.000000,159.15,161.75,158.49,160.72,207500.0
2013-07-01 00:00:00.000000,159.74,161.3,158.32,159.15,162800.0
2013-06-28 00:00:00.000000,159.89,161.48,158.7,158.92,584900.0
2013-06-27 00:00:00.000000,156.79,160.14,156.79,160.1,182000.0
2013-06-26 00:00:00.000000,156.38,157.58,155.3,156.34,238400.0
2013-06-25 00:00:00.000000,154.16,157.27,152.99,156.5,222000.0
2013-06-24 00:00:00.000000,150.76,157.18,149.37,153.51,286600.0
2013-06-21 00:00:00.000000,149.15,153.75,149.14,152.6,303600.0
2013-06-20 00:00:00.000000,150.99,151.35,147.56,148.43,266400.0
2013-06-19 00:00:00.000000,155.86,156.52,151.55,152.41,317300.0
2013-06-18 00:00:00.000000,155.93,157.04,154.96,155.62,162600.0
2013-06-17 00:00:00.000000,157.83,158.33,154.34,155.44,124700.0
2013-06-14 00:00:00.000000,156.85,158.96,155.57,156.7,125500.0
2013-06-13 00:00:00.000000,152.67,157.63,152.5,157.09,158900.0
2013-06-12 00:00:00.000000,154.16,154.16,152.08,152.7,126800.0
2013-06-11 00:00:00.000000,155.51,156.14,153.88,154.04,271900.0
2013-06-10 00:00:00.000000,156.13,157.68,154.74,156.0,298800.0
2013-06-07 00:00:00.000000,156.26,156.49,153.68,155.95,219700.0
2013-06-06 00:00:00.000000,154.05,156.17,152.52,156.17,266200.0
2013-06-05 00:00:00.000000,155.81,156.59,153.43,154.45,269500.0
2013-06-04 00:00:00.000000,158.28,158.58,155.82,155.94,362400.0
2013-06-03 00:00:00.000000,157.07,160.77,156.5,157.95,495300.0
2013-05-31 00:00:00.000000,157.86,159.83,157.02,157.14,412800.0
2013-05-30 00:00:00.000000,159.66,161.38,158.24,158.33,491300.0
2013-05-29 00:00:00.000000,162.05,162.55,158.51,161.13,435100.0
2013-05-28 00:00:00.000000,165.53,165.65,161.8,163.54,394100.0
2013-05-24 00:00:00.000000,164.08,164.13,162.4,163.9,418800.0
2013-05-23 00:00:00.000000,166.61,166.61,164.18,164.31,563600.0
2013-05-22 00:00:00.000000,170.47,171.11,166.6,167.72,348300.0
2013-05-21 00:00:00.000000,169.0,170.82,169.0,170.47,235500.0
2013-05-20 00:00:00.000000,167.84,169.16,167.24,168.98,167500.0
2013-05-17 00:00:00.000000,167.26,168.33,166.14,168.25,167200.0
2013-05-16 00:00:00.000000,165.77,167.54,165.77,166.68,208600.0
2013-05-15 00:00:00.000000,164.63,165.79,164.07,165.79,230200.0
2013-05-14 00:00:00.000000,163.69,164.76,163.4,164.76,347800.0
2013-05-13 00:00:00.000000,161.98,163.86,161.52,163.86,259300.0
2013-05-10 00:00:00.000000,158.96,162.33,158.83,161.98,260000.0
2013-05-09 00:00:00.000000,159.0,159.76,157.93,159.1,301900.0
2013-05-08 00:00:00.000000,157.12,158.77,156.9,158.72,219800.0
2013-05-07 00:00:00.000000,154.79,157.87,154.79,157.75,167400.0
2013-05-06 00:00:00.000000,154.81,155.54,154.14,154.9,201800.0
2013-05-03 00:00:00.000000,155.75,155.93,154.12,154.77,308800.0
2013-05-02 00:00:00.000000,152.5,155.87,151.9,154.8,572200.0
2013-05-01 00:00:00.000000,156.13,157.82,155.55,156.0,353300.0
2013-04-30 00:00:00.000000,154.8,157.26,154.11,157.05,399100.0
2013-04-29 00:00:00.000000,153.37,155.14,152.68,155.02,289700.0
2013-04-26 00:00:00.000000,152.66,153.55,152.13,152.74,307700.0
2013-04-25 00:00:00.000000,153.21,153.76,151.59,152.55,281800.0
2013-04-24 00:00:00.000000,154.11,154.89,152.52,152.99,186900.0
2013-04-23 00:00:00.000000,154.54,154.54,152.76,153.87,159300.0
2013-04-22 00:00:00.000000,155.21,155.21,153.65,154.0,185700.0
2013-04-19 00:00:00.000000,154.33,155.33,153.59,155.21,111200.0
2013-04-18 00:00:00.000000,153.81,154.73,153.26,154.01,142200.0
2013-04-17 00:00:00.000000,154.25,154.94,152.23,154.05,263300.0
2013-04-16 00:00:00.000000,155.67,157.12,154.3,156.91,231500.0
2013-04-15 00:00:00.000000,157.26,157.78,154.56,155.01,271500.0
2013-04-12 00:00:00.000000,156.36,158.17,155.98,158.14,242500.0
2013-04-11 00:00:00.000000,155.47,157.4,155.14,156.72,233300.0
2013-04-10 00:00:00.000000,155.83,156.62,155.25,155.47,324300.0
2013-04-09 00:00:00.000000,156.0,157.02,152.64,155.8,771600.0
2013-04-08 00:00:00.000000,156.54,157.81,156.15,157.39,235000.0
2013-04-05 00:00:00.000000,154.61,157.22,154.5,156.62,211600.0
2013-04-04 00:00:00.000000,152.15,155.93,151.54,155.73,436300.0
2013-04-03 00:00:00.000000,152.88,152.88,151.11,151.9,228900.0
2013-04-02 00:00:00.000000,152.21,152.68,151.48,152.38,190200.0
2013-04-01 00:00:00.000000,150.5,151.75,149.67,151.5,298800.0
2013-03-28 00:00:00.000000,150.74,151.12,149.24,150.58,352800.0
2013-03-27 00:00:00.000000,150.02,150.97,149.8,150.85,225500.0
2013-03-26 00:00:00.000000,149.0,150.82,148.5,150.29,223600.0
2013-03-25 00:00:00.000000,150.21,150.25,148.93,149.49,338700.0
2013-03-22 00:00:00.000000,150.79,151.19,149.44,149.97,244400.0
2013-03-21 00:00:00.000000,150.97,152.09,150.0,150.29,176400.0
2013-03-20 00:00:00.000000,152.42,152.42,150.68,151.54,184600.0
2013-03-19 00:00:00.000000,151.83,152.94,151.23,152.05,300500.0
2013-03-18 00:00:00.000000,151.77,152.38,150.5,151.81,346700.0
2013-03-15 00:00:00.000000,151.22,152.67,150.75,152.59,506600.0
2013-03-14 00:00:00.000000,149.69,151.67,149.65,151.12,174700.0
2013-03-13 00:00:00.000000,149.88,150.78,148.87,149.98,196200.0
2013-03-12 00:00:00.000000,149.72,150.43,148.72,149.64,153000.0
2013-03-11 00:00:00.000000,150.04,150.18,148.97,149.89,146300.0
2013-03-08 00:00:00.000000,150.2,150.6,147.87,150.05,223300.0
2013-03-07 00:00:00.000000,150.8,151.36,149.11,149.62,232900.0
2013-03-06 00:00:00.000000,151.08,151.08,149.13,150.79,164400.0
2013-03-05 00:00:00.000000,148.82,150.8,147.97,150.8,295600.0
2013-03-04 00:00:00.000000,148.89,149.37,147.14,148.52,293100.0
2013-03-01 00:00:00.000000,148.5,149.49,147.06,149.24,459500.0
2013-02-28 00:00:00.000000,149.72,150.18,148.99,148.99,381500.0
2013-02-27 00:00:00.000000,149.73,150.59,149.12,149.74,152600.0
2013-02-26 00:00:00.000000,150.14,150.61,148.82,149.85,275600.0
2013-02-25 00:00:00.000000,151.47,151.9,149.44,149.44,216100.0
2013-02-22 00:00:00.000000,151.46,152.12,150.82,151.48,235200.0
2013-02-21 00:00:00.000000,152.53,153.11,150.94,151.26,275300.0
2013-02-20 00:00:00.000000,153.61,154.32,152.4,152.41,195000.0
2013-02-19 00:00:00.000000,152.28,153.66,151.63,153.65,314200.0
2013-02-15 00:00:00.000000,152.5,152.56,151.55,151.69,260100.0
2013-02-14 00:00:00.000000,152.6,153.53,152.06,152.49,120100.0
2013-02-13 00:00:00.000000,153.29,153.29,152.21,152.85,201500.0
2013-02-12 00:00:00.000000,152.07,152.88,151.62,152.65,376000.0
2013-02-11 00:00:00.000000,151.83,152.54,151.71,151.86,285700.0
2013-02-08 00:00:00.000000,151.07,152.28,150.69,151.86,238400.0
2013-02-07 00:00:00.000000,151.27,151.84,150.06,150.49,455900.0
2013-02-06 00:00:00.000000,152.6,153.66,151.13,151.21,369700.0
2013-02-05 00:00:00.000000,153.9,154.53,151.06,152.56,489900.0
2013-02-04 00:00:00.000000,153.99,154.7,152.94,153.59,289400.0
2013-02-01 00:00:00.000000,154.06,155.2,153.31,154.28,419300.0
2013-01-31 00:00:00.000000,153.71,154.46,151.92,153.78,521000.0
2013-01-30 00:00:00.000000,154.55,155.18,153.05,153.4,199000.0
2013-01-29 00:00:00.000000,154.29,155.29,154.21,155.05,134100.0
2013-01-28 00:00:00.000000,154.58,155.15,153.69,154.53,139500.0
2013-01-25 00:00:00.000000,154.73,155.36,153.62,154.27,229000.0
2013-01-24 00:00:00.000000,154.78,156.36,153.26,154.43,206500.0
2013-01-23 00:00:00.000000,153.67,155.08,153.47,154.42,268100.0
2013-01-22 00:00:00.000000,152.47,154.42,152.47,153.82,288800.0
2013-01-18 00:00:00.000000,153.0,153.17,151.98,152.8,195800.0
2013-01-17 00:00:00.000000,153.0,153.78,152.57,152.66,226400.0
2013-01-16 00:00:00.000000,153.13,153.43,152.48,152.82,82000.0
2013-01-15 00:00:00.000000,152.29,153.24,151.73,153.14,182800.0
2013-01-14 00:00:00.000000,151.14,152.2,151.14,151.85,128100.0
2013-01-11 00:00:00.000000,151.79,152.26,150.49,151.11,254900.0
2013-01-10 00:00:00.000000,152.36,152.75,150.49,151.26,334700.0
2013-01-09 00:00:00.000000,149.82,150.6,149.18,150.24,303600.0
2013-01-08 00:00:00.000000,149.0,150.0,149.0,149.68,169900.0
2013-01-07 00:00:00.000000,148.5,149.66,148.3,149.17,143500.0
2013-01-04 00:00:00.000000,148.94,149.22,148.21,148.92,150200.0
2013-01-03 00:00:00.000000,148.47,149.43,147.99,148.76,266200.0
2013-01-02 00:00:00.000000,148.58,148.93,147.28,148.25,247700.0
2012-12-31 00:00:00.000000,145.67,146.91,145.36,146.65,147900.0
2012-12-28 00:00:00.000000,146.33,147.52,145.55,146.07,187400.0
2012-12-27 00:00:00.000000,147.28,148.37,146.43,147.79,191500.0
2012-12-26 00:00:00.000000,147.58,147.58,146.16,146.81,182400.0
2012-12-24 00:00:00.000000,146.18,148.05,145.53,147.4,118100.0
2012-12-21 00:00:00.000000,145.23,149.99,145.23,146.23,476100.0
2012-12-20 00:00:00.000000,144.34,146.66,143.61,146.66,448500.0
2012-12-19 00:00:00.000000,144.2,145.19,143.7,143.9,172200.0
2012-12-18 00:00:00.000000,143.68,145.05,143.39,144.51,203100.0
2012-12-17 00:00:00.000000,143.73,144.44,143.1,143.64,218200.0
2012-12-14 00:00:00.000000,143.96,144.33,143.0,143.26,153800.0
2012-12-13 00:00:00.000000,143.88,144.16,143.05,143.38,358500.0
2012-12-12 00:00:00.000000,142.87,143.97,142.24,143.83,347000.0
2012-12-11 00:00:00.000000,142.98,143.38,142.15,143.03,210800.0
2012-12-10 00:00:00.000000,142.92,143.37,142.11,142.38,218300.0
2012-12-07 00:00:00.000000,142.18,143.05,142.18,142.62,339700.0
2012-12-06 00:00:00.000000,141.17,142.59,140.4,142.53,612800.0
2012-12-05 00:00:00.000000,142.14,142.47,140.11,140.72,330400.0
2012-12-04 00:00:00.000000,141.29,142.78,141.17,142.37,393500.0
2012-12-03 00:00:00.000000,141.16,142.17,140.63,141.52,418500.0
2012-11-30 00:00:00.000000,141.17,141.93,139.99,140.49,356600.0
2012-11-29 00:00:00.000000,141.28,141.67,139.24,140.52,681000.0
2012-11-28 00:00:00.000000,139.19,139.9,137.32,139.38,441700.0
2012-11-27 00:00:00.000000,138.71,141.73,137.5,140.05,767200.0
2012-11-26 00:00:00.000000,139.45,141.73,138.99,140.09,190500.0
2012-11-23 00:00:00.000000,139.37,140.39,139.03,140.24,84600.0
2012-11-21 00:00:00.000000,140.45,140.45,138.27,139.15,383300.0
2012-11-20 00:00:00.000000,139.63,140.42,138.28,140.02,303200.0
2012-11-19 00:00:00.000000,139.83,140.04,138.71,139.62,261400.0
2012-11-16 00:00:00.000000,138.01,139.19,136.38,138.48,324900.0
2012-11-15 00:00:00.000000,138.6,139.52,137.03,138.08,284000.0
2012-11-14 00:00:00.000000,141.52,141.69,138.51,138.91,284000.0
2012-11-13 00:00:00.000000,141.09,142.37,141.07,141.54,173800.0
2012-11-12 00:00:00.000000,143.21,143.32,140.47,141.59,427400.0
2012-11-09 00:00:00.000000,142.83,143.61,141.42,142.76,153900.0
2012-11-08 00:00:00.000000,145.17,145.65,143.14,143.25,165100.0
2012-11-07 00:00:00.000000,146.15,146.18,144.57,145.06,383300.0
2012-11-06 00:00:00.000000,147.85,148.21,145.59,146.37,508600.0
2012-11-05 00:00:00.000000,148.57,148.57,146.5,146.67,304100.0
2012-11-02 00:00:00.000000,148.28,150.71,147.92,148.34,502600.0
2012-11-01 00:00:00.000000,147.85,150.04,144.27,147.81,802800.0
2012-10-31 00:00:00.000000,144.62,150.0,144.01,150.0,351000.0
2012-10-26 00:00:00.000000,145.73,145.92,143.62,145.01,592700.0
2012-10-25 00:00:00.000000,146.1,147.0,143.76,145.0,445900.0
2012-10-24 00:00:00.000000,146.57,147.07,144.88,145.91,173400.0
2012-10-23 00:00:00.000000,146.03,146.41,144.91,145.83,284700.0
2012-10-22 00:00:00.000000,146.87,148.85,145.82,147.02,170300.0
2012-10-19 00:00:00.000000,148.28,150.19,147.99,148.14,337200.0
2012-10-18 00:00:00.000000,146.22,149.41,146.21,148.88,300200.0
2012-10-17 00:00:00.000000,148.89,148.89,145.88,146.02,325900.0
2012-10-16 00:00:00.000000,145.3,146.78,145.3,146.7,138100.0
2012-10-15 00:00:00.000000,145.58,145.93,144.17,145.6,273100.0
2012-10-12 00:00:00.000000,146.15,147.35,145.16,145.5,220100.0
2012-10-11 00:00:00.000000,146.66,147.99,146.04,146.07,229500.0
2012-10-10 00:00:00.000000,145.76,147.0,145.76,146.53,184000.0
2012-10-09 00:00:00.000000,147.07,147.91,145.68,145.74,230400.0
2012-10-08 00:00:00.000000,147.5,147.82,146.52,146.57,185900.0
2012-10-05 00:00:00.000000,148.04,148.76,147.65,147.84,154900.0
2012-10-04 00:00:00.000000,147.89,148.63,146.14,147.68,313800.0
2012-10-03 00:00:00.000000,148.33,149.07,147.43,147.48,243300.0
2012-10-02 00:00:00.000000,146.2,148.76,145.9,148.34,200200.0
2012-10-01 00:00:00.000000,148.21,148.79,144.44,146.22,383000.0
2012-09-28 00:00:00.000000,148.32,149.2,147.65,148.24,168500.0
2012-09-27 00:00:00.000000,149.17,150.45,148.03,148.89,185700.0
2012-09-26 00:00:00.000000,148.57,149.47,147.38,148.52,295400.0
2012-09-25 00:00:00.000000,151.56,152.24,149.25,149.25,292500.0
2012-09-24 00:00:00.000000,151.0,152.27,151.0,151.07,286700.0
2012-09-21 00:00:00.000000,152.42,152.58,150.96,151.53,489200.0
2012-09-20 00:00:00.000000,153.64,154.02,150.69,151.65,217000.0
2012-09-19 00:00:00.000000,154.31,154.93,153.89,154.07,201600.0
2012-09-18 00:00:00.000000,154.95,156.38,153.87,154.35,332200.0
2012-09-17 00:00:00.000000,155.37,155.92,154.68,154.74,168300.0
2012-09-14 00:00:00.000000,155.35,156.6,155.11,155.44,162100.0
2012-09-13 00:00:00.000000,153.38,155.13,152.6,155.13,331000.0
2012-09-12 00:00:00.000000,153.85,153.91,152.54,152.83,162300.0
2012-09-11 00:00:00.000000,153.4,154.07,152.74,153.62,162700.0
2012-09-10 00:00:00.000000,154.44,154.49,152.58,153.4,160300.0
2012-09-07 00:00:00.000000,154.4,155.69,154.12,154.7,152900.0
2012-09-06 00:00:00.000000,153.93,154.89,153.49,154.04,181300.0
2012-09-05 00:00:00.000000,153.88,154.8,152.69,153.49,196700.0
2012-09-04 00:00:00.000000,151.71,153.74,151.3,153.25,309500.0
2012-08-31 00:00:00.000000,152.26,152.26,150.25,151.98,227700.0
2012-08-30 00:00:00.000000,152.03,152.31,150.97,151.47,123300.0
2012-08-29 00:00:00.000000,153.41,153.84,152.25,152.4,126900.0
2012-08-28 00:00:00.000000,152.52,153.64,151.8,153.0,167100.0
2012-08-27 00:00:00.000000,152.82,153.23,151.6,152.76,103000.0
2012-08-24 00:00:00.000000,151.92,153.12,151.51,152.67,144100.0
2012-08-23 00:00:00.000000,151.34,153.38,150.58,152.05,244700.0
2012-08-22 00:00:00.000000,150.52,151.71,149.34,151.65,148800.0
2012-08-21 00:00:00.000000,149.96,150.83,149.69,150.55,178500.0
2012-08-20 00:00:00.000000,151.0,151.19,149.63,149.86,306400.0
2012-08-17 00:00:00.000000,150.9,151.39,150.39,150.9,422000.0
2012-08-16 00:00:00.000000,151.2,151.38,149.57,150.59,380000.0
2012-08-15 00:00:00.000000,150.71,151.23,150.23,151.05,178400.0
2012-08-14 00:00:00.000000,152.31,152.31,150.2,150.5,146800.0
2012-08-13 00:00:00.000000,151.21,151.98,150.49,151.48,105400.0
2012-08-10 00:00:00.000000,151.53,152.16,150.55,151.69,207400.0
2012-08-09 00:00:00.000000,150.45,152.12,149.62,151.28,285500.0
2012-08-08 00:00:00.000000,153.7,153.7,150.09,150.81,170000.0
2012-08-07 00:00:00.000000,155.73,156.27,153.18,153.5,209800.0
2012-08-06 00:00:00.000000,156.36,156.59,155.07,155.61,201000.0
2012-08-03 00:00:00.000000,157.41,157.93,155.52,155.94,153400.0
2012-08-02 00:00:00.000000,157.36,157.36,154.61,156.27,300600.0
2012-08-01 00:00:00.000000,157.17,159.28,156.01,156.4,190800.0
2012-07-31 00:00:00.000000,157.62,157.99,156.59,157.36,253800.0
2012-07-30 00:00:00.000000,156.9,158.35,156.9,157.68,111000.0
2012-07-27 00:00:00.000000,156.98,158.33,156.66,157.26,185900.0
2012-07-26 00:00:00.000000,159.19,159.69,155.2,156.47,302000.0
2012-07-25 00:00:00.000000,157.28,158.3,156.11,157.95,251400.0
2012-07-24 00:00:00.000000,156.23,157.67,155.65,156.53,300400.0
2012-07-23 00:00:00.000000,155.06,156.89,154.67,156.63,346100.0
2012-07-20 00:00:00.000000,156.63,157.99,156.15,156.82,203900.0
2012-07-19 00:00:00.000000,159.28,159.36,156.51,157.42,202100.0
2012-07-18 00:00:00.000000,159.6,160.3,158.66,158.93,118400.0
2012-07-17 00:00:00.000000,160.29,160.45,158.76,160.33,374200.0
2012-07-16 00:00:00.000000,159.17,160.64,159.07,159.62,146900.0
2012-07-13 00:00:00.000000,157.83,160.25,157.58,159.67,127200.0
2012-07-12 00:00:00.000000,155.02,158.16,154.03,157.34,223000.0
2012-07-11 00:00:00.000000,155.83,155.83,154.62,155.56,217900.0
2012-07-10 00:00:00.000000,157.49,158.2,155.38,156.02,197200.0
2012-07-09 00:00:00.000000,156.5,157.5,155.55,157.5,259400.0
2012-07-06 00:00:00.000000,154.43,156.91,154.43,156.87,254700.0
2012-07-05 00:00:00.000000,155.54,156.22,155.12,155.84,239100.0
2012-07-03 00:00:00.000000,155.87,157.02,155.14,155.85,257800.0
2012-07-02 00:00:00.000000,154.42,155.67,153.73,155.41,335200.0
2012-06-29 00:00:00.000000,153.85,154.21,152.78,153.92,270700.0
2012-06-28 00:00:00.000000,147.57,150.71,147.13,150.71,274900.0
