timestamp,open,high,low,close,volume
2013-12-04 00:00:00.000000,117.76,122.29,117.74,120.74,1612500.0
2013-12-03 00:00:00.000000,116.03,119.84,116.03,118.56,554000.0
2013-12-02 00:00:00.000000,118.18,119.17,117.2,117.72,684800.0
2013-11-29 00:00:00.000000,119.97,119.97,118.11,118.56,462900.0
2013-11-27 00:00:00.000000,117.34,119.9,117.3,119.72,706300.0
2013-11-26 00:00:00.000000,117.0,117.78,116.11,117.34,1025500.0
2013-11-25 00:00:00.000000,118.13,118.82,116.12,116.86,534400.0
2013-11-22 00:00:00.000000,118.29,118.84,117.05,117.56,569000.0
2013-11-21 00:00:00.000000,117.84,118.67,117.01,118.36,566300.0
2013-11-20 00:00:00.000000,118.13,119.69,116.79,117.45,589800.0
2013-11-19 00:00:00.000000,118.93,119.37,117.55,118.07,624600.0
2013-11-18 00:00:00.000000,120.22,120.75,118.5,118.93,771600.0
2013-11-15 00:00:00.000000,121.7,122.52,119.91,120.22,837100.0
2013-11-14 00:00:00.000000,122.67,123.78,121.93,121.99,388200.0
2013-11-13 00:00:00.000000,120.59,121.89,120.29,121.87,606600.0
2013-11-12 00:00:00.000000,122.5,122.5,120.28,121.28,728500.0
2013-11-11 00:00:00.000000,122.14,123.22,121.89,122.39,602300.0
2013-11-08 00:00:00.000000,121.96,122.14,120.27,121.84,805900.0
2013-11-07 00:00:00.000000,124.46,124.47,122.82,122.82,647200.0
2013-11-06 00:00:00.000000,124.61,125.01,124.24,124.42,455700.0
2013-11-05 00:00:00.000000,125.44,125.88,123.78,124.0,465600.0
2013-11-04 00:00:00.000000,125.77,126.18,125.29,126.01,660500.0
2013-11-01 00:00:00.000000,125.86,126.11,124.33,125.71,703900.0
2013-10-31 00:00:00.000000,126.86,127.22,123.81,125.05,1402000.0
2013-10-30 00:00:00.000000,127.0,127.48,125.67,126.67,591800.0
2013-10-29 00:00:00.000000,128.92,128.98,126.17,127.07,775700.0
2013-10-28 00:00:00.000000,131.77,131.87,128.0,129.02,856900.0
2013-10-25 00:00:00.000000,127.9,132.14,127.9,131.47,1039500.0
2013-10-24 00:00:00.000000,127.94,132.22,126.06,128.5,1109400.0
2013-10-23 00:00:00.000000,134.06,134.5,132.83,134.2,471400.0
2013-10-22 00:00:00.000000,133.61,135.15,131.93,134.25,626600.0
2013-10-21 00:00:00.000000,132.5,132.88,131.56,132.71,422600.0
2013-10-18 00:00:00.000000,133.57,133.67,131.68,132.64,604500.0
2013-10-17 00:00:00.000000,131.03,133.47,130.66,133.25,494300.0
2013-10-16 00:00:00.000000,129.28,131.43,128.52,131.18,724600.0
2013-10-15 00:00:00.000000,127.91,129.4,127.65,128.5,371500.0
2013-10-14 00:00:00.000000,127.97,128.81,127.51,128.61,414700.0
2013-10-11 00:00:00.000000,127.74,129.01,126.48,128.96,512000.0
2013-10-10 00:00:00.000000,125.43,128.41,125.35,128.41,533900.0
2013-10-09 00:00:00.000000,123.93,125.81,123.93,124.63,431700.0
2013-10-08 00:00:00.000000,125.93,125.93,123.75,123.87,648700.0
2013-10-07 00:00:00.000000,123.66,126.32,123.65,124.99,733000.0
2013-10-04 00:00:00.000000,126.66,127.19,124.56,124.91,696000.0
2013-10-03 00:00:00.000000,128.13,128.97,125.83,126.26,562100.0
2013-10-02 00:00:00.000000,128.99,128.99,126.61,128.88,905000.0
2013-10-01 00:00:00.000000,127.09,129.71,126.84,127.69,1004400.0
2013-09-30 00:00:00.000000,128.75,130.38,126.58,127.09,727900.0
2013-09-27 00:00:00.000000,129.35,130.52,128.44,129.3,505800.0
2013-09-26 00:00:00.000000,130.6,130.6,128.79,129.7,523300.0
2013-09-25 00:00:00.000000,129.7,131.42,128.86,130.92,651300.0
2013-09-24 00:00:00.000000,131.84,132.18,129.35,129.57,621200.0
2013-09-23 00:00:00.000000,132.51,133.75,131.4,131.78,681300.0
2013-09-20 00:00:00.000000,135.22,135.5,133.04,133.04,1055000.0
2013-09-19 00:00:00.000000,134.87,136.27,133.83,135.31,831100.0
2013-09-18 00:00:00.000000,129.43,135.16,128.83,134.84,1071700.0
2013-09-17 00:00:00.000000,129.34,131.4,129.01,129.21,401500.0
2013-09-16 00:00:00.000000,131.68,132.64,129.49,130.02,414300.0
2013-09-13 00:00:00.000000,128.73,130.14,128.48,129.19,428600.0
2013-09-12 00:00:00.000000,129.66,130.61,128.66,129.4,583100.0
2013-09-11 00:00:00.000000,128.69,130.0,127.68,129.94,446900.0
2013-09-10 00:00:00.000000,128.44,128.76,126.96,128.33,350600.0
2013-09-09 00:00:00.000000,126.43,128.22,125.77,128.19,562300.0
2013-09-06 00:00:00.000000,124.52,126.65,124.27,125.59,523900.0
2013-09-05 00:00:00.000000,124.22,124.24,122.21,123.65,454600.0
2013-09-04 00:00:00.000000,122.47,125.0,121.81,124.34,515900.0
2013-09-03 00:00:00.000000,124.78,124.82,121.33,122.72,789500.0
2013-08-30 00:00:00.000000,124.6,125.52,123.47,123.9,547500.0
2013-08-29 00:00:00.000000,123.46,124.64,122.49,124.3,408000.0
2013-08-28 00:00:00.000000,125.73,125.84,123.87,124.45,458600.0
2013-08-27 00:00:00.000000,123.34,126.74,123.34,125.78,425700.0
2013-08-26 00:00:00.000000,126.18,127.37,125.86,126.8,692800.0
2013-08-23 00:00:00.000000,125.71,126.31,124.15,126.23,500400.0
2013-08-22 00:00:00.000000,124.02,125.88,122.75,125.2,684600.0
2013-08-21 00:00:00.000000,123.27,125.54,121.53,123.76,580500.0
2013-08-20 00:00:00.000000,122.41,124.49,122.41,123.85,817600.0
2013-08-19 00:00:00.000000,122.41,123.49,121.98,122.36,720700.0
2013-08-16 00:00:00.000000,125.47,125.56,122.56,122.79,1502700.0
2013-08-15 00:00:00.000000,125.59,128.76,125.29,125.39,770200.0
2013-08-14 00:00:00.000000,129.84,130.06,128.39,128.55,423400.0
2013-08-13 00:00:00.000000,131.91,131.91,129.22,129.71,501600.0
2013-08-12 00:00:00.000000,132.97,132.97,130.54,131.77,479700.0
2013-08-09 00:00:00.000000,132.1,133.88,131.62,133.12,494700.0
2013-08-08 00:00:00.000000,132.74,132.98,131.22,132.03,546700.0
2013-08-07 00:00:00.000000,132.51,133.15,131.67,132.22,582100.0
2013-08-06 00:00:00.000000,133.19,134.46,132.39,133.12,507800.0
2013-08-05 00:00:00.000000,132.11,134.07,132.11,133.18,491800.0
2013-08-02 00:00:00.000000,134.91,136.23,133.79,133.95,644700.0
2013-08-01 00:00:00.000000,135.88,136.47,134.55,134.91,592200.0
2013-07-31 00:00:00.000000,138.16,138.34,133.84,135.34,963700.0
2013-07-30 00:00:00.000000,138.66,139.06,136.63,137.25,682200.0
2013-07-29 00:00:00.000000,138.41,138.76,137.17,137.64,499900.0
2013-07-26 00:00:00.000000,137.39,139.07,136.84,138.98,443300.0
2013-07-25 00:00:00.000000,137.57,138.83,135.58,137.94,959200.0
2013-07-24 00:00:00.000000,140.19,140.61,137.04,138.09,830600.0
2013-07-23 00:00:00.000000,141.13,141.28,139.88,140.33,726400.0
2013-07-22 00:00:00.000000,140.47,141.23,140.03,140.77,511400.0
2013-07-19 00:00:00.000000,140.96,141.39,139.51,140.36,1109800.0
2013-07-18 00:00:00.000000,141.08,141.71,140.06,141.04,706600.0
2013-07-17 00:00:00.000000,140.47,141.31,139.38,140.59,422200.0
2013-07-16 00:00:00.000000,139.71,141.53,139.65,140.33,444700.0
2013-07-15 00:00:00.000000,139.76,140.74,139.18,139.67,304300.0
2013-07-12 00:00:00.000000,140.99,141.16,139.67,140.45,974800.0
2013-07-11 00:00:00.000000,138.67,141.03,138.67,140.38,761700.0
2013-07-10 00:00:00.000000,137.29,137.59,135.68,137.5,633000.0
2013-07-09 00:00:00.000000,135.07,137.93,134.54,137.31,637300.0
2013-07-08 00:00:00.000000,135.11,136.35,134.14,134.42,690500.0
2013-07-05 00:00:00.000000,135.73,136.13,132.08,135.01,788800.0
2013-07-03 00:00:00.000000,136.41,136.8,134.3,135.73,528100.0
2013-07-02 00:00:00.000000,135.2,137.44,135.2,136.95,964900.0
2013-07-01 00:00:00.000000,134.81,137.46,134.81,135.35,984000.0
2013-06-28 00:00:00.000000,136.11,136.92,134.83,134.91,1675100.0
2013-06-27 00:00:00.000000,136.36,137.38,135.8,136.47,1145200.0
2013-06-26 00:00:00.000000,135.85,137.55,134.94,135.2,1182300.0
2013-06-25 00:00:00.000000,134.91,136.44,133.55,135.44,1075600.0
2013-06-24 00:00:00.000000,130.43,136.88,128.67,133.54,1358200.0
2013-06-21 00:00:00.000000,128.64,132.79,128.64,131.69,1298400.0
2013-06-20 00:00:00.000000,129.98,130.11,126.91,127.97,904500.0
2013-06-19 00:00:00.000000,134.81,135.22,130.15,130.77,554000.0
2013-06-18 00:00:00.000000,134.36,135.8,133.89,134.9,456000.0
2013-06-17 00:00:00.000000,135.31,136.03,133.49,134.26,855400.0
2013-06-14 00:00:00.000000,134.46,135.82,133.45,134.59,536500.0
2013-06-13 00:00:00.000000,129.71,135.04,129.6,134.56,822200.0
2013-06-12 00:00:00.000000,131.55,131.55,129.0,129.3,710600.0
2013-06-11 00:00:00.000000,132.91,132.91,131.03,131.08,933000.0
2013-06-10 00:00:00.000000,134.49,134.94,132.93,133.45,501100.0
2013-06-07 00:00:00.000000,134.28,134.77,132.24,134.48,571900.0
2013-06-06 00:00:00.000000,134.14,135.29,132.91,134.5,697300.0
2013-06-05 00:00:00.000000,135.79,136.42,133.96,134.26,709300.0
2013-06-04 00:00:00.000000,135.6,137.0,134.87,136.05,1219500.0
2013-06-03 00:00:00.000000,132.67,136.08,131.6,135.24,1204100.0
2013-05-31 00:00:00.000000,132.88,134.8,132.54,132.66,1733200.0
2013-05-30 00:00:00.000000,136.66,137.0,133.14,133.36,824400.0
2013-05-29 00:00:00.000000,135.65,136.92,132.3,136.66,2020000.0
2013-05-28 00:00:00.000000,139.55,140.29,135.87,136.58,1198100.0
2013-05-24 00:00:00.000000,138.37,138.79,137.29,138.58,808300.0
2013-05-23 00:00:00.000000,137.0,138.99,136.09,138.99,5081300.0
2013-05-22 00:00:00.000000,141.67,141.83,138.04,138.56,1483300.0
2013-05-21 00:00:00.000000,141.0,141.95,140.49,141.46,509500.0
2013-05-20 00:00:00.000000,138.65,141.04,138.57,140.64,923600.0
2013-05-17 00:00:00.000000,138.1,139.01,138.01,138.69,892200.0
2013-05-16 00:00:00.000000,136.61,139.31,136.61,138.02,1082700.0
2013-05-15 00:00:00.000000,136.76,137.22,135.7,137.18,1063600.0
2013-05-14 00:00:00.000000,134.57,136.65,134.57,136.64,1020200.0
2013-05-13 00:00:00.000000,133.2,135.0,132.81,134.79,643400.0
2013-05-10 00:00:00.000000,132.84,133.54,132.02,133.29,531100.0
2013-05-09 00:00:00.000000,132.46,133.09,132.09,132.57,576800.0
2013-05-08 00:00:00.000000,132.73,133.37,131.92,132.77,566900.0
2013-05-07 00:00:00.000000,130.78,133.2,130.54,133.0,594700.0
2013-05-06 00:00:00.000000,130.21,130.99,129.54,130.76,680800.0
2013-05-03 00:00:00.000000,131.52,131.85,129.24,129.79,968700.0
2013-05-02 00:00:00.000000,132.5,133.26,130.11,130.7,874200.0
2013-05-01 00:00:00.000000,133.5,135.73,131.8,132.24,1024400.0
2013-04-30 00:00:00.000000,131.03,133.04,130.77,133.04,735700.0
2013-04-29 00:00:00.000000,130.58,131.26,129.84,131.05,440900.0
2013-04-26 00:00:00.000000,131.23,131.55,129.72,130.22,509600.0
2013-04-25 00:00:00.000000,131.96,132.01,130.55,131.13,574300.0
2013-04-24 00:00:00.000000,132.13,133.02,131.81,132.08,673100.0
2013-04-23 00:00:00.000000,132.39,132.39,131.1,131.89,713400.0
2013-04-22 00:00:00.000000,133.16,133.16,131.54,132.06,691200.0
2013-04-19 00:00:00.000000,132.5,133.42,131.85,133.07,590900.0
2013-04-18 00:00:00.000000,131.59,132.34,130.46,132.01,519800.0
2013-04-17 00:00:00.000000,133.59,133.59,131.12,131.19,1265600.0
2013-04-16 00:00:00.000000,133.37,134.31,132.35,133.9,669900.0
2013-04-15 00:00:00.000000,134.72,135.36,132.46,132.47,724600.0
2013-04-12 00:00:00.000000,134.55,135.6,134.36,135.57,680800.0
2013-04-11 00:00:00.000000,133.63,135.37,133.51,134.7,735100.0
2013-04-10 00:00:00.000000,134.24,134.24,133.03,133.48,530200.0
2013-04-09 00:00:00.000000,132.91,133.99,131.63,133.5,696000.0
2013-04-08 00:00:00.000000,133.38,133.68,132.56,133.03,726400.0
2013-04-05 00:00:00.000000,131.15,133.54,130.96,133.44,996000.0
2013-04-04 00:00:00.000000,128.3,132.23,128.19,132.22,1109500.0
2013-04-03 00:00:00.000000,128.23,128.5,127.51,128.0,717300.0
2013-04-02 00:00:00.000000,128.88,129.2,127.9,128.14,598800.0
2013-04-01 00:00:00.000000,127.18,128.12,126.67,128.09,580400.0
2013-03-28 00:00:00.000000,126.86,127.09,126.12,126.67,989900.0
2013-03-27 00:00:00.000000,126.49,127.02,125.98,126.64,654900.0
2013-03-26 00:00:00.000000,126.0,127.58,126.0,127.09,790000.0
2013-03-25 00:00:00.000000,127.23,127.55,126.35,126.52,795600.0
2013-03-22 00:00:00.000000,125.56,127.52,125.47,126.83,842900.0
2013-03-21 00:00:00.000000,125.84,126.94,125.4,125.45,603300.0
2013-03-20 00:00:00.000000,126.61,127.13,125.86,126.53,567600.0
2013-03-19 00:00:00.000000,127.14,127.68,125.28,126.19,652100.0
2013-03-18 00:00:00.000000,127.96,128.79,126.61,126.75,818700.0
2013-03-15 00:00:00.000000,128.71,128.96,127.59,128.37,1171800.0
2013-03-14 00:00:00.000000,126.6,129.4,126.42,129.21,1557700.0
2013-03-13 00:00:00.000000,125.42,126.99,124.85,126.78,1013300.0
2013-03-12 00:00:00.000000,123.87,125.91,123.55,125.73,1870900.0
2013-03-11 00:00:00.000000,124.03,124.29,123.04,124.02,787300.0
2013-03-08 00:00:00.000000,124.92,125.03,123.16,124.08,1183700.0
2013-03-07 00:00:00.000000,126.25,127.01,124.47,124.75,1177500.0
2013-03-06 00:00:00.000000,126.85,127.2,125.76,126.23,714900.0
2013-03-05 00:00:00.000000,127.12,127.74,126.19,126.74,730900.0
2013-03-04 00:00:00.000000,125.82,126.79,125.43,126.65,1766100.0
2013-03-01 00:00:00.000000,124.56,126.25,124.0,126.21,1117100.0
2013-02-28 00:00:00.000000,125.92,126.49,124.75,124.83,1673200.0
2013-02-27 00:00:00.000000,126.38,127.04,125.91,125.94,761900.0
2013-02-26 00:00:00.000000,126.92,127.35,125.52,126.53,998700.0
2013-02-25 00:00:00.000000,129.25,129.32,126.33,126.33,811100.0
2013-02-22 00:00:00.000000,128.21,128.9,128.09,128.83,1064800.0
2013-02-21 00:00:00.000000,129.61,129.86,127.69,127.7,1221900.0
2013-02-20 00:00:00.000000,130.32,131.06,129.65,129.69,988900.0
2013-02-19 00:00:00.000000,130.59,130.99,129.64,130.42,555500.0
2013-02-15 00:00:00.000000,129.98,130.26,129.29,130.26,1187600.0
2013-02-14 00:00:00.000000,129.41,130.82,129.41,130.05,621800.0
2013-02-13 00:00:00.000000,131.1,131.23,129.88,130.23,590600.0
2013-02-12 00:00:00.000000,129.63,130.9,129.3,130.83,685700.0
2013-02-11 00:00:00.000000,128.84,130.37,128.84,129.78,1257400.0
2013-02-08 00:00:00.000000,127.51,129.09,127.51,128.84,956400.0
2013-02-07 00:00:00.000000,128.38,128.38,126.16,126.99,1070200.0
2013-02-06 00:00:00.000000,126.31,130.48,126.13,128.49,2100200.0
2013-02-05 00:00:00.000000,126.07,126.84,124.11,126.37,1805500.0
2013-02-04 00:00:00.000000,126.0,126.36,124.3,125.93,3556300.0
2013-02-01 00:00:00.000000,130.85,130.85,125.82,126.11,4489800.0
2013-01-31 00:00:00.000000,133.96,135.25,126.69,129.79,3402500.0
2013-01-30 00:00:00.000000,137.19,137.85,135.5,135.64,1113300.0
2013-01-29 00:00:00.000000,137.49,138.6,137.16,137.92,1092600.0
2013-01-28 00:00:00.000000,138.93,139.05,137.6,137.64,746100.0
2013-01-25 00:00:00.000000,138.83,139.38,138.13,138.42,721000.0
2013-01-24 00:00:00.000000,139.45,139.51,137.73,138.34,707900.0
2013-01-23 00:00:00.000000,138.72,139.22,138.7,138.96,629600.0
2013-01-22 00:00:00.000000,138.23,139.16,138.23,139.15,546200.0
2013-01-18 00:00:00.000000,138.35,138.67,137.5,138.56,546400.0
2013-01-17 00:00:00.000000,138.42,138.75,137.9,138.58,589400.0
2013-01-16 00:00:00.000000,137.89,138.38,137.47,137.93,517700.0
2013-01-15 00:00:00.000000,136.31,138.5,136.31,138.37,480200.0
2013-01-14 00:00:00.000000,136.34,137.0,136.16,136.81,497600.0
2013-01-11 00:00:00.000000,137.11,137.76,136.0,136.16,608000.0
2013-01-10 00:00:00.000000,137.11,137.28,136.26,137.09,590100.0
2013-01-09 00:00:00.000000,136.36,136.82,135.65,136.64,522300.0
2013-01-08 00:00:00.000000,136.36,137.08,135.56,136.09,519300.0
2013-01-07 00:00:00.000000,135.94,136.76,135.46,136.51,559500.0
2013-01-04 00:00:00.000000,136.78,137.12,136.23,136.37,496600.0
2013-01-03 00:00:00.000000,136.37,137.44,135.92,136.78,461600.0
2013-01-02 00:00:00.000000,137.28,137.86,135.12,136.03,893700.0
2012-12-31 00:00:00.000000,134.1,135.59,133.63,135.59,595000.0
2012-12-28 00:00:00.000000,135.01,135.96,133.98,133.98,502800.0
2012-12-27 00:00:00.000000,134.59,135.91,134.18,135.78,505200.0
2012-12-26 00:00:00.000000,136.83,136.91,134.79,135.06,692800.0
2012-12-24 00:00:00.000000,135.82,137.0,135.25,136.52,351400.0
2012-12-21 00:00:00.000000,134.34,136.91,134.32,136.65,2790100.0
2012-12-20 00:00:00.000000,132.65,135.66,132.35,135.57,1315600.0
2012-12-19 00:00:00.000000,133.32,134.12,133.32,133.4,903200.0
2012-12-18 00:00:00.000000,133.65,134.04,133.09,133.45,912100.0
2012-12-17 00:00:00.000000,133.37,133.98,132.4,133.19,1000900.0
2012-12-14 00:00:00.000000,132.79,133.62,131.97,132.6,1124600.0
2012-12-13 00:00:00.000000,133.62,133.75,131.91,132.48,711900.0
2012-12-12 00:00:00.000000,133.74,135.12,132.47,133.96,837000.0
2012-12-11 00:00:00.000000,133.26,133.85,132.68,133.07,872500.0
2012-12-10 00:00:00.000000,135.96,135.96,132.83,132.97,718300.0
2012-12-07 00:00:00.000000,135.83,135.83,133.15,133.68,1988100.0
2012-12-06 00:00:00.000000,132.7,135.98,132.55,135.98,2544000.0
2012-12-05 00:00:00.000000,134.15,134.71,132.69,132.72,1209800.0
2012-12-04 00:00:00.000000,132.98,134.23,132.84,134.23,1506000.0
2012-12-03 00:00:00.000000,132.3,133.28,132.1,133.0,1565400.0
2012-11-30 00:00:00.000000,133.4,133.5,131.74,131.79,3216600.0
2012-11-29 00:00:00.000000,132.91,133.89,132.0,133.04,9645300.0
2012-11-28 00:00:00.000000,131.66,132.61,130.62,132.05,1471800.0
2012-11-27 00:00:00.000000,127.0,135.56,126.89,132.35,3339400.0
2012-11-26 00:00:00.000000,128.04,130.22,127.6,128.95,520900.0
2012-11-23 00:00:00.000000,128.03,129.05,127.58,128.54,223300.0
2012-11-21 00:00:00.000000,129.37,129.9,127.36,127.39,779000.0
2012-11-20 00:00:00.000000,129.81,129.9,128.4,129.14,952300.0
2012-11-19 00:00:00.000000,130.11,136.64,129.26,129.97,618300.0
2012-11-16 00:00:00.000000,127.82,129.05,126.25,128.87,647300.0
2012-11-15 00:00:00.000000,127.64,128.1,126.12,127.69,840300.0
2012-11-14 00:00:00.000000,130.67,130.77,127.1,127.61,556000.0
2012-11-13 00:00:00.000000,130.45,131.51,130.11,130.32,409800.0
2012-11-12 00:00:00.000000,132.37,132.37,130.42,131.16,296400.0
2012-11-09 00:00:00.000000,132.74,133.11,131.81,131.93,371100.0
2012-11-08 00:00:00.000000,135.29,135.44,132.84,132.85,525800.0
2012-11-07 00:00:00.000000,136.58,137.22,135.25,135.31,527500.0
2012-11-06 00:00:00.000000,137.1,137.59,135.89,136.82,558500.0
2012-11-05 00:00:00.000000,136.97,137.69,136.15,137.03,537600.0
2012-11-02 00:00:00.000000,137.64,139.7,137.31,137.72,584400.0
2012-11-01 00:00:00.000000,135.59,137.69,134.68,136.9,838200.0
2012-10-31 00:00:00.000000,133.9,135.95,133.54,135.56,781100.0
2012-10-26 00:00:00.000000,133.64,133.83,132.41,133.07,758900.0
2012-10-25 00:00:00.000000,132.0,135.0,132.0,133.92,868800.0
2012-10-24 00:00:00.000000,134.64,135.27,133.24,134.08,370200.0
2012-10-23 00:00:00.000000,133.96,135.1,133.12,134.05,369100.0
2012-10-22 00:00:00.000000,136.08,136.4,134.08,135.04,459600.0
2012-10-19 00:00:00.000000,135.65,138.52,135.65,136.91,949400.0
2012-10-18 00:00:00.000000,133.47,136.24,133.47,136.16,394500.0
2012-10-17 00:00:00.000000,133.59,133.98,132.81,133.48,674500.0
2012-10-16 00:00:00.000000,133.75,134.19,132.99,133.29,816900.0
2012-10-15 00:00:00.000000,132.72,133.29,131.74,133.11,743200.0
2012-10-12 00:00:00.000000,133.74,134.69,132.17,132.29,733600.0
2012-10-11 00:00:00.000000,134.76,135.5,133.3,133.41,500800.0
2012-10-10 00:00:00.000000,133.08,134.73,132.93,134.72,930500.0
2012-10-09 00:00:00.000000,134.99,135.37,133.51,133.67,579300.0
2012-10-08 00:00:00.000000,135.75,136.09,134.43,134.74,328200.0
2012-10-05 00:00:00.000000,136.47,136.86,135.87,136.21,413500.0
2012-10-04 00:00:00.000000,137.09,137.66,135.78,136.28,803600.0
2012-10-03 00:00:00.000000,136.8,137.67,136.38,136.7,542800.0
2012-10-02 00:00:00.000000,135.92,136.71,135.07,136.63,560200.0
2012-10-01 00:00:00.000000,136.42,136.54,133.5,135.42,738300.0
2012-09-28 00:00:00.000000,135.83,136.69,135.37,135.99,627600.0
2012-09-27 00:00:00.000000,135.33,137.88,135.3,136.61,594800.0
2012-09-26 00:00:00.000000,134.4,136.55,134.03,135.36,434800.0
2012-09-25 00:00:00.000000,138.51,138.62,135.38,135.45,726100.0
2012-09-24 00:00:00.000000,137.64,139.39,137.54,137.77,609100.0
2012-09-21 00:00:00.000000,139.22,139.34,138.26,138.81,950400.0
2012-09-20 00:00:00.000000,140.54,140.89,138.37,138.53,1076600.0
2012-09-19 00:00:00.000000,139.86,142.1,139.86,141.46,933900.0
2012-09-18 00:00:00.000000,141.43,141.97,140.11,140.53,570000.0
2012-09-17 00:00:00.000000,140.86,142.38,140.82,141.3,547200.0
2012-09-14 00:00:00.000000,142.3,143.18,141.08,141.33,604900.0
2012-09-13 00:00:00.000000,140.65,141.77,139.89,141.59,995900.0
2012-09-12 00:00:00.000000,140.92,141.28,140.14,140.41,488800.0
2012-09-11 00:00:00.000000,142.57,142.57,140.53,140.95,443500.0
2012-09-10 00:00:00.000000,143.27,144.08,141.22,141.25,1000800.0
2012-09-07 00:00:00.000000,144.0,144.92,143.81,144.36,340100.0
2012-09-06 00:00:00.000000,143.57,143.9,142.85,143.48,471000.0
2012-09-05 00:00:00.000000,142.71,143.14,141.76,142.58,355600.0
2012-09-04 00:00:00.000000,141.04,142.57,140.32,142.54,506300.0
2012-08-31 00:00:00.000000,142.14,142.31,140.62,141.52,608400.0
2012-08-30 00:00:00.000000,142.22,142.71,141.41,141.78,365400.0
2012-08-29 00:00:00.000000,143.49,143.86,142.79,142.92,357700.0
2012-08-28 00:00:00.000000,143.47,144.31,142.61,143.56,340700.0
2012-08-27 00:00:00.000000,144.17,144.53,142.94,143.77,378900.0
2012-08-24 00:00:00.000000,143.16,144.68,142.56,144.18,351700.0
2012-08-23 00:00:00.000000,142.98,144.71,142.02,143.74,607000.0
2012-08-22 00:00:00.000000,141.55,143.57,140.73,143.3,852000.0
2012-08-21 00:00:00.000000,141.7,142.0,141.13,141.55,422400.0
2012-08-20 00:00:00.000000,141.4,141.87,140.75,141.52,674800.0
2012-08-17 00:00:00.000000,140.3,141.78,140.27,141.76,758600.0
2012-08-16 00:00:00.000000,139.87,140.88,138.64,140.78,536500.0
2012-08-15 00:00:00.000000,138.17,139.87,138.09,139.84,430400.0
2012-08-14 00:00:00.000000,139.32,139.63,137.88,138.56,423800.0
2012-08-13 00:00:00.000000,139.88,140.64,138.73,139.18,397000.0
2012-08-10 00:00:00.000000,139.27,140.46,139.21,140.34,308500.0
2012-08-09 00:00:00.000000,140.08,140.55,138.75,139.39,403800.0
2012-08-08 00:00:00.000000,141.43,141.43,139.06,139.7,636200.0
2012-08-07 00:00:00.000000,144.17,144.17,141.32,141.69,556500.0
2012-08-06 00:00:00.000000,144.75,145.2,143.36,143.43,515100.0
2012-08-03 00:00:00.000000,145.62,146.4,144.3,144.72,535200.0
2012-08-02 00:00:00.000000,143.47,144.92,143.44,144.86,546600.0
2012-08-01 00:00:00.000000,147.68,148.94,144.35,144.45,1051000.0
2012-07-31 00:00:00.000000,145.64,147.42,145.48,147.09,799400.0
2012-07-30 00:00:00.000000,145.39,146.77,145.03,146.18,408500.0
2012-07-27 00:00:00.000000,145.09,146.76,145.09,145.51,379700.0
2012-07-26 00:00:00.000000,142.5,146.39,142.5,144.58,880400.0
2012-07-25 00:00:00.000000,146.62,146.97,144.91,145.32,787600.0
2012-07-24 00:00:00.000000,147.14,147.96,144.84,145.81,635500.0
2012-07-23 00:00:00.000000,145.05,147.94,145.05,146.97,720800.0
2012-07-20 00:00:00.000000,148.55,149.29,147.82,148.07,489700.0
2012-07-19 00:00:00.000000,149.45,150.68,147.67,149.3,496300.0
2012-07-18 00:00:00.000000,150.69,151.23,149.45,150.5,464800.0
2012-07-17 00:00:00.000000,151.1,151.1,148.68,151.0,588100.0
2012-07-16 00:00:00.000000,148.13,149.87,148.13,149.7,502500.0
2012-07-13 00:00:00.000000,146.48,149.15,146.26,149.05,784400.0
2012-07-12 00:00:00.000000,142.43,147.0,142.14,146.3,1085600.0
2012-07-11 00:00:00.000000,142.62,143.64,141.71,143.22,587800.0
2012-07-10 00:00:00.000000,145.02,145.57,142.05,142.74,401700.0
2012-07-09 00:00:00.000000,143.63,145.06,143.63,144.65,452100.0
2012-07-06 00:00:00.000000,146.21,146.21,142.19,144.59,479300.0
2012-07-05 00:00:00.000000,143.22,144.26,143.01,143.53,395400.0
2012-07-03 00:00:00.000000,143.43,144.64,142.52,144.05,410100.0
2012-07-02 00:00:00.000000,141.38,143.51,141.2,143.36,630400.0
2012-06-29 00:00:00.000000,140.64,141.68,139.94,141.48,646500.0
2012-06-28 00:00:00.000000,136.15,138.13,135.0,138.01,293600.0
2012-06-27 00:00:00.000000,137.32,137.48,136.26,136.72,453800.0
2012-06-26 00:00:00.000000,137.45,138.64,137.05,137.39,482100.0
2012-06-25 00:00:00.000000,136.91,137.56,136.07,137.07,648200.0
2012-06-22 00:00:00.000000,138.49,139.36,136.28,137.36,771700.0
2012-06-21 00:00:00.000000,140.64,141.32,138.16,138.26,619900.0
2012-06-20 00:00:00.000000,142.14,142.39,140.09,141.04,583000.0
2012-06-19 00:00:00.000000,141.3,142.89,140.61,141.85,808200.0
2012-06-18 00:00:00.000000,140.63,143.13,139.78,141.52,801800.0
2012-06-15 00:00:00.000000,140.79,140.84,139.52,140.7,642500.0
2012-06-14 00:00:00.000000,138.38,141.26,138.38,140.51,664500.0
2012-06-13 00:00:00.000000,136.86,139.9,136.86,138.79,573800.0
2012-06-12 00:00:00.000000,138.99,139.27,136.84,139.19,679100.0
2012-06-11 00:00:00.000000,142.73,142.73,138.33,138.47,518300.0
2012-06-08 00:00:00.000000,139.59,142.01,139.59,141.66,597300.0
2012-06-07 00:00:00.000000,149.39,149.39,139.67,140.15,635800.0
