timestamp,open,high,low,close,volume
2013-12-12 00:00:00.000000,112.2,115.15,111.48,114.11,304900.0
2013-12-11 00:00:00.000000,114.17,114.91,111.93,112.47,235100.0
2013-12-10 00:00:00.000000,114.19,114.84,113.44,114.49,196900.0
2013-12-09 00:00:00.000000,114.26,114.88,113.36,114.56,238100.0
2013-12-06 00:00:00.000000,114.04,114.91,112.83,113.94,176400.0
2013-12-05 00:00:00.000000,113.36,113.81,112.4,113.43,118400.0
2013-12-04 00:00:00.000000,113.0,113.85,112.4,113.49,113200.0
2013-12-03 00:00:00.000000,113.2,114.26,112.59,113.36,125700.0
2013-12-02 00:00:00.000000,113.13,114.45,112.14,113.46,185000.0
2013-11-29 00:00:00.000000,114.08,114.09,112.99,113.0,169900.0
2013-11-27 00:00:00.000000,114.55,114.71,113.25,114.2,165900.0
2013-11-26 00:00:00.000000,114.82,114.91,113.57,114.12,169800.0
2013-11-25 00:00:00.000000,114.79,115.39,114.16,114.83,237100.0
2013-11-22 00:00:00.000000,114.31,115.38,114.2,114.43,175300.0
2013-11-21 00:00:00.000000,112.56,114.52,112.53,114.39,176000.0
2013-11-20 00:00:00.000000,112.75,113.62,112.02,112.14,226300.0
2013-11-19 00:00:00.000000,112.45,113.38,111.9,112.79,197300.0
2013-11-18 00:00:00.000000,113.02,113.43,112.25,112.75,116800.0
2013-11-15 00:00:00.000000,113.29,113.66,112.25,112.81,310300.0
2013-11-14 00:00:00.000000,111.73,114.52,110.91,113.41,363500.0
2013-11-13 00:00:00.000000,110.29,111.92,109.3,111.89,186600.0
2013-11-12 00:00:00.000000,110.52,111.15,109.98,110.46,121600.0
2013-11-11 00:00:00.000000,110.09,111.33,109.27,110.89,230900.0
2013-11-08 00:00:00.000000,108.76,110.63,108.76,110.18,145400.0
2013-11-07 00:00:00.000000,110.23,110.66,108.37,108.63,216200.0
2013-11-06 00:00:00.000000,109.07,110.19,108.44,109.82,227200.0
2013-11-05 00:00:00.000000,108.55,110.13,108.1,108.95,235000.0
2013-11-04 00:00:00.000000,108.69,110.22,108.57,109.3,165500.0
2013-11-01 00:00:00.000000,109.62,110.16,107.96,108.64,142000.0
2013-10-31 00:00:00.000000,108.15,110.4,107.71,108.94,453900.0
2013-10-30 00:00:00.000000,108.93,109.73,107.86,107.97,437400.0
2013-10-29 00:00:00.000000,108.95,109.5,108.42,109.05,465300.0
2013-10-28 00:00:00.000000,108.79,109.05,108.09,108.56,308300.0
2013-10-25 00:00:00.000000,109.57,109.59,108.87,109.04,346100.0
2013-10-24 00:00:00.000000,108.83,109.53,108.67,109.14,323300.0
2013-10-23 00:00:00.000000,108.05,108.95,107.64,108.35,289900.0
2013-10-22 00:00:00.000000,109.67,109.99,108.75,109.04,260200.0
2013-10-21 00:00:00.000000,109.86,109.89,108.85,109.19,229700.0
2013-10-18 00:00:00.000000,109.38,109.99,109.17,109.64,270700.0
2013-10-17 00:00:00.000000,108.49,109.43,107.98,109.06,231100.0
2013-10-16 00:00:00.000000,108.55,109.46,108.02,109.05,419000.0
2013-10-15 00:00:00.000000,108.24,108.24,107.18,107.76,605600.0
2013-10-14 00:00:00.000000,108.8,110.03,108.37,108.93,406700.0
2013-10-11 00:00:00.000000,109.31,110.08,109.0,109.71,482800.0
2013-10-10 00:00:00.000000,109.01,109.99,108.22,109.21,413800.0
2013-10-09 00:00:00.000000,108.56,108.98,107.21,107.91,290300.0
2013-10-08 00:00:00.000000,109.47,110.8,108.31,108.67,284000.0
2013-10-07 00:00:00.000000,111.55,112.71,110.66,111.37,611900.0
2013-10-04 00:00:00.000000,111.37,113.3,111.17,113.14,352200.0
2013-10-03 00:00:00.000000,112.62,112.62,109.44,111.55,373600.0
2013-10-02 00:00:00.000000,109.93,111.39,109.43,111.22,281800.0
2013-10-01 00:00:00.000000,109.54,111.63,108.84,110.94,441300.0
2013-09-30 00:00:00.000000,108.54,109.99,107.99,109.1,229600.0
2013-09-27 00:00:00.000000,109.72,110.93,109.49,109.68,186500.0
2013-09-26 00:00:00.000000,109.55,110.61,108.97,110.55,176800.0
2013-09-25 00:00:00.000000,109.05,110.1,108.27,109.17,163800.0
2013-09-24 00:00:00.000000,109.03,110.17,108.67,109.03,252200.0
2013-09-23 00:00:00.000000,109.87,109.87,107.66,109.14,472600.0
2013-09-20 00:00:00.000000,109.78,110.58,107.56,109.96,563600.0
2013-09-19 00:00:00.000000,110.79,111.61,109.48,110.73,238400.0
2013-09-18 00:00:00.000000,110.75,111.38,108.32,111.02,572700.0
2013-09-17 00:00:00.000000,109.78,111.7,107.8,110.31,1148600.0
2013-09-16 00:00:00.000000,112.5,113.05,111.63,112.25,668500.0
2013-09-13 00:00:00.000000,112.22,112.22,111.08,111.5,339300.0
2013-09-12 00:00:00.000000,111.97,112.36,111.25,111.73,284400.0
2013-09-11 00:00:00.000000,112.03,112.51,111.24,111.7,257700.0
2013-09-10 00:00:00.000000,110.98,112.49,109.9,112.33,441200.0
2013-09-09 00:00:00.000000,105.55,111.28,105.55,109.99,578400.0
2013-09-06 00:00:00.000000,105.89,107.12,104.84,105.53,220900.0
2013-09-05 00:00:00.000000,103.3,106.55,103.3,105.96,331600.0
2013-09-04 00:00:00.000000,102.2,103.96,102.0,103.55,391300.0
2013-09-03 00:00:00.000000,101.54,104.25,101.07,101.94,559400.0
2013-08-30 00:00:00.000000,102.85,103.28,101.94,102.35,269800.0
2013-08-29 00:00:00.000000,103.55,104.42,102.9,103.0,250300.0
2013-08-28 00:00:00.000000,103.98,105.54,102.58,103.97,221500.0
2013-08-27 00:00:00.000000,107.83,107.83,104.27,104.65,211700.0
2013-08-26 00:00:00.000000,106.02,107.39,105.31,106.23,228300.0
2013-08-23 00:00:00.000000,106.03,106.78,105.14,106.16,220300.0
2013-08-22 00:00:00.000000,105.88,107.3,105.27,106.0,162100.0
2013-08-21 00:00:00.000000,106.11,106.68,105.31,105.56,117300.0
2013-08-20 00:00:00.000000,106.05,107.37,105.68,106.77,100800.0
2013-08-19 00:00:00.000000,106.46,107.41,105.78,106.33,160300.0
2013-08-16 00:00:00.000000,105.57,106.82,105.55,106.35,202300.0
2013-08-15 00:00:00.000000,107.89,108.31,105.8,105.88,289200.0
2013-08-14 00:00:00.000000,110.59,110.98,109.0,109.19,229300.0
2013-08-13 00:00:00.000000,110.99,111.46,110.15,111.39,332600.0
2013-08-12 00:00:00.000000,109.82,111.14,109.45,110.55,156800.0
2013-08-09 00:00:00.000000,109.68,111.0,109.68,110.55,174400.0
2013-08-08 00:00:00.000000,110.28,110.49,109.01,110.19,242900.0
2013-08-07 00:00:00.000000,109.89,110.41,109.14,109.93,262400.0
2013-08-06 00:00:00.000000,110.63,111.49,109.63,110.28,200500.0
2013-08-05 00:00:00.000000,111.18,111.29,109.92,110.97,234500.0
2013-08-02 00:00:00.000000,111.31,111.61,110.5,111.53,152600.0
2013-08-01 00:00:00.000000,109.93,112.4,109.1,111.6,422200.0
2013-07-31 00:00:00.000000,107.79,110.24,107.79,109.18,435900.0
2013-07-30 00:00:00.000000,108.41,110.1,107.82,108.0,543200.0
2013-07-29 00:00:00.000000,108.42,109.36,107.59,107.79,328300.0
2013-07-26 00:00:00.000000,109.04,109.82,108.65,108.96,223500.0
2013-07-25 00:00:00.000000,109.53,110.11,108.93,109.8,251400.0
2013-07-24 00:00:00.000000,110.37,110.75,109.5,109.6,179900.0
2013-07-23 00:00:00.000000,109.47,110.3,109.47,109.98,434800.0
2013-07-22 00:00:00.000000,109.29,109.76,108.8,109.5,252700.0
2013-07-19 00:00:00.000000,107.13,109.75,107.13,109.39,402100.0
2013-07-18 00:00:00.000000,106.54,108.0,106.54,107.52,476700.0
2013-07-17 00:00:00.000000,105.95,106.8,105.64,106.06,348000.0
2013-07-16 00:00:00.000000,107.49,107.87,105.91,105.94,436000.0
2013-07-15 00:00:00.000000,107.74,108.43,106.63,107.57,523100.0
2013-07-12 00:00:00.000000,107.49,108.31,106.72,107.46,369900.0
2013-07-11 00:00:00.000000,107.75,108.25,106.97,107.76,488100.0
2013-07-10 00:00:00.000000,107.0,107.71,106.34,107.06,499200.0
2013-07-09 00:00:00.000000,105.25,107.0,105.25,106.97,442200.0
2013-07-08 00:00:00.000000,104.09,106.21,104.09,105.1,449200.0
2013-07-05 00:00:00.000000,103.0,103.72,102.19,103.62,166000.0
2013-07-03 00:00:00.000000,101.9,103.18,101.89,102.99,137700.0
2013-07-02 00:00:00.000000,102.7,103.74,101.89,102.48,277300.0
2013-07-01 00:00:00.000000,102.47,104.99,102.47,103.19,561700.0
2013-06-28 00:00:00.000000,102.0,102.47,100.83,101.94,543800.0
2013-06-27 00:00:00.000000,101.2,102.57,100.92,102.22,443000.0
2013-06-26 00:00:00.000000,99.96,101.06,99.51,100.53,537900.0
2013-06-25 00:00:00.000000,99.72,99.91,98.62,98.97,641700.0
2013-06-24 00:00:00.000000,99.02,99.19,98.4,98.57,787700.0
2013-06-21 00:00:00.000000,98.65,100.25,98.35,99.51,620300.0
2013-06-20 00:00:00.000000,97.87,98.69,97.39,98.24,808200.0
2013-06-19 00:00:00.000000,99.15,100.53,97.83,99.54,1027600.0
2013-06-18 00:00:00.000000,97.0,101.93,96.87,99.12,1890000.0
2013-06-17 00:00:00.000000,101.24,104.85,101.24,103.76,1022500.0
2013-06-14 00:00:00.000000,101.98,102.06,99.95,100.88,467400.0
2013-06-13 00:00:00.000000,100.17,102.12,99.54,101.98,367400.0
2013-06-12 00:00:00.000000,101.78,101.78,99.87,100.19,325600.0
2013-06-11 00:00:00.000000,100.5,101.69,99.97,100.99,442900.0
2013-06-10 00:00:00.000000,101.0,101.48,100.73,101.04,196800.0
2013-06-07 00:00:00.000000,100.26,100.81,99.82,100.76,140100.0
2013-06-06 00:00:00.000000,98.78,100.11,98.64,100.04,229700.0
2013-06-05 00:00:00.000000,99.07,99.2,98.35,98.93,228400.0
2013-06-04 00:00:00.000000,98.55,99.82,98.55,99.13,264700.0
2013-06-03 00:00:00.000000,98.17,98.82,97.84,98.47,207200.0
2013-05-31 00:00:00.000000,98.92,99.28,97.95,98.19,336500.0
2013-05-30 00:00:00.000000,98.3,99.47,97.92,99.1,269000.0
2013-05-29 00:00:00.000000,98.77,98.77,96.54,98.1,319100.0
2013-05-28 00:00:00.000000,101.13,101.67,98.76,99.41,412600.0
2013-05-24 00:00:00.000000,99.91,100.83,99.04,100.32,207400.0
2013-05-23 00:00:00.000000,97.37,102.39,97.32,100.56,830400.0
2013-05-22 00:00:00.000000,98.91,99.34,96.78,97.07,334800.0
2013-05-21 00:00:00.000000,97.58,100.23,97.58,99.03,393200.0
2013-05-20 00:00:00.000000,97.67,97.97,97.25,97.69,313100.0
2013-05-17 00:00:00.000000,97.8,97.98,97.34,97.63,381500.0
2013-05-16 00:00:00.000000,97.85,98.19,97.23,97.35,331700.0
2013-05-15 00:00:00.000000,97.59,98.35,97.39,97.92,224500.0
2013-05-14 00:00:00.000000,96.4,98.42,95.85,97.68,383100.0
2013-05-13 00:00:00.000000,94.4,97.23,94.4,95.87,316600.0
2013-05-10 00:00:00.000000,94.01,94.77,94.01,94.73,185500.0
2013-05-09 00:00:00.000000,94.74,94.88,94.04,94.34,277900.0
2013-05-08 00:00:00.000000,94.08,94.96,93.76,94.7,330700.0
2013-05-07 00:00:00.000000,93.79,94.14,93.33,94.01,209200.0
2013-05-06 00:00:00.000000,94.14,94.21,93.26,93.59,327600.0
2013-05-03 00:00:00.000000,94.72,94.99,94.07,94.23,382900.0
2013-05-02 00:00:00.000000,93.55,94.14,93.22,94.05,376800.0
2013-05-01 00:00:00.000000,93.92,94.36,93.21,93.42,338500.0
2013-04-30 00:00:00.000000,92.46,94.67,92.16,94.07,520200.0
2013-04-29 00:00:00.000000,92.15,93.05,91.86,92.71,212400.0
2013-04-26 00:00:00.000000,91.57,92.88,91.57,92.16,335100.0
2013-04-25 00:00:00.000000,91.74,92.54,91.06,91.47,296900.0
2013-04-24 00:00:00.000000,90.89,91.1,90.65,90.87,253600.0
2013-04-23 00:00:00.000000,91.46,92.12,90.71,90.77,249900.0
2013-04-22 00:00:00.000000,90.51,91.28,89.39,90.87,310300.0
2013-04-19 00:00:00.000000,89.73,90.82,89.22,90.19,357300.0
2013-04-18 00:00:00.000000,90.77,91.03,88.93,89.41,528900.0
2013-04-17 00:00:00.000000,91.07,91.34,89.98,90.34,351800.0
2013-04-16 00:00:00.000000,91.44,91.6,90.16,91.55,265000.0
2013-04-15 00:00:00.000000,91.65,92.28,90.29,90.34,434200.0
2013-04-12 00:00:00.000000,92.2,92.42,91.31,92.23,247100.0
2013-04-11 00:00:00.000000,92.83,93.37,92.47,92.65,359400.0
2013-04-10 00:00:00.000000,91.28,93.26,91.28,93.23,388300.0
2013-04-09 00:00:00.000000,91.06,91.83,90.98,91.36,396000.0
2013-04-08 00:00:00.000000,90.26,90.64,89.77,90.56,467800.0
2013-04-05 00:00:00.000000,89.18,90.41,88.67,90.08,614600.0
2013-04-04 00:00:00.000000,90.18,90.55,89.72,90.07,433600.0
2013-04-03 00:00:00.000000,91.93,91.93,89.75,90.0,534200.0
2013-04-02 00:00:00.000000,91.65,92.3,91.26,91.75,269000.0
2013-04-01 00:00:00.000000,92.99,93.33,90.93,91.69,401700.0
2013-03-28 00:00:00.000000,92.71,93.36,92.21,92.6,765900.0
2013-03-27 00:00:00.000000,91.29,93.14,91.29,92.93,513100.0
2013-03-26 00:00:00.000000,90.85,91.87,90.7,91.76,313400.0
2013-03-25 00:00:00.000000,90.86,91.86,90.47,90.84,508200.0
2013-03-22 00:00:00.000000,90.19,91.82,90.02,90.81,864000.0
2013-03-21 00:00:00.000000,92.03,92.41,89.82,89.91,722900.0
2013-03-20 00:00:00.000000,92.75,92.96,90.4,92.52,1078300.0
2013-03-19 00:00:00.000000,94.99,96.47,91.88,92.82,1164200.0
2013-03-18 00:00:00.000000,99.11,99.89,97.96,98.03,608400.0
2013-03-15 00:00:00.000000,100.45,100.58,99.1,99.29,499800.0
2013-03-14 00:00:00.000000,99.62,100.48,99.62,100.48,237700.0
2013-03-13 00:00:00.000000,100.6,101.05,99.03,99.37,378900.0
2013-03-12 00:00:00.000000,100.01,101.04,99.69,100.6,288900.0
2013-03-11 00:00:00.000000,99.45,100.06,98.95,99.99,135600.0
2013-03-08 00:00:00.000000,100.15,100.54,98.98,99.37,188700.0
2013-03-07 00:00:00.000000,99.23,99.77,99.02,99.75,186200.0
2013-03-06 00:00:00.000000,99.22,99.78,98.85,99.2,215400.0
2013-03-05 00:00:00.000000,98.3,99.46,98.16,99.09,316100.0
2013-03-04 00:00:00.000000,96.95,97.87,95.7,97.87,489100.0
2013-03-01 00:00:00.000000,97.17,97.85,96.3,97.26,386400.0
2013-02-28 00:00:00.000000,98.13,98.74,97.22,97.29,187900.0
2013-02-27 00:00:00.000000,97.14,98.8,96.95,98.0,215800.0
2013-02-26 00:00:00.000000,97.49,97.93,96.47,96.95,202600.0
2013-02-25 00:00:00.000000,98.23,99.08,97.43,97.53,353800.0
2013-02-22 00:00:00.000000,96.28,97.9,96.28,97.85,267900.0
2013-02-21 00:00:00.000000,96.69,97.19,95.85,96.25,390400.0
2013-02-20 00:00:00.000000,97.21,97.59,96.5,96.97,316000.0
2013-02-19 00:00:00.000000,94.46,97.4,93.81,97.29,780600.0
2013-02-15 00:00:00.000000,93.38,94.5,93.22,94.3,369900.0
2013-02-14 00:00:00.000000,93.08,93.65,92.8,93.1,202100.0
2013-02-13 00:00:00.000000,93.0,93.92,92.0,93.92,440600.0
2013-02-12 00:00:00.000000,93.25,93.59,92.73,93.06,175500.0
2013-02-11 00:00:00.000000,93.43,93.43,92.6,93.16,216200.0
2013-02-08 00:00:00.000000,93.79,94.11,93.37,93.6,290100.0
2013-02-07 00:00:00.000000,93.47,93.86,92.52,93.84,366900.0
2013-02-06 00:00:00.000000,93.13,93.88,92.76,93.64,312300.0
2013-02-05 00:00:00.000000,93.47,94.11,92.91,93.49,354900.0
2013-02-04 00:00:00.000000,93.56,93.86,92.82,93.51,530000.0
2013-02-01 00:00:00.000000,93.22,93.67,92.53,93.59,412700.0
2013-01-31 00:00:00.000000,92.99,94.13,92.46,92.52,466100.0
2013-01-30 00:00:00.000000,93.78,94.07,93.34,93.44,394900.0
2013-01-29 00:00:00.000000,93.71,94.08,93.16,93.86,365800.0
2013-01-28 00:00:00.000000,93.51,94.17,93.41,93.68,305300.0
2013-01-25 00:00:00.000000,93.85,94.17,93.15,93.5,390800.0
2013-01-24 00:00:00.000000,92.44,93.74,92.44,93.45,369700.0
2013-01-23 00:00:00.000000,91.81,92.73,91.49,92.55,524100.0
2013-01-22 00:00:00.000000,91.4,91.56,90.42,91.53,517100.0
2013-01-18 00:00:00.000000,91.37,91.63,90.75,91.39,398800.0
2013-01-17 00:00:00.000000,90.69,91.3,90.03,91.14,364500.0
2013-01-16 00:00:00.000000,91.06,91.1,90.01,90.15,346800.0
2013-01-15 00:00:00.000000,88.96,91.23,88.65,91.06,588500.0
2013-01-14 00:00:00.000000,88.86,89.11,88.17,89.09,543200.0
2013-01-11 00:00:00.000000,88.5,89.15,88.06,88.87,802100.0
2013-01-10 00:00:00.000000,89.06,89.61,88.38,88.43,474500.0
2013-01-09 00:00:00.000000,88.87,89.05,88.23,88.92,451700.0
2013-01-08 00:00:00.000000,89.04,89.24,88.31,88.47,365000.0
2013-01-07 00:00:00.000000,88.91,89.38,88.38,88.91,802600.0
2013-01-04 00:00:00.000000,88.6,89.8,86.88,89.25,1029600.0
2013-01-03 00:00:00.000000,89.85,90.21,89.41,90.01,537500.0
2013-01-02 00:00:00.000000,89.39,90.17,88.86,89.72,634600.0
2012-12-31 00:00:00.000000,87.44,88.51,87.27,88.06,436100.0
2012-12-28 00:00:00.000000,88.57,89.26,87.18,87.68,493800.0
2012-12-27 00:00:00.000000,87.59,87.97,86.91,87.45,350600.0
2012-12-26 00:00:00.000000,88.54,89.11,87.43,87.49,382100.0
2012-12-24 00:00:00.000000,88.39,89.15,87.25,88.85,273000.0
2012-12-21 00:00:00.000000,89.3,90.27,88.03,88.63,1079000.0
2012-12-20 00:00:00.000000,90.61,91.25,89.78,90.16,699800.0
2012-12-19 00:00:00.000000,91.82,92.05,90.37,90.64,805900.0
2012-12-18 00:00:00.000000,90.11,93.57,90.0,92.19,2036800.0
2012-12-17 00:00:00.000000,94.42,96.4,93.96,96.39,569200.0
2012-12-14 00:00:00.000000,93.83,94.91,93.66,94.0,260200.0
2012-12-13 00:00:00.000000,94.57,95.06,93.23,94.05,303500.0
2012-12-12 00:00:00.000000,96.44,96.5,94.28,94.37,335000.0
2012-12-11 00:00:00.000000,94.4,96.32,94.36,96.19,312300.0
2012-12-10 00:00:00.000000,93.52,95.95,92.77,94.0,417700.0
2012-12-07 00:00:00.000000,94.0,94.27,92.69,93.25,167200.0
2012-12-06 00:00:00.000000,93.08,94.01,93.08,93.65,197500.0
2012-12-05 00:00:00.000000,91.91,93.52,91.56,93.36,306100.0
2012-12-04 00:00:00.000000,92.02,92.52,91.1,91.94,228600.0
2012-12-03 00:00:00.000000,93.01,93.35,91.85,92.42,146900.0
2012-11-30 00:00:00.000000,92.34,92.7,91.32,92.39,263200.0
2012-11-29 00:00:00.000000,92.81,93.72,91.71,92.33,150000.0
2012-11-28 00:00:00.000000,91.99,92.38,91.11,92.28,188500.0
2012-11-27 00:00:00.000000,93.31,93.49,91.99,92.76,241400.0
2012-11-26 00:00:00.000000,90.76,93.25,90.76,93.15,468700.0
2012-11-23 00:00:00.000000,91.55,91.99,90.82,91.39,114600.0
2012-11-21 00:00:00.000000,91.5,91.94,90.64,91.07,123900.0
2012-11-20 00:00:00.000000,90.79,91.06,89.99,91.03,175200.0
2012-11-19 00:00:00.000000,90.95,91.79,90.19,90.72,291500.0
2012-11-16 00:00:00.000000,91.27,91.92,88.68,90.67,337000.0
2012-11-15 00:00:00.000000,87.59,91.29,87.09,90.96,945000.0
2012-11-14 00:00:00.000000,88.43,88.64,87.7,87.79,276400.0
2012-11-13 00:00:00.000000,88.32,89.7,87.4,88.56,391900.0
2012-11-12 00:00:00.000000,89.86,90.33,88.21,88.78,184500.0
2012-11-09 00:00:00.000000,89.4,90.46,89.33,89.83,234800.0
2012-11-08 00:00:00.000000,89.46,89.83,89.08,89.3,262700.0
2012-11-07 00:00:00.000000,89.96,90.31,88.83,89.46,361800.0
2012-11-06 00:00:00.000000,91.04,91.49,90.49,90.62,208300.0
2012-11-05 00:00:00.000000,90.78,90.9,89.95,90.55,170700.0
2012-11-02 00:00:00.000000,92.6,93.0,90.5,90.72,280000.0
2012-11-01 00:00:00.000000,89.86,92.57,89.84,92.22,428100.0
2012-10-31 00:00:00.000000,91.15,91.15,90.04,90.55,464900.0
2012-10-26 00:00:00.000000,91.6,91.98,89.86,90.85,531000.0
2012-10-25 00:00:00.000000,92.34,92.8,89.93,91.8,296800.0
2012-10-24 00:00:00.000000,92.52,92.81,91.61,91.86,219900.0
2012-10-23 00:00:00.000000,91.3,92.11,90.15,92.01,247000.0
2012-10-22 00:00:00.000000,91.36,92.11,91.02,92.02,298800.0
2012-10-19 00:00:00.000000,92.49,92.53,90.7,91.07,233500.0
2012-10-18 00:00:00.000000,93.27,93.4,92.16,92.44,256100.0
2012-10-17 00:00:00.000000,93.02,93.5,92.03,93.15,403900.0
2012-10-16 00:00:00.000000,93.79,94.36,93.15,93.41,336000.0
2012-10-15 00:00:00.000000,93.64,94.06,92.75,92.99,272500.0
2012-10-12 00:00:00.000000,93.71,95.17,93.01,93.28,396400.0
2012-10-11 00:00:00.000000,94.66,95.0,93.75,93.75,235000.0
2012-10-10 00:00:00.000000,94.18,95.86,93.91,94.1,385300.0
2012-10-09 00:00:00.000000,94.6,95.01,93.64,93.95,231700.0
2012-10-08 00:00:00.000000,94.72,95.17,94.1,94.8,188100.0
2012-10-05 00:00:00.000000,95.09,95.73,94.79,95.06,312400.0
2012-10-04 00:00:00.000000,94.5,94.92,93.62,94.85,383400.0
2012-10-03 00:00:00.000000,93.83,95.02,93.6,94.36,364800.0
2012-10-02 00:00:00.000000,95.39,95.39,93.12,93.63,809600.0
2012-10-01 00:00:00.000000,96.43,96.66,94.65,95.29,616800.0
2012-09-28 00:00:00.000000,97.06,97.06,95.0,96.42,569300.0
2012-09-27 00:00:00.000000,97.41,98.3,96.93,97.52,378400.0
2012-09-26 00:00:00.000000,97.24,98.18,96.5,97.4,623400.0
2012-09-25 00:00:00.000000,99.98,101.28,97.08,98.49,1312300.0
2012-09-24 00:00:00.000000,100.56,104.73,100.51,102.8,1049900.0
2012-09-21 00:00:00.000000,101.98,102.7,99.99,100.55,1220400.0
2012-09-20 00:00:00.000000,101.97,102.43,100.76,101.04,486600.0
2012-09-19 00:00:00.000000,102.79,102.99,102.16,102.58,152600.0
2012-09-18 00:00:00.000000,103.0,103.27,102.21,102.66,314300.0
2012-09-17 00:00:00.000000,103.33,103.68,102.78,102.99,339100.0
2012-09-14 00:00:00.000000,102.55,104.81,102.06,103.76,390900.0
2012-09-13 00:00:00.000000,101.68,103.13,101.33,102.7,209900.0
2012-09-12 00:00:00.000000,100.51,101.65,100.44,101.44,407800.0
2012-09-11 00:00:00.000000,96.01,100.22,95.25,100.04,761200.0
2012-09-10 00:00:00.000000,95.33,95.86,94.88,95.39,271500.0
2012-09-07 00:00:00.000000,93.97,95.17,93.84,95.17,393500.0
2012-09-06 00:00:00.000000,92.92,94.06,92.75,93.93,280100.0
2012-09-05 00:00:00.000000,94.28,94.32,92.37,92.58,370200.0
2012-09-04 00:00:00.000000,92.2,94.27,91.6,93.95,251500.0
2012-08-31 00:00:00.000000,91.76,92.61,90.99,92.27,151800.0
2012-08-30 00:00:00.000000,92.61,92.69,91.21,91.24,178000.0
2012-08-29 00:00:00.000000,92.17,92.83,91.41,92.69,250000.0
2012-08-28 00:00:00.000000,92.65,92.86,91.86,92.18,300900.0
2012-08-27 00:00:00.000000,94.17,94.57,92.53,92.86,334300.0
2012-08-24 00:00:00.000000,94.24,94.92,93.91,94.19,220100.0
2012-08-23 00:00:00.000000,95.0,95.05,93.79,94.48,139800.0
2012-08-22 00:00:00.000000,95.0,95.12,93.92,94.95,252800.0
2012-08-21 00:00:00.000000,95.03,96.34,94.24,94.99,305000.0
2012-08-20 00:00:00.000000,93.75,94.84,93.24,94.58,272700.0
2012-08-17 00:00:00.000000,94.15,94.53,93.63,93.87,298100.0
2012-08-16 00:00:00.000000,93.4,94.19,93.08,93.91,297500.0
2012-08-15 00:00:00.000000,93.02,93.92,93.02,93.47,128900.0
2012-08-14 00:00:00.000000,94.48,94.57,92.99,93.27,170100.0
2012-08-13 00:00:00.000000,93.05,94.27,92.18,94.07,350700.0
2012-08-10 00:00:00.000000,93.84,94.3,92.32,92.99,240400.0
2012-08-09 00:00:00.000000,94.62,94.79,93.69,93.94,95100.0
2012-08-08 00:00:00.000000,95.06,95.39,94.26,94.47,197000.0
2012-08-07 00:00:00.000000,92.95,95.99,92.6,94.94,296700.0
2012-08-06 00:00:00.000000,92.98,93.35,92.21,92.6,278800.0
2012-08-03 00:00:00.000000,92.26,93.73,92.2,92.7,246900.0
2012-08-02 00:00:00.000000,91.86,92.68,90.15,90.59,265600.0
2012-08-01 00:00:00.000000,93.19,93.69,91.81,92.35,299600.0
2012-07-31 00:00:00.000000,93.09,93.57,91.84,92.96,349100.0
2012-07-30 00:00:00.000000,93.75,93.86,92.31,93.05,178100.0
2012-07-27 00:00:00.000000,92.93,94.22,92.56,93.65,204700.0
2012-07-26 00:00:00.000000,91.89,92.94,91.12,92.4,350000.0
2012-07-25 00:00:00.000000,90.8,91.71,90.27,90.58,243500.0
2012-07-24 00:00:00.000000,93.13,93.13,90.01,90.56,461200.0
2012-07-23 00:00:00.000000,92.92,93.27,90.64,93.0,485200.0
2012-07-20 00:00:00.000000,94.28,94.36,92.14,93.56,493800.0
2012-07-19 00:00:00.000000,94.0,95.15,93.43,94.91,455700.0
2012-07-18 00:00:00.000000,91.9,94.13,91.9,93.78,409500.0
2012-07-17 00:00:00.000000,91.82,92.71,90.65,91.99,214700.0
2012-07-16 00:00:00.000000,91.3,91.93,90.4,91.61,223000.0
2012-07-13 00:00:00.000000,89.08,91.4,89.08,91.21,304700.0
2012-07-12 00:00:00.000000,90.18,90.2,88.56,88.59,744400.0
2012-07-11 00:00:00.000000,91.22,91.71,89.65,90.92,314900.0
2012-07-10 00:00:00.000000,92.42,93.24,90.62,91.2,340000.0
2012-07-09 00:00:00.000000,92.26,92.54,90.77,91.93,267500.0
2012-07-06 00:00:00.000000,93.01,93.01,91.38,92.54,434800.0
2012-07-05 00:00:00.000000,93.69,94.15,92.56,93.69,454400.0
2012-07-03 00:00:00.000000,93.25,93.94,92.65,93.88,295800.0
2012-07-02 00:00:00.000000,93.21,94.6,92.39,93.27,451000.0
2012-06-29 00:00:00.000000,91.49,92.94,90.78,92.94,440700.0
2012-06-28 00:00:00.000000,90.83,91.01,88.64,90.46,599600.0
2012-06-27 00:00:00.000000,91.33,92.79,91.09,91.53,209000.0
2012-06-26 00:00:00.000000,91.53,92.09,90.53,90.94,255400.0
2012-06-25 00:00:00.000000,91.63,91.82,90.84,91.2,314900.0
2012-06-22 00:00:00.000000,91.78,92.99,91.63,92.82,330000.0
2012-06-21 00:00:00.000000,94.31,94.31,91.41,91.5,377000.0
2012-06-20 00:00:00.000000,94.85,95.36,93.2,94.07,548200.0
2012-06-19 00:00:00.000000,95.42,95.42,94.19,94.57,415600.0
2012-06-18 00:00:00.000000,93.44,94.82,93.05,94.67,355700.0
2012-06-15 00:00:00.000000,92.86,94.06,92.65,93.78,514900.0
2012-06-14 00:00:00.000000,92.51,94.3,92.1,92.82,820100.0
