timestamp,open,high,low,close,volume
2014-01-29 00:00:00.000000,88.84,90.54,87.84,89.25,299500.0
2014-01-28 00:00:00.000000,87.71,89.81,87.4,89.35,229900.0
2014-01-27 00:00:00.000000,88.4,89.17,87.0,87.78,248000.0
2014-01-24 00:00:00.000000,89.17,89.46,88.08,88.13,278900.0
2014-01-23 00:00:00.000000,88.12,89.59,87.53,89.54,212500.0
2014-01-22 00:00:00.000000,89.44,90.4,88.55,88.9,545300.0
2014-01-21 00:00:00.000000,89.14,90.77,88.66,90.35,247300.0
2014-01-17 00:00:00.000000,88.54,89.3,87.63,88.25,239400.0
2014-01-16 00:00:00.000000,89.01,89.32,87.43,88.9,227700.0
2014-01-15 00:00:00.000000,88.7,89.54,88.45,88.97,227000.0
2014-01-14 00:00:00.000000,86.99,88.49,86.41,88.13,172400.0
2014-01-13 00:00:00.000000,87.5,87.8,86.47,86.81,288000.0
2014-01-10 00:00:00.000000,87.64,89.11,87.59,87.84,447700.0
2014-01-09 00:00:00.000000,89.89,89.89,86.61,87.47,399500.0
2014-01-08 00:00:00.000000,87.88,91.5,86.78,89.42,860800.0
2014-01-07 00:00:00.000000,86.49,86.96,84.17,85.34,531500.0
2014-01-06 00:00:00.000000,87.1,87.11,85.65,86.44,306600.0
2014-01-03 00:00:00.000000,87.37,87.91,86.53,86.63,245100.0
2014-01-02 00:00:00.000000,88.03,88.1,86.48,86.98,289900.0
2013-12-31 00:00:00.000000,88.83,89.2,88.11,88.17,227500.0
2013-12-30 00:00:00.000000,87.85,89.74,87.17,88.46,382000.0
2013-12-27 00:00:00.000000,87.94,88.7,87.45,87.82,228800.0
2013-12-26 00:00:00.000000,87.69,88.12,86.99,87.5,188200.0
2013-12-24 00:00:00.000000,86.14,87.32,86.05,87.24,139900.0
2013-12-23 00:00:00.000000,85.66,86.42,85.17,86.27,197900.0
2013-12-20 00:00:00.000000,82.7,85.1,82.23,84.84,351900.0
2013-12-19 00:00:00.000000,82.93,83.46,81.82,83.01,288300.0
2013-12-18 00:00:00.000000,81.91,83.0,81.2,82.9,251000.0
2013-12-17 00:00:00.000000,81.79,82.66,81.6,82.05,220500.0
2013-12-16 00:00:00.000000,80.98,82.14,80.98,81.94,269500.0
2013-12-13 00:00:00.000000,79.71,81.31,79.29,80.91,217300.0
2013-12-12 00:00:00.000000,79.62,80.18,79.04,79.53,247800.0
2013-12-11 00:00:00.000000,79.62,80.27,79.24,79.62,241200.0
2013-12-10 00:00:00.000000,79.48,79.5,78.41,79.01,207800.0
2013-12-09 00:00:00.000000,79.94,80.2,78.89,79.64,275700.0
2013-12-06 00:00:00.000000,79.39,80.17,78.38,80.01,197500.0
2013-12-05 00:00:00.000000,78.61,78.98,77.72,78.66,244100.0
2013-12-04 00:00:00.000000,78.36,79.58,77.81,78.89,284300.0
2013-12-03 00:00:00.000000,80.23,81.14,79.88,80.01,400300.0
2013-12-02 00:00:00.000000,80.9,82.16,80.47,81.98,152300.0
2013-11-29 00:00:00.000000,81.43,82.06,80.93,81.09,90100.0
2013-11-27 00:00:00.000000,80.95,81.76,80.66,81.02,139900.0
2013-11-26 00:00:00.000000,81.86,82.3,80.98,80.99,197900.0
2013-11-25 00:00:00.000000,81.56,82.35,81.41,81.64,250100.0
2013-11-22 00:00:00.000000,80.61,81.62,80.55,81.56,170200.0
2013-11-21 00:00:00.000000,79.89,81.01,79.6,80.43,156500.0
2013-11-20 00:00:00.000000,79.64,79.67,78.77,79.41,213800.0
2013-11-19 00:00:00.000000,78.69,79.6,78.01,79.27,259000.0
2013-11-18 00:00:00.000000,79.6,79.73,78.47,78.95,354900.0
2013-11-15 00:00:00.000000,78.27,79.38,77.79,79.38,187200.0
2013-11-14 00:00:00.000000,78.93,79.81,78.23,78.4,185700.0
2013-11-13 00:00:00.000000,78.09,78.84,77.75,78.69,192700.0
2013-11-12 00:00:00.000000,78.6,78.84,78.12,78.41,200800.0
2013-11-11 00:00:00.000000,78.72,79.38,77.97,78.63,192300.0
2013-11-08 00:00:00.000000,76.0,78.56,75.96,78.51,194000.0
2013-11-07 00:00:00.000000,76.83,77.3,74.5,76.1,353200.0
2013-11-06 00:00:00.000000,77.08,77.45,76.01,76.43,262400.0
2013-11-05 00:00:00.000000,76.83,77.68,75.9,76.46,464800.0
2013-11-04 00:00:00.000000,76.92,78.5,76.56,78.26,265000.0
2013-11-01 00:00:00.000000,77.4,78.22,76.02,76.68,320000.0
2013-10-31 00:00:00.000000,78.52,78.8,77.52,77.56,253600.0
2013-10-30 00:00:00.000000,78.63,78.83,78.07,78.34,229600.0
2013-10-29 00:00:00.000000,78.53,79.63,77.65,78.33,184300.0
2013-10-28 00:00:00.000000,79.25,79.33,78.38,78.76,194000.0
2013-10-25 00:00:00.000000,80.15,80.2,78.84,79.27,157600.0
2013-10-24 00:00:00.000000,78.95,79.99,78.51,79.56,163000.0
2013-10-23 00:00:00.000000,78.44,79.05,77.68,78.54,234300.0
2013-10-22 00:00:00.000000,77.75,79.5,76.73,78.56,260600.0
2013-10-21 00:00:00.000000,75.01,76.32,75.01,76.08,114300.0
2013-10-18 00:00:00.000000,75.37,75.37,74.47,75.0,138500.0
2013-10-17 00:00:00.000000,73.24,74.75,72.8,74.75,124200.0
2013-10-16 00:00:00.000000,74.75,74.98,73.99,74.42,87400.0
2013-10-15 00:00:00.000000,74.41,74.52,73.32,74.16,170100.0
2013-10-14 00:00:00.000000,73.04,75.05,73.04,74.44,117600.0
2013-10-11 00:00:00.000000,72.88,73.99,72.62,73.68,153900.0
2013-10-10 00:00:00.000000,73.18,73.78,72.78,73.23,125000.0
2013-10-09 00:00:00.000000,72.97,73.16,72.24,72.42,142600.0
2013-10-08 00:00:00.000000,73.14,73.84,72.7,72.95,145500.0
2013-10-07 00:00:00.000000,73.27,73.86,72.74,73.32,120500.0
2013-10-04 00:00:00.000000,74.01,74.76,73.43,73.66,114200.0
2013-10-03 00:00:00.000000,74.7,74.76,73.15,74.09,154400.0
2013-10-02 00:00:00.000000,74.5,74.92,73.54,74.71,141400.0
2013-10-01 00:00:00.000000,73.01,74.73,72.64,74.73,208100.0
2013-09-30 00:00:00.000000,71.85,72.97,71.45,72.96,131700.0
2013-09-27 00:00:00.000000,72.66,72.87,71.72,72.24,219000.0
2013-09-26 00:00:00.000000,73.81,74.34,72.94,73.29,106100.0
2013-09-25 00:00:00.000000,73.49,74.16,73.24,73.61,135100.0
2013-09-24 00:00:00.000000,73.42,74.34,73.03,73.15,160900.0
2013-09-23 00:00:00.000000,73.36,74.1,72.79,73.2,143500.0
2013-09-20 00:00:00.000000,74.23,74.48,72.99,73.14,339300.0
2013-09-19 00:00:00.000000,73.01,74.94,73.01,73.97,278500.0
2013-09-18 00:00:00.000000,71.32,73.22,70.76,72.87,353500.0
2013-09-17 00:00:00.000000,70.37,71.68,70.11,71.13,217800.0
2013-09-16 00:00:00.000000,71.6,71.6,70.24,70.37,143600.0
2013-09-13 00:00:00.000000,71.42,71.86,70.61,70.7,244000.0
2013-09-12 00:00:00.000000,71.3,71.58,70.9,71.15,128500.0
2013-09-11 00:00:00.000000,72.02,72.44,71.02,71.33,133500.0
2013-09-10 00:00:00.000000,71.57,72.14,71.5,72.01,143800.0
2013-09-09 00:00:00.000000,71.5,72.02,70.84,71.46,240800.0
2013-09-06 00:00:00.000000,70.2,72.33,69.86,71.4,278100.0
2013-09-05 00:00:00.000000,70.0,70.55,69.55,69.8,86300.0
2013-09-04 00:00:00.000000,69.1,69.99,68.13,69.95,353700.0
2013-09-03 00:00:00.000000,68.81,69.17,67.91,68.69,202000.0
2013-08-30 00:00:00.000000,69.67,69.67,68.02,68.09,154400.0
2013-08-29 00:00:00.000000,69.03,69.78,69.0,69.5,139700.0
2013-08-28 00:00:00.000000,68.24,69.98,67.55,69.54,174100.0
2013-08-27 00:00:00.000000,67.33,68.2,66.81,68.03,220300.0
2013-08-26 00:00:00.000000,67.63,69.03,67.01,67.57,194900.0
2013-08-23 00:00:00.000000,67.32,67.6,66.57,67.52,153700.0
2013-08-22 00:00:00.000000,66.86,67.11,66.25,67.02,105600.0
2013-08-21 00:00:00.000000,66.72,67.19,66.44,66.58,91600.0
2013-08-20 00:00:00.000000,66.2,66.85,65.57,66.83,143900.0
2013-08-19 00:00:00.000000,66.35,66.39,65.56,66.15,292000.0
2013-08-16 00:00:00.000000,66.72,66.87,65.84,66.41,157700.0
2013-08-15 00:00:00.000000,66.54,67.25,66.3,66.93,156200.0
2013-08-14 00:00:00.000000,67.19,67.4,66.54,66.93,106400.0
2013-08-13 00:00:00.000000,67.18,67.39,66.3,67.08,143200.0
2013-08-12 00:00:00.000000,67.06,67.42,66.71,67.26,106900.0
2013-08-09 00:00:00.000000,67.0,67.76,66.42,67.33,192600.0
2013-08-08 00:00:00.000000,68.05,68.83,66.83,66.86,192600.0
2013-08-07 00:00:00.000000,68.67,68.78,67.64,67.73,156100.0
2013-08-06 00:00:00.000000,68.13,68.75,67.75,68.75,163800.0
2013-08-05 00:00:00.000000,69.19,69.54,67.95,68.2,312900.0
2013-08-02 00:00:00.000000,69.54,69.89,68.57,69.12,178300.0
2013-08-01 00:00:00.000000,69.0,69.97,67.77,69.55,261500.0
2013-07-31 00:00:00.000000,68.4,68.9,67.89,68.17,189000.0
2013-07-30 00:00:00.000000,68.57,68.72,67.92,68.28,144000.0
2013-07-29 00:00:00.000000,68.62,69.0,68.06,68.36,162200.0
2013-07-26 00:00:00.000000,68.55,68.9,68.17,68.6,206100.0
2013-07-25 00:00:00.000000,67.9,68.93,67.84,68.86,295400.0
2013-07-24 00:00:00.000000,69.05,69.05,67.93,68.5,254400.0
2013-07-23 00:00:00.000000,69.3,69.75,68.68,69.1,181300.0
2013-07-22 00:00:00.000000,68.07,69.17,67.82,68.97,127700.0
2013-07-19 00:00:00.000000,67.67,68.4,67.54,68.14,143700.0
2013-07-18 00:00:00.000000,68.03,68.73,67.53,67.71,132100.0
2013-07-17 00:00:00.000000,67.53,68.22,67.3,67.9,248700.0
2013-07-16 00:00:00.000000,68.45,68.76,66.59,67.28,303100.0
2013-07-15 00:00:00.000000,68.4,69.2,67.96,68.49,200300.0
2013-07-12 00:00:00.000000,68.13,68.77,67.96,68.48,144700.0
2013-07-11 00:00:00.000000,68.73,68.75,67.71,68.38,189500.0
2013-07-10 00:00:00.000000,68.21,68.58,67.6,67.9,194100.0
2013-07-09 00:00:00.000000,68.0,68.5,66.97,68.49,239100.0
2013-07-08 00:00:00.000000,67.37,67.9,66.93,67.9,187600.0
2013-07-05 00:00:00.000000,66.62,67.07,65.73,67.05,129000.0
2013-07-03 00:00:00.000000,66.0,66.08,65.57,66.06,124000.0
2013-07-02 00:00:00.000000,66.43,67.46,66.01,66.42,402300.0
2013-07-01 00:00:00.000000,64.62,66.59,64.4,66.54,236100.0
2013-06-28 00:00:00.000000,64.55,65.46,63.97,64.33,468300.0
2013-06-27 00:00:00.000000,64.44,64.87,64.28,64.67,165800.0
2013-06-26 00:00:00.000000,64.05,64.39,63.45,64.09,229200.0
2013-06-25 00:00:00.000000,62.61,63.81,62.02,63.41,253000.0
2013-06-24 00:00:00.000000,61.31,62.42,60.01,62.0,248300.0
2013-06-21 00:00:00.000000,62.94,63.37,60.99,61.68,652600.0
2013-06-20 00:00:00.000000,65.01,65.21,62.76,62.81,530800.0
2013-06-19 00:00:00.000000,66.77,67.21,65.84,65.86,205700.0
2013-06-18 00:00:00.000000,67.27,67.47,66.83,66.96,203600.0
2013-06-17 00:00:00.000000,66.67,67.6,66.58,67.21,348500.0
2013-06-14 00:00:00.000000,65.72,66.76,65.48,66.18,183700.0
2013-06-13 00:00:00.000000,65.05,66.06,64.89,65.96,163600.0
2013-06-12 00:00:00.000000,66.04,66.05,64.88,65.02,103700.0
2013-06-11 00:00:00.000000,65.68,66.17,64.98,65.52,187100.0
2013-06-10 00:00:00.000000,65.74,67.08,64.8,66.52,243700.0
2013-06-07 00:00:00.000000,64.44,65.57,64.37,65.42,124900.0
2013-06-06 00:00:00.000000,63.06,64.58,62.74,64.35,205700.0
2013-06-05 00:00:00.000000,63.49,63.9,62.91,63.24,194200.0
2013-06-04 00:00:00.000000,63.86,64.28,63.44,63.74,190100.0
2013-06-03 00:00:00.000000,64.58,64.98,63.31,63.97,445400.0
2013-05-31 00:00:00.000000,65.27,65.71,64.4,64.42,197300.0
2013-05-30 00:00:00.000000,66.86,66.89,64.86,65.73,339000.0
2013-05-29 00:00:00.000000,66.62,67.34,65.85,66.83,399600.0
2013-05-28 00:00:00.000000,67.9,68.52,67.47,67.65,186200.0
2013-05-24 00:00:00.000000,67.43,67.45,66.83,67.23,97700.0
2013-05-23 00:00:00.000000,66.24,67.77,66.05,67.72,144900.0
2013-05-22 00:00:00.000000,67.93,68.49,66.58,67.09,343500.0
2013-05-21 00:00:00.000000,67.61,68.5,67.48,67.91,377600.0
2013-05-20 00:00:00.000000,67.47,68.15,67.12,67.72,439700.0
2013-05-17 00:00:00.000000,67.81,68.36,67.41,67.82,357100.0
2013-05-16 00:00:00.000000,68.18,68.61,67.55,67.8,172900.0
2013-05-15 00:00:00.000000,68.03,68.63,67.92,68.37,191000.0
2013-05-14 00:00:00.000000,67.9,68.14,66.6,68.12,315400.0
2013-05-13 00:00:00.000000,68.9,68.93,68.11,68.19,139800.0
2013-05-10 00:00:00.000000,68.86,69.43,68.7,69.19,89000.0
2013-05-09 00:00:00.000000,68.8,69.38,68.32,68.61,179900.0
2013-05-08 00:00:00.000000,68.04,68.97,67.94,68.73,205700.0
2013-05-07 00:00:00.000000,68.08,69.06,67.74,68.12,161700.0
2013-05-06 00:00:00.000000,67.58,68.25,67.16,67.94,133300.0
2013-05-03 00:00:00.000000,66.73,67.57,65.37,67.27,199600.0
2013-05-02 00:00:00.000000,64.5,66.44,64.45,65.72,333200.0
2013-05-01 00:00:00.000000,65.7,65.75,64.1,64.38,340600.0
2013-04-30 00:00:00.000000,66.8,66.96,65.58,65.76,249500.0
2013-04-29 00:00:00.000000,65.97,67.02,65.97,66.63,143900.0
2013-04-26 00:00:00.000000,66.11,66.26,64.93,65.72,215200.0
2013-04-25 00:00:00.000000,67.48,67.48,66.0,66.11,218900.0
2013-04-24 00:00:00.000000,68.13,68.56,67.21,67.55,250400.0
2013-04-23 00:00:00.000000,67.88,68.54,67.68,68.13,197800.0
2013-04-22 00:00:00.000000,67.55,67.86,66.81,67.65,91500.0
2013-04-19 00:00:00.000000,66.17,67.59,66.1,67.47,156800.0
2013-04-18 00:00:00.000000,65.86,66.47,65.19,66.08,200600.0
2013-04-17 00:00:00.000000,66.54,66.59,64.52,65.88,296100.0
2013-04-16 00:00:00.000000,66.05,67.25,65.51,66.88,256100.0
2013-04-15 00:00:00.000000,67.71,67.79,65.56,65.61,268800.0
2013-04-12 00:00:00.000000,68.23,68.24,67.49,68.05,164300.0
2013-04-11 00:00:00.000000,67.74,68.64,67.67,68.27,159600.0
2013-04-10 00:00:00.000000,67.2,68.27,67.06,68.03,350800.0
2013-04-09 00:00:00.000000,68.79,69.21,68.45,68.57,207100.0
2013-04-08 00:00:00.000000,67.31,68.87,67.31,68.72,255800.0
2013-04-05 00:00:00.000000,66.29,67.43,65.5,67.19,170000.0
2013-04-04 00:00:00.000000,67.23,67.57,66.66,67.25,200700.0
2013-04-03 00:00:00.000000,68.8,69.0,66.42,67.23,496000.0
2013-04-02 00:00:00.000000,68.42,69.2,68.08,68.7,272300.0
2013-04-01 00:00:00.000000,68.2,68.3,67.27,67.98,410500.0
2013-03-28 00:00:00.000000,67.6,68.42,66.95,67.96,265000.0
2013-03-27 00:00:00.000000,66.35,67.3,66.31,67.29,374900.0
2013-03-26 00:00:00.000000,65.57,66.87,65.32,66.76,312200.0
2013-03-25 00:00:00.000000,65.84,66.32,65.07,65.2,250300.0
2013-03-22 00:00:00.000000,63.69,65.5,62.03,65.47,503800.0
2013-03-21 00:00:00.000000,63.49,64.48,63.41,63.69,378900.0
2013-03-20 00:00:00.000000,62.46,63.88,62.42,63.79,307900.0
2013-03-19 00:00:00.000000,62.62,62.75,61.47,62.23,182100.0
2013-03-18 00:00:00.000000,61.25,62.76,61.18,62.47,306800.0
2013-03-15 00:00:00.000000,61.86,62.02,61.45,61.89,294700.0
2013-03-14 00:00:00.000000,61.06,61.83,61.02,61.75,212900.0
2013-03-13 00:00:00.000000,61.42,61.79,60.84,60.9,244500.0
2013-03-12 00:00:00.000000,62.09,62.38,61.38,61.45,165400.0
2013-03-11 00:00:00.000000,61.44,62.29,61.31,62.21,256000.0
2013-03-08 00:00:00.000000,61.06,61.46,60.66,61.41,201800.0
2013-03-07 00:00:00.000000,61.06,61.38,60.4,60.95,183200.0
2013-03-06 00:00:00.000000,61.3,61.3,60.43,61.24,198900.0
2013-03-05 00:00:00.000000,61.41,61.66,60.55,61.35,399800.0
2013-03-04 00:00:00.000000,60.95,61.43,60.64,61.38,225400.0
2013-03-01 00:00:00.000000,60.68,61.34,60.16,61.05,289300.0
2013-02-28 00:00:00.000000,60.2,61.64,60.13,61.0,380900.0
2013-02-27 00:00:00.000000,58.97,60.81,58.87,60.28,644400.0
2013-02-26 00:00:00.000000,60.0,60.05,58.55,59.29,657700.0
2013-02-25 00:00:00.000000,61.22,61.69,60.07,60.11,512400.0
2013-02-22 00:00:00.000000,61.26,61.38,60.65,61.03,292200.0
2013-02-21 00:00:00.000000,61.89,61.89,60.17,60.89,393600.0
2013-02-20 00:00:00.000000,63.51,63.51,62.12,62.2,489600.0
2013-02-19 00:00:00.000000,62.74,63.89,62.25,63.77,428000.0
2013-02-15 00:00:00.000000,62.44,63.04,62.22,62.75,435100.0
2013-02-14 00:00:00.000000,61.38,62.54,61.38,62.07,250100.0
2013-02-13 00:00:00.000000,61.38,62.22,61.08,61.43,231000.0
2013-02-12 00:00:00.000000,61.02,61.95,60.77,61.29,283500.0
2013-02-11 00:00:00.000000,60.98,61.2,60.27,60.87,286800.0
2013-02-08 00:00:00.000000,60.71,61.35,60.48,60.91,251200.0
2013-02-07 00:00:00.000000,60.8,61.16,60.24,60.6,252900.0
2013-02-06 00:00:00.000000,60.25,60.76,60.15,60.76,249300.0
2013-02-05 00:00:00.000000,60.49,61.06,60.4,60.47,241600.0
2013-02-04 00:00:00.000000,60.62,60.95,60.22,60.34,205800.0
2013-02-01 00:00:00.000000,60.73,61.17,60.43,60.65,319400.0
2013-01-31 00:00:00.000000,60.38,60.87,60.17,60.36,259800.0
2013-01-30 00:00:00.000000,60.65,60.93,60.16,60.36,207600.0
2013-01-29 00:00:00.000000,60.15,60.84,59.74,60.81,194000.0
2013-01-28 00:00:00.000000,59.32,60.36,59.32,60.05,235600.0
2013-01-25 00:00:00.000000,59.34,59.7,58.9,59.3,261700.0
2013-01-24 00:00:00.000000,59.34,59.81,58.75,58.97,361800.0
2013-01-23 00:00:00.000000,60.0,60.14,59.2,59.52,386800.0
2013-01-22 00:00:00.000000,59.03,59.99,59.02,59.8,290100.0
2013-01-18 00:00:00.000000,58.85,59.22,58.8,59.2,225300.0
2013-01-17 00:00:00.000000,59.01,59.29,58.51,58.82,254100.0
2013-01-16 00:00:00.000000,57.57,58.73,57.46,58.49,249900.0
2013-01-15 00:00:00.000000,56.41,57.62,56.41,57.42,266700.0
2013-01-14 00:00:00.000000,56.72,56.99,56.23,56.58,336600.0
2013-01-11 00:00:00.000000,57.69,57.69,56.61,56.67,423300.0
2013-01-10 00:00:00.000000,58.28,58.83,57.6,57.97,363800.0
2013-01-09 00:00:00.000000,56.98,58.21,56.9,57.94,362000.0
2013-01-08 00:00:00.000000,56.36,57.16,56.24,56.85,372100.0
2013-01-07 00:00:00.000000,55.38,56.79,55.38,56.2,462900.0
2013-01-04 00:00:00.000000,55.53,57.12,55.34,55.34,489700.0
2013-01-03 00:00:00.000000,55.51,57.39,55.12,55.23,474000.0
2013-01-02 00:00:00.000000,54.68,56.61,54.31,55.11,587400.0
2012-12-31 00:00:00.000000,51.88,53.38,51.72,52.84,353400.0
2012-12-28 00:00:00.000000,50.88,51.86,50.8,51.55,226800.0
2012-12-27 00:00:00.000000,50.86,51.25,50.75,50.99,237500.0
2012-12-26 00:00:00.000000,51.45,51.63,50.38,50.68,271700.0
2012-12-24 00:00:00.000000,51.56,51.88,51.15,51.5,180100.0
2012-12-21 00:00:00.000000,50.95,51.68,50.29,51.53,595300.0
2012-12-20 00:00:00.000000,50.5,51.38,50.36,51.03,305500.0
2012-12-19 00:00:00.000000,50.6,50.66,50.07,50.35,198400.0
2012-12-18 00:00:00.000000,49.63,50.83,49.61,50.67,340400.0
2012-12-17 00:00:00.000000,49.16,49.85,49.04,49.61,303800.0
2012-12-14 00:00:00.000000,48.3,49.07,48.19,48.47,249400.0
2012-12-13 00:00:00.000000,48.59,48.84,48.19,48.46,215700.0
2012-12-12 00:00:00.000000,48.16,48.86,47.86,48.59,238600.0
2012-12-11 00:00:00.000000,48.19,48.26,47.39,48.13,221500.0
2012-12-10 00:00:00.000000,47.85,48.27,47.55,47.88,121700.0
2012-12-07 00:00:00.000000,48.93,49.06,47.56,47.77,242300.0
2012-12-06 00:00:00.000000,49.33,49.52,48.62,48.76,144700.0
2012-12-05 00:00:00.000000,50.0,50.06,49.28,49.46,132500.0
2012-12-04 00:00:00.000000,49.82,49.96,49.42,49.93,304900.0
2012-12-03 00:00:00.000000,50.26,50.54,49.67,49.92,112600.0
2012-11-30 00:00:00.000000,50.23,50.38,49.82,50.09,228300.0
2012-11-29 00:00:00.000000,49.81,50.19,49.59,50.09,123600.0
2012-11-28 00:00:00.000000,49.43,49.88,48.87,49.67,202100.0
2012-11-27 00:00:00.000000,49.98,50.18,49.5,49.51,195700.0
2012-11-26 00:00:00.000000,50.23,50.61,49.85,50.15,205400.0
2012-11-23 00:00:00.000000,50.09,50.47,49.75,50.41,86600.0
2012-11-21 00:00:00.000000,49.76,50.33,49.01,50.09,219500.0
2012-11-20 00:00:00.000000,50.18,50.55,49.51,49.86,143400.0
2012-11-19 00:00:00.000000,49.0,50.4,48.86,49.85,359100.0
2012-11-16 00:00:00.000000,46.55,48.79,46.5,48.63,586200.0
2012-11-15 00:00:00.000000,46.21,46.67,45.74,46.42,411800.0
2012-11-14 00:00:00.000000,47.09,47.86,45.99,46.17,330000.0
2012-11-13 00:00:00.000000,46.06,47.21,45.76,47.14,332600.0
2012-11-12 00:00:00.000000,47.62,47.62,45.77,46.13,518300.0
2012-11-09 00:00:00.000000,48.55,48.8,47.65,47.76,250400.0
2012-11-08 00:00:00.000000,49.4,49.45,48.81,48.9,218300.0
2012-11-07 00:00:00.000000,50.0,50.0,48.69,49.45,311100.0
2012-11-06 00:00:00.000000,50.0,51.2,49.39,50.91,285000.0
2012-11-05 00:00:00.000000,49.94,50.26,49.75,50.18,188100.0
2012-11-02 00:00:00.000000,51.3,51.45,49.68,49.78,201100.0
2012-11-01 00:00:00.000000,51.28,51.28,50.54,51.0,157900.0
2012-10-31 00:00:00.000000,51.01,51.18,50.6,50.93,171900.0
2012-10-26 00:00:00.000000,51.4,51.56,50.73,51.13,207000.0
2012-10-25 00:00:00.000000,50.57,51.39,50.48,51.13,367600.0
2012-10-24 00:00:00.000000,49.86,50.81,49.61,50.2,285500.0
2012-10-23 00:00:00.000000,47.96,49.9,47.96,49.47,297500.0
2012-10-22 00:00:00.000000,49.75,49.83,48.61,48.91,340100.0
2012-10-19 00:00:00.000000,50.52,50.78,49.4,49.58,210400.0
2012-10-18 00:00:00.000000,51.35,51.64,50.36,50.66,228300.0
2012-10-17 00:00:00.000000,51.25,51.99,51.22,51.82,151200.0
2012-10-16 00:00:00.000000,50.08,51.98,50.08,51.3,281900.0
2012-10-15 00:00:00.000000,50.0,50.18,49.56,49.94,204000.0
2012-10-12 00:00:00.000000,50.4,50.7,49.88,50.02,114400.0
2012-10-11 00:00:00.000000,50.75,50.92,50.45,50.47,140800.0
2012-10-10 00:00:00.000000,50.47,51.12,50.47,50.66,132800.0
2012-10-09 00:00:00.000000,50.23,50.84,49.98,50.41,144200.0
2012-10-08 00:00:00.000000,50.46,50.73,49.87,50.06,131200.0
2012-10-05 00:00:00.000000,50.96,51.22,50.45,50.58,138200.0
2012-10-04 00:00:00.000000,51.23,51.36,50.64,50.91,134900.0
2012-10-03 00:00:00.000000,50.8,51.23,50.57,50.97,264300.0
2012-10-02 00:00:00.000000,51.28,51.49,50.17,50.59,205500.0
2012-10-01 00:00:00.000000,50.5,51.09,50.28,51.09,232900.0
2012-09-28 00:00:00.000000,50.53,50.98,50.29,50.34,227300.0
2012-09-27 00:00:00.000000,51.12,51.43,50.3,50.72,252800.0
2012-09-26 00:00:00.000000,50.26,50.93,49.84,50.8,289200.0
2012-09-25 00:00:00.000000,50.46,50.96,50.12,50.21,274600.0
2012-09-24 00:00:00.000000,50.61,50.82,50.26,50.51,99100.0
2012-09-21 00:00:00.000000,50.47,51.3,50.33,50.81,324500.0
2012-09-20 00:00:00.000000,49.78,50.26,49.15,50.0,177900.0
2012-09-19 00:00:00.000000,49.4,50.29,49.15,50.01,265900.0
2012-09-18 00:00:00.000000,48.98,49.48,48.65,49.4,118900.0
2012-09-17 00:00:00.000000,49.15,49.46,48.76,49.1,124200.0
2012-09-14 00:00:00.000000,48.64,49.45,48.35,49.17,291500.0
2012-09-13 00:00:00.000000,47.6,48.61,47.43,48.34,315900.0
2012-09-12 00:00:00.000000,47.56,47.78,47.27,47.67,210400.0
2012-09-11 00:00:00.000000,47.07,47.49,46.9,47.42,269800.0
2012-09-10 00:00:00.000000,46.53,47.17,46.53,46.85,189500.0
2012-09-07 00:00:00.000000,46.2,46.74,46.05,46.74,216900.0
2012-09-06 00:00:00.000000,45.77,46.19,45.62,46.18,197300.0
2012-09-05 00:00:00.000000,45.3,45.63,45.12,45.42,178100.0
2012-09-04 00:00:00.000000,45.31,45.51,44.94,45.51,176500.0
2012-08-31 00:00:00.000000,45.47,45.49,44.81,45.27,160600.0
2012-08-30 00:00:00.000000,45.28,45.61,45.09,45.12,151200.0
2012-08-29 00:00:00.000000,45.46,45.7,45.27,45.5,186700.0
2012-08-28 00:00:00.000000,45.39,45.63,45.01,45.49,155600.0
2012-08-27 00:00:00.000000,44.81,45.52,44.63,45.38,260500.0
2012-08-24 00:00:00.000000,44.37,44.9,44.12,44.79,235300.0
2012-08-23 00:00:00.000000,44.42,44.7,44.18,44.61,229200.0
2012-08-22 00:00:00.000000,44.28,44.87,43.76,44.76,278600.0
2012-08-21 00:00:00.000000,44.18,44.45,44.04,44.18,179500.0
2012-08-20 00:00:00.000000,44.07,44.37,43.78,44.18,185300.0
2012-08-17 00:00:00.000000,44.13,44.29,43.72,44.16,333300.0
2012-08-16 00:00:00.000000,43.28,44.33,42.7,44.2,307200.0
2012-08-15 00:00:00.000000,43.26,43.52,42.52,43.48,305100.0
2012-08-14 00:00:00.000000,43.73,43.77,43.07,43.17,217000.0
2012-08-13 00:00:00.000000,44.02,44.41,43.25,43.47,324900.0
2012-08-10 00:00:00.000000,43.86,44.61,43.39,44.26,338900.0
2012-08-09 00:00:00.000000,44.61,45.13,44.22,44.7,188000.0
2012-08-08 00:00:00.000000,44.26,44.86,44.04,44.49,211200.0
2012-08-07 00:00:00.000000,44.68,45.18,44.5,44.55,293900.0
2012-08-06 00:00:00.000000,43.95,47.43,42.58,44.54,155100.0
2012-08-03 00:00:00.000000,44.62,44.71,43.99,44.01,240900.0
2012-08-02 00:00:00.000000,43.92,44.51,43.36,43.85,204600.0
2012-08-01 00:00:00.000000,44.29,45.07,43.85,44.26,290000.0
2012-07-31 00:00:00.000000,44.2,44.72,43.72,44.05,157300.0
2012-07-30 00:00:00.000000,44.49,44.55,43.94,44.2,219200.0
