timestamp,open,high,low,close,volume
2014-01-30 00:00:00.000000,109.42,110.37,109.4,109.81,1094800.0
2014-01-29 00:00:00.000000,110.01,110.73,108.57,108.81,1179700.0
2014-01-28 00:00:00.000000,109.0,111.0,107.9,110.41,1449700.0
2014-01-27 00:00:00.000000,103.65,104.04,102.16,102.9,1092600.0
2014-01-24 00:00:00.000000,104.09,104.5,103.02,103.02,897600.0
2014-01-23 00:00:00.000000,104.07,104.95,103.92,104.58,531600.0
2014-01-22 00:00:00.000000,105.3,105.77,104.44,104.96,399000.0
2014-01-21 00:00:00.000000,104.84,105.28,104.38,105.05,727500.0
2014-01-17 00:00:00.000000,104.82,105.39,104.31,104.4,628300.0
2014-01-16 00:00:00.000000,103.9,105.33,103.75,105.25,612500.0
2014-01-15 00:00:00.000000,103.03,103.96,102.64,103.95,615600.0
2014-01-14 00:00:00.000000,100.56,103.52,100.56,103.0,893800.0
2014-01-13 00:00:00.000000,101.29,101.3,99.83,100.51,416400.0
2014-01-10 00:00:00.000000,100.62,101.48,100.42,101.46,288300.0
2014-01-09 00:00:00.000000,100.8,101.06,100.34,100.62,384400.0
2014-01-08 00:00:00.000000,100.49,101.36,100.13,100.48,595900.0
2014-01-07 00:00:00.000000,99.04,100.52,98.5,100.38,514200.0
2014-01-06 00:00:00.000000,98.37,98.87,98.05,98.39,551000.0
2014-01-03 00:00:00.000000,99.13,99.78,97.9,98.04,1197500.0
2014-01-02 00:00:00.000000,100.0,100.17,99.0,99.22,335600.0
2013-12-31 00:00:00.000000,100.5,100.5,99.65,100.0,322600.0
2013-12-30 00:00:00.000000,99.56,100.85,99.44,100.3,532700.0
2013-12-27 00:00:00.000000,99.63,100.18,99.12,99.36,267400.0
2013-12-26 00:00:00.000000,99.61,100.07,99.26,99.6,233100.0
2013-12-24 00:00:00.000000,99.4,99.75,99.31,99.6,104600.0
2013-12-23 00:00:00.000000,100.18,100.21,99.15,99.47,406100.0
2013-12-20 00:00:00.000000,99.45,99.98,99.02,99.58,700900.0
2013-12-19 00:00:00.000000,98.11,99.11,97.99,99.02,655300.0
2013-12-18 00:00:00.000000,96.11,98.82,95.87,98.8,570300.0
2013-12-17 00:00:00.000000,96.68,97.19,95.64,96.1,242100.0
2013-12-16 00:00:00.000000,96.27,97.08,96.27,96.72,288800.0
2013-12-13 00:00:00.000000,96.31,96.49,95.5,96.03,503400.0
2013-12-12 00:00:00.000000,95.25,96.47,95.11,96.01,622600.0
2013-12-11 00:00:00.000000,96.91,97.2,94.5,95.25,1172900.0
2013-12-10 00:00:00.000000,98.46,98.62,96.96,97.03,635900.0
2013-12-09 00:00:00.000000,98.55,98.64,98.08,98.49,622600.0
2013-12-06 00:00:00.000000,99.31,99.32,97.9,98.21,681100.0
2013-12-05 00:00:00.000000,99.19,99.19,98.34,98.49,287700.0
2013-12-04 00:00:00.000000,98.86,99.47,98.47,99.2,526500.0
2013-12-03 00:00:00.000000,99.17,99.59,98.93,99.34,356600.0
2013-12-02 00:00:00.000000,99.57,99.99,99.1,99.58,319000.0
2013-11-29 00:00:00.000000,99.91,99.99,99.02,99.53,121500.0
2013-11-27 00:00:00.000000,99.9,100.14,98.92,99.9,204300.0
2013-11-26 00:00:00.000000,99.14,100.2,98.46,99.67,484200.0
2013-11-25 00:00:00.000000,101.48,101.48,100.43,100.66,185400.0
2013-11-22 00:00:00.000000,101.58,101.8,100.84,101.09,267300.0
2013-11-21 00:00:00.000000,100.81,102.13,100.8,101.38,301800.0
2013-11-20 00:00:00.000000,100.5,101.25,100.3,100.4,458300.0
2013-11-19 00:00:00.000000,101.03,101.08,100.42,100.5,321600.0
2013-11-18 00:00:00.000000,102.35,102.35,101.01,101.25,239400.0
2013-11-15 00:00:00.000000,100.69,102.13,100.62,102.12,857000.0
2013-11-14 00:00:00.000000,100.06,100.99,99.73,100.62,264900.0
2013-11-13 00:00:00.000000,99.25,100.05,98.9,100.05,278300.0
2013-11-12 00:00:00.000000,99.5,99.78,99.02,99.52,289500.0
2013-11-11 00:00:00.000000,99.81,100.3,99.58,99.66,248700.0
2013-11-08 00:00:00.000000,98.42,100.19,98.42,100.12,421400.0
2013-11-07 00:00:00.000000,99.94,99.97,98.34,98.45,360100.0
2013-11-06 00:00:00.000000,99.58,100.06,98.83,99.69,277500.0
2013-11-05 00:00:00.000000,100.41,100.89,99.45,99.47,327700.0
2013-11-04 00:00:00.000000,101.2,101.24,100.33,100.8,342100.0
2013-11-01 00:00:00.000000,100.85,101.81,100.58,100.58,376500.0
2013-10-31 00:00:00.000000,101.14,101.46,100.38,100.92,473100.0
2013-10-30 00:00:00.000000,102.5,102.5,100.43,100.98,592100.0
2013-10-29 00:00:00.000000,102.28,102.92,101.8,102.15,528500.0
2013-10-28 00:00:00.000000,101.9,103.06,101.51,102.24,422200.0
2013-10-25 00:00:00.000000,101.61,102.09,101.38,101.99,589900.0
2013-10-24 00:00:00.000000,101.77,102.18,100.11,101.29,803000.0
2013-10-23 00:00:00.000000,99.69,101.93,98.54,101.82,1011800.0
2013-10-22 00:00:00.000000,101.73,103.5,99.43,99.83,1762400.0
2013-10-21 00:00:00.000000,106.47,106.82,105.92,106.21,556300.0
2013-10-18 00:00:00.000000,107.02,107.04,106.09,106.48,314900.0
2013-10-17 00:00:00.000000,103.86,106.43,103.53,106.35,368000.0
2013-10-16 00:00:00.000000,103.61,104.59,103.5,104.11,312500.0
2013-10-15 00:00:00.000000,103.88,104.19,102.84,103.11,260700.0
2013-10-14 00:00:00.000000,102.79,104.32,102.61,104.18,302300.0
2013-10-11 00:00:00.000000,103.84,104.49,103.6,104.48,359800.0
2013-10-10 00:00:00.000000,103.25,103.92,103.16,103.87,300500.0
2013-10-09 00:00:00.000000,102.81,103.18,101.82,102.34,578200.0
2013-10-08 00:00:00.000000,103.93,104.29,102.71,102.74,370000.0
2013-10-07 00:00:00.000000,104.06,104.62,103.7,103.81,388100.0
2013-10-04 00:00:00.000000,104.74,105.55,104.68,105.0,397500.0
2013-10-03 00:00:00.000000,105.59,105.6,104.25,104.59,420900.0
2013-10-02 00:00:00.000000,105.09,106.14,104.62,105.65,835100.0
2013-10-01 00:00:00.000000,106.58,107.13,105.45,105.7,898900.0
2013-09-30 00:00:00.000000,106.51,106.82,105.91,106.21,386600.0
2013-09-27 00:00:00.000000,107.86,108.89,106.86,107.28,419400.0
2013-09-26 00:00:00.000000,106.6,107.82,106.6,107.73,772100.0
2013-09-25 00:00:00.000000,106.54,107.29,106.43,106.72,567200.0
2013-09-24 00:00:00.000000,105.91,106.86,105.09,106.66,335200.0
2013-09-23 00:00:00.000000,106.2,106.4,105.38,105.96,204800.0
2013-09-20 00:00:00.000000,106.5,107.39,106.09,106.54,634400.0
2013-09-19 00:00:00.000000,107.1,107.55,106.13,106.44,363400.0
2013-09-18 00:00:00.000000,106.14,106.74,104.83,106.61,275100.0
2013-09-17 00:00:00.000000,106.03,106.49,105.53,105.98,186200.0
2013-09-16 00:00:00.000000,105.42,105.85,104.66,105.75,304200.0
2013-09-13 00:00:00.000000,104.41,104.8,104.02,104.19,256700.0
2013-09-12 00:00:00.000000,104.67,105.29,104.3,104.41,475200.0
2013-09-11 00:00:00.000000,103.86,105.24,103.34,104.93,593100.0
2013-09-10 00:00:00.000000,103.68,104.25,103.42,103.89,349000.0
2013-09-09 00:00:00.000000,101.72,103.18,101.72,103.09,327100.0
2013-09-06 00:00:00.000000,101.91,102.29,100.83,101.62,259800.0
2013-09-05 00:00:00.000000,100.98,101.71,100.79,101.7,162200.0
2013-09-04 00:00:00.000000,99.89,101.45,99.67,101.16,342000.0
2013-09-03 00:00:00.000000,100.21,100.82,99.41,99.98,383500.0
2013-08-30 00:00:00.000000,98.97,99.48,98.5,98.85,398400.0
2013-08-29 00:00:00.000000,98.32,99.52,98.13,98.93,209500.0
2013-08-28 00:00:00.000000,98.56,98.61,97.53,98.53,433000.0
2013-08-27 00:00:00.000000,98.2,98.97,97.53,98.45,437200.0
2013-08-26 00:00:00.000000,99.27,100.21,99.06,99.44,224400.0
2013-08-23 00:00:00.000000,100.29,100.58,99.2,99.63,184000.0
2013-08-22 00:00:00.000000,98.98,100.69,98.44,100.19,251000.0
2013-08-21 00:00:00.000000,98.66,99.31,98.0,98.59,465700.0
2013-08-20 00:00:00.000000,98.41,99.23,97.79,98.97,337000.0
2013-08-19 00:00:00.000000,98.79,99.15,98.1,98.16,517700.0
2013-08-16 00:00:00.000000,99.48,99.81,98.47,98.47,752200.0
2013-08-15 00:00:00.000000,101.9,102.29,99.56,99.76,627300.0
2013-08-14 00:00:00.000000,103.67,103.81,102.86,102.89,282800.0
2013-08-13 00:00:00.000000,103.5,103.79,102.78,103.53,210900.0
2013-08-12 00:00:00.000000,102.77,103.51,102.75,103.47,251900.0
2013-08-09 00:00:00.000000,102.77,103.95,101.92,103.41,393400.0
2013-08-08 00:00:00.000000,102.39,103.23,102.16,102.97,393200.0
2013-08-07 00:00:00.000000,101.84,102.38,101.51,101.89,211400.0
2013-08-06 00:00:00.000000,102.59,102.8,101.86,102.22,221300.0
2013-08-05 00:00:00.000000,102.01,102.83,101.28,102.64,151100.0
2013-08-02 00:00:00.000000,102.98,103.34,101.87,102.09,545800.0
2013-08-01 00:00:00.000000,101.93,102.98,101.79,102.93,552400.0
2013-07-31 00:00:00.000000,100.95,101.84,100.59,100.94,327400.0
2013-07-30 00:00:00.000000,100.38,101.09,100.24,100.51,396600.0
2013-07-29 00:00:00.000000,99.59,100.5,98.91,99.63,310700.0
2013-07-26 00:00:00.000000,99.94,100.53,99.44,100.16,488400.0
2013-07-25 00:00:00.000000,100.38,100.95,99.71,100.77,410400.0
2013-07-24 00:00:00.000000,99.0,100.65,98.67,100.31,611500.0
2013-07-23 00:00:00.000000,98.29,101.4,97.85,99.17,2027200.0
2013-07-22 00:00:00.000000,105.18,106.0,105.0,105.41,807200.0
2013-07-19 00:00:00.000000,105.34,105.34,104.22,104.74,403200.0
2013-07-18 00:00:00.000000,103.43,104.9,102.93,104.63,506200.0
2013-07-17 00:00:00.000000,104.0,104.07,103.14,103.25,401100.0
2013-07-16 00:00:00.000000,104.64,105.28,102.89,103.5,607700.0
2013-07-15 00:00:00.000000,104.76,105.51,104.49,104.64,240400.0
2013-07-12 00:00:00.000000,104.22,104.88,104.22,104.53,257800.0
2013-07-11 00:00:00.000000,105.11,105.23,103.62,104.49,319500.0
2013-07-10 00:00:00.000000,101.96,104.31,101.96,104.28,524100.0
2013-07-09 00:00:00.000000,102.16,102.72,101.6,102.19,523800.0
2013-07-08 00:00:00.000000,102.2,102.77,101.54,101.7,377400.0
2013-07-05 00:00:00.000000,101.21,102.02,100.82,102.01,288900.0
2013-07-03 00:00:00.000000,99.31,100.75,99.31,100.47,138900.0
2013-07-02 00:00:00.000000,102.27,103.52,99.92,100.36,561400.0
2013-07-01 00:00:00.000000,100.55,104.24,100.55,102.37,1055100.0
2013-06-28 00:00:00.000000,100.03,100.8,99.16,100.05,554000.0
2013-06-27 00:00:00.000000,99.85,100.51,99.41,100.38,312900.0
2013-06-26 00:00:00.000000,100.72,100.72,99.0,99.42,349600.0
2013-06-25 00:00:00.000000,99.62,101.65,98.89,99.73,603800.0
2013-06-24 00:00:00.000000,98.26,99.09,97.57,97.63,802000.0
2013-06-21 00:00:00.000000,98.11,99.75,97.89,99.26,688900.0
2013-06-20 00:00:00.000000,99.26,99.26,97.04,97.36,392700.0
2013-06-19 00:00:00.000000,102.01,102.38,100.2,100.22,373700.0
2013-06-18 00:00:00.000000,100.25,102.69,100.21,101.9,732500.0
2013-06-17 00:00:00.000000,99.53,100.56,99.26,100.21,295400.0
2013-06-14 00:00:00.000000,98.97,99.57,98.4,98.6,210100.0
2013-06-13 00:00:00.000000,97.24,99.24,96.76,99.02,319100.0
2013-06-12 00:00:00.000000,97.91,98.19,97.17,97.18,453100.0
2013-06-11 00:00:00.000000,96.98,98.05,96.84,97.18,314300.0
2013-06-10 00:00:00.000000,98.59,98.66,97.48,98.33,497400.0
2013-06-07 00:00:00.000000,97.97,98.44,97.36,98.38,559300.0
2013-06-06 00:00:00.000000,96.19,97.33,95.92,97.33,348900.0
2013-06-05 00:00:00.000000,96.36,96.94,95.45,96.22,526300.0
2013-06-04 00:00:00.000000,97.0,97.5,96.06,96.59,506000.0
2013-06-03 00:00:00.000000,97.09,97.28,95.88,97.01,665600.0
2013-05-31 00:00:00.000000,97.23,98.16,96.67,96.71,625500.0
2013-05-30 00:00:00.000000,97.8,98.56,97.17,97.72,681800.0
2013-05-29 00:00:00.000000,98.56,98.59,97.24,97.57,501400.0
2013-05-28 00:00:00.000000,98.66,99.66,98.66,99.27,617900.0
2013-05-24 00:00:00.000000,97.08,97.99,96.04,97.79,463200.0
2013-05-23 00:00:00.000000,95.89,97.28,95.52,97.17,518900.0
2013-05-22 00:00:00.000000,98.16,99.19,96.12,96.7,560300.0
2013-05-21 00:00:00.000000,97.75,98.87,97.7,98.08,243900.0
2013-05-20 00:00:00.000000,97.71,98.49,97.35,97.53,226800.0
2013-05-17 00:00:00.000000,97.5,98.38,97.09,98.0,344700.0
2013-05-16 00:00:00.000000,98.09,98.35,96.93,97.07,361500.0
2013-05-15 00:00:00.000000,97.53,98.99,97.2,98.49,528900.0
2013-05-14 00:00:00.000000,96.5,97.77,96.37,97.75,935700.0
2013-05-13 00:00:00.000000,96.52,97.19,96.06,96.5,371000.0
2013-05-10 00:00:00.000000,96.5,97.34,96.5,96.91,619900.0
2013-05-09 00:00:00.000000,95.59,97.12,95.59,96.42,653500.0
2013-05-08 00:00:00.000000,94.35,95.82,94.26,95.8,679200.0
2013-05-07 00:00:00.000000,93.52,94.87,93.15,94.47,616900.0
2013-05-06 00:00:00.000000,92.9,93.77,92.77,93.53,460900.0
2013-05-03 00:00:00.000000,93.63,94.04,92.96,93.0,301700.0
2013-05-02 00:00:00.000000,92.8,93.52,92.59,92.63,451900.0
2013-05-01 00:00:00.000000,92.29,93.13,92.04,92.38,486000.0
2013-04-30 00:00:00.000000,92.15,92.73,91.24,92.4,823900.0
2013-04-29 00:00:00.000000,92.42,92.58,91.67,92.45,408100.0
2013-04-26 00:00:00.000000,92.43,92.62,91.45,92.3,332800.0
2013-04-25 00:00:00.000000,92.77,93.48,92.64,92.88,370300.0
2013-04-24 00:00:00.000000,92.1,92.96,91.5,92.48,501500.0
2013-04-23 00:00:00.000000,89.45,95.52,89.23,92.1,1856800.0
2013-04-22 00:00:00.000000,88.68,89.26,87.95,89.23,604900.0
2013-04-19 00:00:00.000000,88.44,88.89,87.85,88.45,588900.0
2013-04-18 00:00:00.000000,89.53,89.57,87.9,88.24,806200.0
2013-04-17 00:00:00.000000,91.11,91.35,89.26,89.85,756000.0
2013-04-16 00:00:00.000000,91.97,92.46,91.3,91.69,499200.0
2013-04-15 00:00:00.000000,93.97,94.25,91.28,91.31,584800.0
2013-04-12 00:00:00.000000,94.65,95.25,93.46,94.33,584500.0
2013-04-11 00:00:00.000000,95.29,96.25,95.29,95.46,232300.0
2013-04-10 00:00:00.000000,93.6,95.33,93.48,95.12,442000.0
2013-04-09 00:00:00.000000,93.44,93.83,92.98,93.15,239800.0
2013-04-08 00:00:00.000000,92.31,93.03,92.09,93.03,287000.0
2013-04-05 00:00:00.000000,93.21,93.21,92.26,92.39,397600.0
2013-04-04 00:00:00.000000,94.37,94.9,93.85,94.57,275300.0
2013-04-03 00:00:00.000000,95.5,95.51,93.98,94.29,373000.0
2013-04-02 00:00:00.000000,94.02,95.5,93.93,95.5,519700.0
2013-04-01 00:00:00.000000,93.85,93.86,92.99,93.7,347500.0
2013-03-28 00:00:00.000000,93.31,94.0,92.83,93.91,617000.0
2013-03-27 00:00:00.000000,92.58,93.59,92.37,93.16,378900.0
2013-03-26 00:00:00.000000,92.98,93.93,92.94,93.26,404000.0
2013-03-25 00:00:00.000000,93.4,93.5,91.59,92.55,364700.0
2013-03-22 00:00:00.000000,93.56,93.59,92.37,93.26,305500.0
2013-03-21 00:00:00.000000,94.34,94.34,93.02,93.11,302700.0
2013-03-20 00:00:00.000000,94.46,94.93,94.11,94.78,286200.0
2013-03-19 00:00:00.000000,94.21,94.51,93.47,93.99,299000.0
2013-03-18 00:00:00.000000,94.03,94.68,93.63,93.97,326700.0
2013-03-15 00:00:00.000000,94.29,94.96,94.1,94.82,448400.0
2013-03-14 00:00:00.000000,94.37,94.67,93.98,94.66,269300.0
2013-03-13 00:00:00.000000,94.23,94.6,93.63,94.24,295600.0
2013-03-12 00:00:00.000000,94.78,94.92,93.76,94.24,301300.0
2013-03-11 00:00:00.000000,94.27,94.78,93.94,94.71,259900.0
2013-03-08 00:00:00.000000,94.68,94.78,93.95,94.48,325200.0
2013-03-07 00:00:00.000000,94.73,94.98,94.17,94.26,202100.0
2013-03-06 00:00:00.000000,95.13,95.38,94.46,94.62,182400.0
2013-03-05 00:00:00.000000,94.08,95.41,94.08,94.96,412300.0
2013-03-04 00:00:00.000000,93.34,93.77,92.73,93.74,248800.0
2013-03-01 00:00:00.000000,92.32,93.82,91.56,93.77,405400.0
2013-02-28 00:00:00.000000,93.0,93.63,92.21,92.72,455600.0
2013-02-27 00:00:00.000000,91.37,93.25,91.19,92.98,438100.0
2013-02-26 00:00:00.000000,90.87,91.71,89.74,91.49,541500.0
2013-02-25 00:00:00.000000,93.0,93.04,90.41,90.42,483300.0
2013-02-22 00:00:00.000000,92.09,92.65,92.01,92.65,265000.0
2013-02-21 00:00:00.000000,92.24,92.9,91.46,91.79,443800.0
2013-02-20 00:00:00.000000,93.14,93.41,91.96,92.33,532600.0
2013-02-19 00:00:00.000000,92.48,93.41,92.35,93.36,318500.0
2013-02-15 00:00:00.000000,93.47,93.67,92.17,92.61,448700.0
2013-02-14 00:00:00.000000,92.92,93.53,92.28,93.47,431300.0
2013-02-13 00:00:00.000000,92.36,93.33,92.1,93.22,430200.0
2013-02-12 00:00:00.000000,92.44,92.61,91.79,91.99,260600.0
2013-02-11 00:00:00.000000,92.52,92.55,92.0,92.47,224700.0
2013-02-08 00:00:00.000000,91.44,92.68,91.44,92.53,331600.0
2013-02-07 00:00:00.000000,92.05,92.06,90.95,91.4,373000.0
2013-02-06 00:00:00.000000,91.41,92.27,91.16,92.21,379100.0
2013-02-05 00:00:00.000000,91.33,92.2,91.33,91.59,304100.0
2013-02-04 00:00:00.000000,92.08,92.34,90.49,90.82,446900.0
2013-02-01 00:00:00.000000,92.5,93.42,92.17,93.09,566800.0
2013-01-31 00:00:00.000000,91.58,92.29,91.11,91.57,437100.0
2013-01-30 00:00:00.000000,92.73,93.36,91.96,92.14,397100.0
2013-01-29 00:00:00.000000,92.61,92.98,92.02,92.64,366000.0
2013-01-28 00:00:00.000000,93.5,93.75,92.22,92.75,482400.0
2013-01-25 00:00:00.000000,91.37,92.61,90.96,92.61,404500.0
2013-01-24 00:00:00.000000,90.93,91.94,90.44,90.95,370900.0
2013-01-23 00:00:00.000000,91.07,92.06,90.61,90.87,637400.0
2013-01-22 00:00:00.000000,91.34,92.59,89.93,91.27,1221800.0
2013-01-18 00:00:00.000000,90.73,92.29,90.73,91.89,673900.0
2013-01-17 00:00:00.000000,90.05,90.98,89.51,90.57,512000.0
2013-01-16 00:00:00.000000,90.78,90.78,90.0,90.56,351500.0
2013-01-15 00:00:00.000000,89.87,90.93,89.75,90.9,406000.0
2013-01-14 00:00:00.000000,90.48,90.8,90.21,90.3,300700.0
2013-01-11 00:00:00.000000,91.55,91.55,90.28,90.61,329200.0
2013-01-10 00:00:00.000000,91.46,91.73,90.5,91.26,393600.0
2013-01-09 00:00:00.000000,89.08,91.42,88.61,91.02,908800.0
2013-01-08 00:00:00.000000,86.86,88.77,86.86,88.74,594300.0
2013-01-07 00:00:00.000000,86.7,87.75,86.03,87.09,650500.0
2013-01-04 00:00:00.000000,85.01,87.05,85.01,86.82,747300.0
2013-01-03 00:00:00.000000,86.78,86.81,85.5,86.22,876700.0
2013-01-02 00:00:00.000000,88.96,88.96,87.79,88.71,576800.0
2012-12-31 00:00:00.000000,86.09,87.28,85.8,87.12,678100.0
2012-12-28 00:00:00.000000,87.06,87.12,86.23,86.25,344300.0
2012-12-27 00:00:00.000000,87.57,87.97,86.44,87.53,421600.0
2012-12-26 00:00:00.000000,88.78,88.78,87.05,87.38,237400.0
2012-12-24 00:00:00.000000,88.28,88.79,88.08,88.62,180000.0
2012-12-21 00:00:00.000000,88.72,88.99,88.14,88.42,875600.0
2012-12-20 00:00:00.000000,88.39,89.51,88.16,89.33,554200.0
2012-12-19 00:00:00.000000,89.39,89.39,88.35,88.39,575500.0
2012-12-18 00:00:00.000000,88.34,89.25,87.92,89.2,454500.0
2012-12-17 00:00:00.000000,87.56,88.22,87.46,88.18,633400.0
2012-12-14 00:00:00.000000,87.06,87.9,86.85,87.35,407700.0
2012-12-13 00:00:00.000000,87.33,87.75,86.97,87.43,303400.0
2012-12-12 00:00:00.000000,87.23,88.2,86.49,87.61,646000.0
2012-12-11 00:00:00.000000,86.24,87.53,86.08,87.06,642900.0
2012-12-10 00:00:00.000000,85.21,86.6,85.21,86.0,421900.0
2012-12-07 00:00:00.000000,85.1,85.87,84.48,85.5,589000.0
2012-12-06 00:00:00.000000,84.1,85.05,83.59,85.02,573500.0
2012-12-05 00:00:00.000000,84.41,84.89,83.97,84.15,388500.0
2012-12-04 00:00:00.000000,84.24,84.88,84.0,84.43,351900.0
2012-12-03 00:00:00.000000,84.73,85.3,83.98,84.14,272900.0
2012-11-30 00:00:00.000000,84.39,84.74,83.97,84.55,612500.0
2012-11-29 00:00:00.000000,83.97,84.69,83.66,84.55,375200.0
2012-11-28 00:00:00.000000,82.48,83.73,82.02,83.73,352100.0
2012-11-27 00:00:00.000000,82.8,83.51,82.57,82.95,596600.0
2012-11-26 00:00:00.000000,83.27,83.61,82.7,83.27,522800.0
2012-11-23 00:00:00.000000,82.63,83.65,82.39,83.64,126400.0
2012-11-21 00:00:00.000000,82.85,83.1,81.86,82.13,292600.0
2012-11-20 00:00:00.000000,82.79,83.6,82.12,82.84,339600.0
2012-11-19 00:00:00.000000,82.14,83.17,82.14,83.17,349800.0
2012-11-16 00:00:00.000000,81.1,81.84,80.35,81.21,534200.0
2012-11-15 00:00:00.000000,80.49,81.32,80.04,81.13,692800.0
2012-11-14 00:00:00.000000,82.58,82.68,80.46,80.74,662600.0
2012-11-13 00:00:00.000000,82.32,83.19,82.07,82.39,341200.0
2012-11-12 00:00:00.000000,83.29,83.31,82.25,82.91,527900.0
2012-11-09 00:00:00.000000,83.08,84.11,82.89,82.97,651900.0
2012-11-08 00:00:00.000000,83.91,84.34,83.21,83.21,357200.0
2012-11-07 00:00:00.000000,84.75,84.76,83.17,84.0,356200.0
2012-11-06 00:00:00.000000,84.74,86.0,84.44,85.38,381700.0
2012-11-05 00:00:00.000000,82.94,84.87,82.84,84.74,387000.0
2012-11-02 00:00:00.000000,84.57,84.98,83.22,83.49,459500.0
2012-11-01 00:00:00.000000,82.0,84.28,81.97,84.19,499800.0
2012-10-31 00:00:00.000000,81.49,82.02,80.83,81.81,521700.0
2012-10-26 00:00:00.000000,80.95,81.74,80.56,81.56,711400.0
2012-10-25 00:00:00.000000,80.35,81.2,80.13,80.67,433400.0
2012-10-24 00:00:00.000000,78.93,80.1,78.83,79.6,556500.0
2012-10-23 00:00:00.000000,79.83,80.62,78.33,78.89,786800.0
2012-10-22 00:00:00.000000,79.94,81.93,79.94,81.06,925000.0
2012-10-19 00:00:00.000000,80.8,80.91,79.23,79.88,616200.0
2012-10-18 00:00:00.000000,81.59,81.77,79.46,81.1,574000.0
2012-10-17 00:00:00.000000,81.72,82.35,81.51,82.11,280500.0
2012-10-16 00:00:00.000000,80.81,81.87,80.81,81.69,263400.0
2012-10-15 00:00:00.000000,80.39,80.82,80.0,80.6,357400.0
2012-10-12 00:00:00.000000,81.0,81.31,80.3,80.38,315800.0
2012-10-11 00:00:00.000000,80.89,81.95,80.81,80.89,295900.0
2012-10-10 00:00:00.000000,81.8,81.96,80.0,80.39,590600.0
2012-10-09 00:00:00.000000,84.12,84.44,81.94,81.98,622600.0
2012-10-08 00:00:00.000000,83.98,84.5,83.94,84.37,226200.0
2012-10-05 00:00:00.000000,84.86,85.11,84.11,84.35,223700.0
2012-10-04 00:00:00.000000,84.66,85.18,84.28,84.45,528200.0
2012-10-03 00:00:00.000000,84.19,85.07,83.91,84.32,237800.0
2012-10-02 00:00:00.000000,84.6,84.9,83.67,84.01,332800.0
2012-10-01 00:00:00.000000,83.65,85.04,83.55,84.16,563900.0
2012-09-28 00:00:00.000000,83.69,83.78,82.83,83.33,747500.0
2012-09-27 00:00:00.000000,83.83,84.34,83.47,84.12,383500.0
2012-09-26 00:00:00.000000,84.21,84.31,83.11,83.36,488500.0
2012-09-25 00:00:00.000000,84.96,85.38,84.04,84.12,367700.0
2012-09-24 00:00:00.000000,84.31,84.86,83.85,84.62,382100.0
2012-09-21 00:00:00.000000,85.61,85.78,84.45,84.69,596900.0
2012-09-20 00:00:00.000000,84.75,85.15,83.79,85.09,545500.0
2012-09-19 00:00:00.000000,85.38,85.38,84.64,85.01,258800.0
2012-09-18 00:00:00.000000,84.92,85.51,84.47,85.24,574600.0
2012-09-17 00:00:00.000000,84.9,85.05,84.32,84.92,579400.0
2012-09-14 00:00:00.000000,85.11,85.92,84.62,85.04,532500.0
2012-09-13 00:00:00.000000,83.78,85.37,83.21,85.15,822600.0
2012-09-12 00:00:00.000000,83.66,84.15,83.08,83.64,538100.0
2012-09-11 00:00:00.000000,83.34,83.87,83.22,83.42,572100.0
2012-09-10 00:00:00.000000,83.0,83.71,82.52,83.22,647100.0
2012-09-07 00:00:00.000000,81.99,83.29,81.89,83.18,742700.0
2012-09-06 00:00:00.000000,80.45,81.76,80.15,81.67,587500.0
2012-09-05 00:00:00.000000,79.73,79.99,78.95,79.61,904800.0
2012-09-04 00:00:00.000000,80.06,80.21,78.8,79.87,834600.0
2012-08-31 00:00:00.000000,79.74,80.65,79.01,80.19,863300.0
2012-08-30 00:00:00.000000,78.49,79.36,78.2,79.09,719600.0
2012-08-29 00:00:00.000000,77.63,79.44,77.45,79.18,881800.0
2012-08-28 00:00:00.000000,77.95,78.33,77.22,77.54,998000.0
2012-08-27 00:00:00.000000,77.79,78.49,77.5,78.01,438600.0
2012-08-24 00:00:00.000000,77.02,78.0,76.74,77.72,669200.0
2012-08-23 00:00:00.000000,76.66,77.56,76.23,77.1,687400.0
2012-08-22 00:00:00.000000,76.02,76.89,75.67,76.65,825200.0
2012-08-21 00:00:00.000000,76.0,76.73,75.72,76.0,535900.0
2012-08-20 00:00:00.000000,75.11,76.0,75.03,75.75,665800.0
2012-08-17 00:00:00.000000,76.16,76.43,74.36,75.26,1007200.0
2012-08-16 00:00:00.000000,77.88,77.88,75.9,76.17,1052800.0
2012-08-15 00:00:00.000000,77.22,78.53,77.08,78.33,602600.0
2012-08-14 00:00:00.000000,78.24,78.25,77.04,77.33,383700.0
2012-08-13 00:00:00.000000,78.29,78.49,77.29,78.02,488300.0
2012-08-10 00:00:00.000000,78.41,78.67,77.94,78.65,350900.0
2012-08-09 00:00:00.000000,79.2,79.94,78.24,78.56,556200.0
2012-08-08 00:00:00.000000,78.6,79.81,78.26,79.27,950800.0
2012-08-07 00:00:00.000000,77.11,78.89,76.71,78.68,791600.0
2012-08-06 00:00:00.000000,77.54,77.62,76.37,77.0,840900.0
2012-08-03 00:00:00.000000,76.71,78.41,76.6,77.11,900400.0
2012-08-02 00:00:00.000000,76.65,76.91,74.72,75.4,554000.0
2012-08-01 00:00:00.000000,77.81,78.22,77.05,77.32,837100.0
2012-07-31 00:00:00.000000,78.12,78.87,77.32,77.48,389500.0
