timestamp,open,high,low,close,volume
2017-10-16 00:00:00.000000,218.93,219.48,216.5,217.56,768100.0
2017-10-13 00:00:00.000000,217.5,219.53,216.33,218.56,1057600.0
2017-10-12 00:00:00.000000,214.6,216.92,214.47,216.81,541600.0
2017-10-11 00:00:00.000000,213.0,215.21,211.65,214.68,783400.0
2017-10-10 00:00:00.000000,213.93,215.87,211.63,213.02,807600.0
2017-10-09 00:00:00.000000,213.21,215.05,211.69,213.83,635500.0
2017-10-06 00:00:00.000000,213.0,214.02,211.62,213.42,847100.0
2017-10-05 00:00:00.000000,214.51,215.54,213.38,213.68,680700.0
2017-10-04 00:00:00.000000,212.61,214.04,211.63,213.87,527200.0
2017-10-03 00:00:00.000000,214.72,215.47,212.47,212.92,573800.0
2017-10-02 00:00:00.000000,214.55,215.46,213.41,214.28,771200.0
2017-09-29 00:00:00.000000,212.75,214.44,211.26,213.99,909700.0
2017-09-28 00:00:00.000000,211.72,213.0,209.68,212.75,548400.0
2017-09-27 00:00:00.000000,213.55,213.55,209.82,211.98,730200.0
2017-09-26 00:00:00.000000,214.64,215.85,213.97,214.13,675400.0
2017-09-25 00:00:00.000000,213.49,215.45,212.57,214.21,530000.0
2017-09-22 00:00:00.000000,215.39,216.25,213.12,213.71,500200.0
2017-09-21 00:00:00.000000,214.01,216.79,213.38,214.87,672000.0
2017-09-20 00:00:00.000000,215.96,216.59,212.64,214.11,704900.0
2017-09-19 00:00:00.000000,215.99,216.52,214.87,215.72,763100.0
2017-09-18 00:00:00.000000,214.01,216.4,214.01,215.85,796500.0
2017-09-15 00:00:00.000000,212.45,214.32,211.83,214.15,1032100.0
2017-09-14 00:00:00.000000,208.87,213.98,207.59,212.56,803100.0
2017-09-13 00:00:00.000000,207.62,208.8,206.09,208.74,646200.0
2017-09-12 00:00:00.000000,210.5,210.52,207.05,207.58,1240100.0
2017-09-11 00:00:00.000000,216.02,216.02,210.34,213.4,1583900.0
2017-09-08 00:00:00.000000,214.25,219.93,214.17,218.31,1319800.0
2017-09-07 00:00:00.000000,208.48,215.19,208.35,214.28,1413600.0
2017-09-06 00:00:00.000000,207.5,209.49,207.48,207.89,964400.0
2017-09-05 00:00:00.000000,205.58,206.96,204.97,206.66,656300.0
2017-09-01 00:00:00.000000,205.82,206.9,205.18,205.88,408200.0
2017-08-31 00:00:00.000000,206.14,207.0,204.43,205.34,858100.0
2017-08-30 00:00:00.000000,205.1,205.94,202.7,205.94,519500.0
2017-08-29 00:00:00.000000,204.34,206.68,204.31,205.57,527500.0
2017-08-28 00:00:00.000000,203.85,204.73,201.78,204.3,613500.0
2017-08-25 00:00:00.000000,204.66,205.4,203.0,203.87,569300.0
2017-08-24 00:00:00.000000,205.4,206.78,204.35,204.67,727600.0
2017-08-23 00:00:00.000000,201.45,206.53,201.24,205.42,966300.0
2017-08-22 00:00:00.000000,200.58,201.98,199.47,201.59,796900.0
2017-08-21 00:00:00.000000,197.01,201.14,196.56,200.37,993000.0
2017-08-18 00:00:00.000000,196.91,197.73,194.5,196.29,793800.0
2017-08-17 00:00:00.000000,198.92,200.1,197.73,197.73,728700.0
2017-08-16 00:00:00.000000,202.0,202.62,198.8,199.01,876500.0
2017-08-15 00:00:00.000000,200.33,201.73,199.3,201.58,651200.0
2017-08-14 00:00:00.000000,200.01,200.87,199.45,200.54,807300.0
2017-08-11 00:00:00.000000,200.8,200.8,197.48,198.63,630300.0
2017-08-10 00:00:00.000000,200.48,201.45,199.2,200.65,590500.0
2017-08-09 00:00:00.000000,200.49,201.87,199.77,200.88,646000.0
2017-08-08 00:00:00.000000,200.73,201.5,198.38,200.68,717400.0
2017-08-07 00:00:00.000000,201.51,201.89,200.19,201.08,534700.0
2017-08-04 00:00:00.000000,200.33,201.98,199.63,201.49,672200.0
2017-08-03 00:00:00.000000,201.02,202.96,198.19,200.34,870000.0
2017-08-02 00:00:00.000000,202.3,204.28,201.02,202.22,933800.0
2017-08-01 00:00:00.000000,206.1,206.6,202.38,202.83,726900.0
2017-07-31 00:00:00.000000,203.08,206.22,201.73,205.57,1367700.0
2017-07-28 00:00:00.000000,198.45,203.46,197.7,202.84,1490300.0
2017-07-27 00:00:00.000000,198.04,202.0,192.15,198.28,3807200.0
2017-07-26 00:00:00.000000,207.61,211.26,207.13,210.06,964400.0
2017-07-25 00:00:00.000000,209.25,209.25,206.02,207.72,871800.0
2017-07-24 00:00:00.000000,208.92,209.26,207.22,209.0,643600.0
2017-07-21 00:00:00.000000,207.28,209.15,207.2,208.94,439500.0
2017-07-20 00:00:00.000000,207.64,208.78,206.18,207.53,703600.0
2017-07-19 00:00:00.000000,207.46,208.43,207.06,207.77,887500.0
2017-07-18 00:00:00.000000,207.32,209.11,205.35,207.21,917900.0
2017-07-17 00:00:00.000000,207.76,209.74,206.96,207.59,660500.0
2017-07-14 00:00:00.000000,206.18,208.46,206.14,207.68,566200.0
2017-07-13 00:00:00.000000,206.4,207.49,204.73,204.82,740600.0
2017-07-12 00:00:00.000000,204.59,206.86,203.97,206.41,648400.0
2017-07-11 00:00:00.000000,203.97,204.43,202.51,203.26,669000.0
2017-07-10 00:00:00.000000,207.03,207.19,203.15,203.37,700100.0
2017-07-07 00:00:00.000000,205.75,207.7,205.19,207.03,509600.0
2017-07-06 00:00:00.000000,207.01,207.95,203.89,205.36,1028900.0
2017-07-05 00:00:00.000000,212.23,212.26,208.01,208.06,756100.0
2017-07-03 00:00:00.000000,209.93,213.54,208.43,212.73,562900.0
2017-06-30 00:00:00.000000,208.71,210.0,207.53,208.53,620900.0
2017-06-29 00:00:00.000000,208.63,209.37,206.9,207.57,669700.0
2017-06-28 00:00:00.000000,210.78,211.46,209.36,209.44,627400.0
2017-06-27 00:00:00.000000,211.99,212.92,209.6,210.27,777300.0
2017-06-26 00:00:00.000000,214.21,215.62,211.98,212.49,573900.0
2017-06-23 00:00:00.000000,211.23,214.96,211.23,213.11,703800.0
2017-06-22 00:00:00.000000,211.81,212.15,209.87,211.18,631900.0
2017-06-21 00:00:00.000000,212.12,213.41,211.49,212.3,585900.0
2017-06-20 00:00:00.000000,211.54,212.0,207.11,211.75,937300.0
2017-06-19 00:00:00.000000,214.21,214.21,210.76,211.78,726600.0
2017-06-16 00:00:00.000000,213.0,214.11,211.33,213.66,943800.0
2017-06-15 00:00:00.000000,209.42,212.75,209.0,212.68,855100.0
2017-06-14 00:00:00.000000,208.05,210.94,207.55,209.88,1104400.0
2017-06-13 00:00:00.000000,206.86,208.43,206.23,208.4,1431700.0
2017-06-12 00:00:00.000000,205.56,208.35,205.19,207.04,1489800.0
2017-06-09 00:00:00.000000,209.6,210.89,206.95,207.56,1276000.0
2017-06-08 00:00:00.000000,209.87,211.72,206.74,210.91,1858400.0
2017-06-07 00:00:00.000000,207.85,209.87,207.69,209.87,1303200.0
2017-06-06 00:00:00.000000,211.35,211.35,207.65,207.9,1355000.0
2017-06-05 00:00:00.000000,213.71,213.82,210.85,211.35,918900.0
2017-06-02 00:00:00.000000,213.0,214.32,212.44,213.92,1063800.0
2017-06-01 00:00:00.000000,215.21,215.3,210.3,212.27,1251100.0
2017-05-31 00:00:00.000000,214.56,215.79,214.18,215.35,2060000.0
2017-05-30 00:00:00.000000,216.44,216.82,214.0,214.35,711400.0
2017-05-26 00:00:00.000000,217.83,217.98,215.92,216.39,976200.0
2017-05-25 00:00:00.000000,217.76,218.33,216.3,217.09,1018500.0
2017-05-24 00:00:00.000000,217.0,218.99,216.6,217.57,773600.0
2017-05-23 00:00:00.000000,215.82,217.84,215.11,217.2,839900.0
2017-05-22 00:00:00.000000,214.72,216.73,213.96,215.6,938100.0
2017-05-19 00:00:00.000000,215.64,216.19,213.8,214.48,2114300.0
2017-05-18 00:00:00.000000,213.37,216.16,212.38,216.12,1651900.0
2017-05-17 00:00:00.000000,207.37,214.18,207.37,212.95,1665300.0
2017-05-16 00:00:00.000000,209.68,210.03,207.15,208.14,999200.0
2017-05-15 00:00:00.000000,208.37,210.06,208.31,209.73,834100.0
2017-05-12 00:00:00.000000,208.17,209.36,207.38,208.64,766100.0
2017-05-11 00:00:00.000000,208.07,209.3,207.19,208.47,912900.0
2017-05-10 00:00:00.000000,207.88,211.68,207.75,208.92,683600.0
2017-05-09 00:00:00.000000,207.95,208.3,206.77,208.07,803400.0
2017-05-08 00:00:00.000000,208.55,208.77,206.96,208.45,1009100.0
2017-05-05 00:00:00.000000,207.79,210.0,206.3,208.25,858200.0
2017-05-04 00:00:00.000000,205.15,208.08,201.97,207.63,1232400.0
2017-05-03 00:00:00.000000,208.08,208.54,203.6,205.53,997500.0
2017-05-02 00:00:00.000000,207.01,210.41,206.18,207.27,1035000.0
2017-05-01 00:00:00.000000,210.33,211.53,205.01,207.23,1152500.0
2017-04-28 00:00:00.000000,211.91,212.97,208.46,209.38,1423400.0
2017-04-27 00:00:00.000000,223.93,223.93,211.02,213.0,2272400.0
2017-04-26 00:00:00.000000,225.62,225.62,223.3,223.93,731900.0
2017-04-25 00:00:00.000000,226.47,226.75,224.7,225.54,526400.0
2017-04-24 00:00:00.000000,228.93,229.03,222.57,226.47,976400.0
2017-04-21 00:00:00.000000,229.28,230.23,228.33,228.37,819800.0
2017-04-20 00:00:00.000000,230.24,230.4,228.18,229.4,752400.0
2017-04-19 00:00:00.000000,231.68,231.68,229.37,229.99,453300.0
2017-04-18 00:00:00.000000,230.08,232.21,228.31,231.18,604300.0
2017-04-17 00:00:00.000000,226.96,231.22,225.77,231.19,694600.0
2017-04-13 00:00:00.000000,223.51,226.3,223.48,225.97,441100.0
2017-04-12 00:00:00.000000,225.46,226.81,223.41,224.3,637700.0
2017-04-11 00:00:00.000000,225.99,227.21,225.64,226.37,505400.0
2017-04-10 00:00:00.000000,223.61,226.01,223.15,225.84,518900.0
2017-04-07 00:00:00.000000,223.06,224.17,222.61,223.6,435000.0
2017-04-06 00:00:00.000000,221.83,223.61,221.37,222.64,550400.0
2017-04-05 00:00:00.000000,220.01,223.47,219.84,222.29,667100.0
2017-04-04 00:00:00.000000,219.26,221.8,217.95,220.31,745100.0
2017-04-03 00:00:00.000000,219.0,220.19,216.06,219.31,856400.0
2017-03-31 00:00:00.000000,219.49,221.39,218.07,218.91,1004500.0
2017-03-30 00:00:00.000000,219.08,220.8,217.19,219.4,923700.0
2017-03-29 00:00:00.000000,221.55,221.86,217.71,219.95,703500.0
2017-03-28 00:00:00.000000,220.88,222.33,218.86,222.16,760100.0
2017-03-27 00:00:00.000000,221.69,224.9,220.5,220.91,576200.0
2017-03-24 00:00:00.000000,226.1,227.18,222.82,222.91,635600.0
2017-03-23 00:00:00.000000,224.82,227.74,224.44,225.92,843000.0
2017-03-22 00:00:00.000000,224.38,226.31,222.38,225.77,758500.0
2017-03-21 00:00:00.000000,223.77,225.5,222.76,224.28,955000.0
2017-03-20 00:00:00.000000,222.71,224.06,220.65,223.64,722000.0
2017-03-17 00:00:00.000000,221.37,225.63,221.05,222.49,1477800.0
2017-03-16 00:00:00.000000,222.86,223.44,219.74,220.54,798000.0
2017-03-15 00:00:00.000000,219.28,223.69,218.71,223.13,742700.0
2017-03-14 00:00:00.000000,217.0,219.85,215.93,219.35,667900.0
2017-03-13 00:00:00.000000,218.53,219.41,215.64,217.26,894000.0
2017-03-10 00:00:00.000000,222.34,224.77,218.6,220.07,767100.0
2017-03-09 00:00:00.000000,224.0,225.4,221.66,222.34,675900.0
2017-03-08 00:00:00.000000,227.17,227.17,223.56,223.82,861300.0
2017-03-07 00:00:00.000000,226.95,228.01,225.94,228.01,667600.0
2017-03-06 00:00:00.000000,226.58,228.34,225.0,227.92,423900.0
2017-03-03 00:00:00.000000,226.05,227.47,224.27,226.61,617800.0
2017-03-02 00:00:00.000000,229.33,230.25,226.73,226.97,815600.0
2017-03-01 00:00:00.000000,228.04,230.68,225.08,229.33,793100.0
2017-02-28 00:00:00.000000,228.26,229.5,226.43,227.46,1039700.0
2017-02-27 00:00:00.000000,228.85,228.95,227.0,228.04,487400.0
2017-02-24 00:00:00.000000,227.53,229.9,225.58,228.41,757600.0
2017-02-23 00:00:00.000000,229.0,231.49,222.2,227.07,1146900.0
2017-02-22 00:00:00.000000,228.1,229.71,224.84,226.24,817100.0
2017-02-21 00:00:00.000000,224.7,228.1,223.03,227.73,833000.0
2017-02-17 00:00:00.000000,220.99,225.8,220.0,225.76,1151400.0
2017-02-16 00:00:00.000000,217.97,223.33,217.97,220.64,822600.0
2017-02-15 00:00:00.000000,215.6,218.45,213.94,217.08,640900.0
2017-02-14 00:00:00.000000,220.06,220.43,215.0,216.9,513400.0
2017-02-13 00:00:00.000000,220.08,221.18,218.52,220.06,464600.0
2017-02-10 00:00:00.000000,218.27,219.83,217.13,219.79,442000.0
2017-02-09 00:00:00.000000,219.7,219.7,217.22,218.47,391000.0
2017-02-08 00:00:00.000000,216.66,220.57,216.52,219.7,688000.0
2017-02-07 00:00:00.000000,215.71,217.24,213.7,216.48,666700.0
2017-02-06 00:00:00.000000,216.53,217.33,214.55,215.69,545700.0
2017-02-03 00:00:00.000000,216.64,218.11,215.4,216.53,747600.0
2017-02-02 00:00:00.000000,213.19,216.05,213.19,215.02,658900.0
2017-02-01 00:00:00.000000,215.07,216.5,212.5,213.29,675500.0
2017-01-31 00:00:00.000000,215.3,217.42,214.24,215.0,540100.0
2017-01-30 00:00:00.000000,216.0,217.3,214.53,214.99,508300.0
2017-01-27 00:00:00.000000,218.57,219.46,215.28,216.57,573200.0
2017-01-26 00:00:00.000000,219.1,221.12,216.68,218.25,516900.0
2017-01-25 00:00:00.000000,222.24,222.63,218.56,218.91,792000.0
2017-01-24 00:00:00.000000,220.0,222.96,219.67,222.39,798500.0
2017-01-23 00:00:00.000000,218.0,221.2,217.89,220.25,733800.0
2017-01-20 00:00:00.000000,215.4,218.3,213.66,217.97,1040800.0
2017-01-19 00:00:00.000000,214.96,216.04,214.03,215.33,601100.0
2017-01-18 00:00:00.000000,217.59,218.05,214.04,215.6,1056000.0
2017-01-17 00:00:00.000000,214.72,217.87,214.59,217.69,842200.0
2017-01-13 00:00:00.000000,217.29,217.29,213.93,214.12,997600.0
2017-01-12 00:00:00.000000,219.05,219.8,213.6,217.3,1514200.0
2017-01-11 00:00:00.000000,224.29,224.3,218.56,219.76,1468200.0
2017-01-10 00:00:00.000000,226.71,227.43,224.91,225.3,1166900.0
2017-01-09 00:00:00.000000,228.35,229.1,226.1,226.79,601700.0
2017-01-06 00:00:00.000000,225.9,228.78,225.35,228.35,697200.0
2017-01-05 00:00:00.000000,222.76,227.94,219.81,227.56,956600.0
2017-01-04 00:00:00.000000,224.27,225.9,223.74,225.16,723300.0
2017-01-03 00:00:00.000000,224.67,225.51,221.95,223.52,938100.0
2016-12-30 00:00:00.000000,220.2,223.82,219.38,223.5,891500.0
2016-12-29 00:00:00.000000,218.47,221.56,216.79,220.4,552000.0
2016-12-28 00:00:00.000000,220.55,220.55,217.3,218.28,489300.0
2016-12-27 00:00:00.000000,218.72,221.09,217.61,220.14,450200.0
2016-12-23 00:00:00.000000,217.89,219.69,216.48,218.72,467300.0
2016-12-22 00:00:00.000000,215.01,218.35,213.97,217.26,720200.0
2016-12-21 00:00:00.000000,217.96,219.23,215.13,215.13,923400.0
2016-12-20 00:00:00.000000,220.27,221.4,216.45,217.84,810400.0
2016-12-19 00:00:00.000000,220.77,222.64,218.73,220.37,804800.0
2016-12-16 00:00:00.000000,218.19,221.12,215.58,218.73,1353700.0
2016-12-15 00:00:00.000000,214.91,219.5,214.44,216.29,1005900.0
2016-12-14 00:00:00.000000,218.76,218.76,214.52,215.2,899800.0
2016-12-13 00:00:00.000000,218.53,218.75,215.75,218.38,864400.0
2016-12-12 00:00:00.000000,217.45,218.84,215.34,217.67,803700.0
2016-12-09 00:00:00.000000,222.0,224.4,218.31,219.13,894700.0
2016-12-08 00:00:00.000000,219.63,221.75,218.58,221.06,1016500.0
2016-12-07 00:00:00.000000,215.66,221.62,214.34,221.01,1108900.0
2016-12-06 00:00:00.000000,213.36,215.91,212.04,214.71,1084800.0
2016-12-05 00:00:00.000000,209.12,212.88,205.93,212.45,1258500.0
2016-12-02 00:00:00.000000,208.46,214.87,208.46,209.48,1004100.0
2016-12-01 00:00:00.000000,208.16,210.77,206.0,207.86,1110400.0
2016-11-30 00:00:00.000000,208.25,211.85,207.39,209.3,1655300.0
2016-11-29 00:00:00.000000,210.07,212.78,207.62,209.61,753900.0
2016-11-28 00:00:00.000000,206.03,210.37,206.03,209.49,1060000.0
2016-11-25 00:00:00.000000,204.62,208.34,204.59,205.73,324800.0
2016-11-23 00:00:00.000000,204.59,205.44,202.88,204.76,553800.0
2016-11-22 00:00:00.000000,203.29,205.25,200.72,205.1,1231300.0
2016-11-21 00:00:00.000000,203.97,205.99,201.75,201.93,771400.0
2016-11-18 00:00:00.000000,204.55,206.17,201.7,203.97,860000.0
2016-11-17 00:00:00.000000,208.59,209.03,204.31,204.61,578700.0
2016-11-16 00:00:00.000000,211.88,212.12,206.81,208.21,811600.0
2016-11-15 00:00:00.000000,216.77,219.22,211.34,212.12,1097200.0
2016-11-14 00:00:00.000000,213.94,217.36,208.6,216.45,1111600.0
2016-11-11 00:00:00.000000,215.29,218.36,213.43,214.18,1218500.0
2016-11-10 00:00:00.000000,217.53,218.43,211.26,214.74,1786700.0
2016-11-09 00:00:00.000000,210.63,218.73,206.65,217.46,1517700.0
2016-11-08 00:00:00.000000,211.99,217.27,210.91,216.38,1059900.0
2016-11-07 00:00:00.000000,208.28,211.86,206.71,211.73,610500.0
2016-11-04 00:00:00.000000,204.01,205.8,202.3,205.44,933400.0
2016-11-03 00:00:00.000000,205.31,205.31,202.78,203.76,811900.0
2016-11-02 00:00:00.000000,206.26,207.83,205.13,205.26,758500.0
2016-11-01 00:00:00.000000,213.26,213.26,205.0,205.72,1332600.0
2016-10-31 00:00:00.000000,209.09,213.87,208.0,213.72,1183300.0
2016-10-28 00:00:00.000000,203.69,208.89,203.69,207.75,1185100.0
2016-10-27 00:00:00.000000,210.12,210.88,200.65,202.25,2070600.0
2016-10-26 00:00:00.000000,212.05,213.75,210.89,213.28,782600.0
2016-10-25 00:00:00.000000,210.03,212.42,209.76,212.35,704900.0
2016-10-24 00:00:00.000000,210.68,213.01,209.74,211.5,1020400.0
2016-10-21 00:00:00.000000,213.07,214.28,210.91,211.05,847000.0
2016-10-20 00:00:00.000000,215.57,216.45,212.85,214.12,572900.0
2016-10-19 00:00:00.000000,215.91,215.91,213.28,215.19,671200.0
2016-10-18 00:00:00.000000,215.68,216.47,213.68,215.83,611400.0
2016-10-17 00:00:00.000000,214.22,215.67,213.61,215.11,541600.0
2016-10-14 00:00:00.000000,214.74,215.72,213.23,214.2,599100.0
2016-10-13 00:00:00.000000,211.37,215.1,211.12,214.23,546300.0
2016-10-12 00:00:00.000000,210.39,213.29,209.41,212.77,686100.0
2016-10-11 00:00:00.000000,210.57,211.7,209.03,209.72,526400.0
2016-10-10 00:00:00.000000,211.96,212.68,211.02,211.59,425000.0
2016-10-07 00:00:00.000000,211.96,214.66,210.96,212.05,713100.0
2016-10-06 00:00:00.000000,209.52,213.13,207.06,211.24,889100.0
2016-10-05 00:00:00.000000,213.49,214.85,208.31,208.89,985000.0
2016-10-04 00:00:00.000000,218.91,218.91,211.4,212.66,856400.0
2016-10-03 00:00:00.000000,222.6,222.6,216.5,216.56,742300.0
2016-09-30 00:00:00.000000,226.37,227.77,223.01,223.14,1298900.0
2016-09-29 00:00:00.000000,224.71,227.15,222.69,224.99,1171400.0
2016-09-28 00:00:00.000000,223.66,226.11,222.76,225.83,1009000.0
2016-09-27 00:00:00.000000,225.0,225.23,222.68,222.94,649100.0
2016-09-26 00:00:00.000000,221.86,224.79,221.57,223.95,600100.0
2016-09-23 00:00:00.000000,219.85,223.04,218.11,222.12,623800.0
2016-09-22 00:00:00.000000,217.91,222.66,217.91,221.8,886500.0
2016-09-21 00:00:00.000000,216.61,218.09,212.69,217.53,794900.0
2016-09-20 00:00:00.000000,215.98,218.1,214.93,216.84,850700.0
2016-09-19 00:00:00.000000,214.93,216.65,214.59,216.07,1036600.0
2016-09-16 00:00:00.000000,214.15,216.12,213.92,214.96,1266500.0
2016-09-15 00:00:00.000000,214.71,215.5,213.49,214.8,909400.0
2016-09-14 00:00:00.000000,214.93,216.37,214.51,215.1,812600.0
2016-09-13 00:00:00.000000,217.3,218.78,214.72,214.75,1183800.0
2016-09-12 00:00:00.000000,216.76,220.33,215.77,219.0,1260900.0
2016-09-09 00:00:00.000000,221.75,223.14,218.39,218.58,1017600.0
2016-09-08 00:00:00.000000,225.1,225.36,222.53,223.0,1401200.0
2016-09-07 00:00:00.000000,224.31,226.53,223.45,225.93,728400.0
2016-09-06 00:00:00.000000,226.66,226.66,221.5,224.37,1208700.0
2016-09-02 00:00:00.000000,226.1,229.19,224.57,226.79,665300.0
2016-09-01 00:00:00.000000,224.25,228.13,223.43,226.11,770300.0
2016-08-31 00:00:00.000000,223.65,226.08,222.36,223.94,1004200.0
2016-08-30 00:00:00.000000,225.94,226.12,221.82,223.77,729700.0
2016-08-29 00:00:00.000000,224.59,226.34,223.9,225.74,629500.0
2016-08-26 00:00:00.000000,225.82,227.27,221.51,224.0,655600.0
2016-08-25 00:00:00.000000,224.44,228.16,224.35,225.74,688900.0
2016-08-24 00:00:00.000000,226.49,226.5,223.08,223.93,757900.0
2016-08-23 00:00:00.000000,227.52,227.68,226.22,226.51,683200.0
2016-08-22 00:00:00.000000,224.87,227.06,224.03,226.78,786100.0
2016-08-19 00:00:00.000000,225.96,226.67,222.82,224.03,1224300.0
2016-08-18 00:00:00.000000,227.89,228.0,225.31,226.74,544700.0
2016-08-17 00:00:00.000000,228.12,228.9,226.21,227.9,645400.0
2016-08-16 00:00:00.000000,228.21,228.8,226.55,227.54,544200.0
2016-08-15 00:00:00.000000,230.42,230.8,228.35,229.09,686700.0
2016-08-12 00:00:00.000000,230.85,233.39,229.56,230.17,525600.0
2016-08-11 00:00:00.000000,231.29,232.96,229.0,230.83,833100.0
2016-08-10 00:00:00.000000,231.48,232.82,231.1,232.27,847700.0
2016-08-09 00:00:00.000000,230.22,232.63,228.5,231.84,731800.0
2016-08-08 00:00:00.000000,232.5,234.09,230.14,230.5,816600.0
2016-08-05 00:00:00.000000,230.79,234.61,229.11,232.76,964600.0
2016-08-04 00:00:00.000000,233.56,233.56,228.94,230.55,1145000.0
2016-08-03 00:00:00.000000,234.63,234.63,231.19,233.45,1073400.0
2016-08-02 00:00:00.000000,237.61,237.96,233.63,234.35,900500.0
2016-08-01 00:00:00.000000,238.78,239.3,236.3,238.97,933300.0
2016-07-29 00:00:00.000000,238.51,243.94,238.06,238.92,1365100.0
2016-07-28 00:00:00.000000,244.75,244.75,236.3,238.62,1647000.0
2016-07-27 00:00:00.000000,250.23,250.23,245.7,248.18,914700.0
2016-07-26 00:00:00.000000,251.66,252.21,249.27,250.43,593600.0
2016-07-25 00:00:00.000000,254.44,255.17,249.9,251.96,417500.0
2016-07-22 00:00:00.000000,251.77,255.21,251.13,253.74,636800.0
2016-07-21 00:00:00.000000,251.7,251.79,249.75,251.65,659500.0
2016-07-20 00:00:00.000000,252.26,252.47,250.77,251.92,379500.0
2016-07-19 00:00:00.000000,251.66,252.18,248.96,252.14,714700.0
2016-07-18 00:00:00.000000,252.28,252.6,250.23,251.25,716700.0
2016-07-15 00:00:00.000000,254.07,254.42,250.39,251.62,662200.0
2016-07-14 00:00:00.000000,257.39,257.39,252.07,254.07,636600.0
2016-07-13 00:00:00.000000,256.55,257.03,254.83,256.45,672600.0
2016-07-12 00:00:00.000000,256.49,257.7,253.03,255.8,625700.0
2016-07-11 00:00:00.000000,258.12,258.69,254.63,256.56,652300.0
2016-07-08 00:00:00.000000,254.69,257.71,253.77,257.34,912800.0
2016-07-07 00:00:00.000000,257.39,257.39,252.35,253.78,703300.0
2016-07-06 00:00:00.000000,259.33,260.83,257.31,258.13,946200.0
2016-07-05 00:00:00.000000,253.71,260.0,253.71,259.74,1009000.0
2016-07-01 00:00:00.000000,256.54,256.98,251.75,253.84,656700.0
2016-06-30 00:00:00.000000,254.34,255.73,251.67,255.59,880100.0
2016-06-29 00:00:00.000000,254.06,256.8,252.81,254.01,696400.0
2016-06-28 00:00:00.000000,251.0,254.19,250.15,253.14,970900.0
2016-06-27 00:00:00.000000,240.59,251.32,240.48,250.21,1454000.0
2016-06-24 00:00:00.000000,234.98,245.4,234.98,241.32,1362600.0
2016-06-23 00:00:00.000000,241.8,243.87,240.22,241.0,894800.0
2016-06-22 00:00:00.000000,241.08,241.24,238.05,240.13,866500.0
2016-06-21 00:00:00.000000,242.36,243.4,241.06,241.12,734700.0
2016-06-20 00:00:00.000000,242.71,245.13,240.58,240.95,953100.0
2016-06-17 00:00:00.000000,244.03,244.22,239.1,241.34,1166600.0
2016-06-16 00:00:00.000000,242.76,246.96,242.2,244.33,1038400.0
2016-06-15 00:00:00.000000,239.98,244.74,238.21,243.43,1282800.0
2016-06-14 00:00:00.000000,240.5,241.02,238.01,238.12,1081800.0
2016-06-13 00:00:00.000000,240.57,242.99,240.13,240.35,919200.0
2016-06-10 00:00:00.000000,244.0,244.59,240.64,241.79,1837500.0
2016-06-09 00:00:00.000000,250.35,252.78,244.38,245.43,1524300.0
2016-06-08 00:00:00.000000,255.08,256.92,246.03,252.0,1502900.0
2016-06-07 00:00:00.000000,257.14,259.24,255.47,255.69,845900.0
2016-06-06 00:00:00.000000,260.51,262.74,256.31,257.41,714600.0
2016-06-03 00:00:00.000000,258.28,261.5,258.28,260.26,759000.0
2016-06-02 00:00:00.000000,255.56,258.03,254.26,257.98,602900.0
2016-06-01 00:00:00.000000,253.03,257.13,252.3,256.79,696100.0
2016-05-31 00:00:00.000000,255.55,256.16,251.91,253.71,1306000.0
2016-05-27 00:00:00.000000,254.11,256.45,254.11,255.23,373800.0
2016-05-26 00:00:00.000000,253.04,255.37,252.0,254.14,488900.0
2016-05-25 00:00:00.000000,254.38,254.92,251.45,253.34,624700.0
2016-05-24 00:00:00.000000,252.44,255.95,252.44,254.39,680400.0
2016-05-23 00:00:00.000000,252.68,253.56,251.09,251.87,508400.0
2016-05-20 00:00:00.000000,251.33,253.35,249.98,252.38,784900.0
2016-05-19 00:00:00.000000,251.25,252.94,248.56,249.8,1183700.0
2016-05-18 00:00:00.000000,257.37,258.09,250.86,253.82,1074300.0
2016-05-17 00:00:00.000000,264.99,265.63,257.54,258.24,826900.0
2016-05-16 00:00:00.000000,261.9,265.82,261.45,264.97,428200.0
2016-05-13 00:00:00.000000,265.06,265.06,261.72,261.89,500700.0
2016-05-12 00:00:00.000000,260.34,265.74,257.41,264.69,830200.0
2016-05-11 00:00:00.000000,265.26,265.28,257.11,259.28,568800.0
2016-05-10 00:00:00.000000,266.15,267.34,263.1,264.94,632100.0
2016-05-09 00:00:00.000000,263.75,265.45,262.56,264.78,734500.0
2016-05-06 00:00:00.000000,260.29,264.1,259.33,263.31,743700.0
2016-05-05 00:00:00.000000,256.52,260.75,255.15,260.06,788100.0
2016-05-04 00:00:00.000000,252.3,259.96,251.84,257.48,1081900.0
2016-05-03 00:00:00.000000,251.81,255.87,251.07,253.25,915500.0
2016-05-02 00:00:00.000000,245.24,253.66,245.0,252.57,997900.0
2016-04-29 00:00:00.000000,247.62,248.32,241.77,244.81,883900.0
2016-04-28 00:00:00.000000,247.62,251.62,247.45,249.01,801200.0
2016-04-27 00:00:00.000000,254.16,254.38,246.0,248.21,1244200.0
2016-04-26 00:00:00.000000,259.0,259.34,255.01,256.81,919100.0
2016-04-25 00:00:00.000000,254.53,258.69,253.12,258.49,745000.0
2016-04-22 00:00:00.000000,255.8,257.16,253.55,256.94,785000.0
