timestamp,open,high,low,close,volume
2015-03-12 00:00:00.000000,60.62,61.79,60.51,61.66,360600.0
2015-03-11 00:00:00.000000,59.57,60.89,59.15,60.33,287100.0
2015-03-10 00:00:00.000000,59.97,60.56,58.81,59.55,368300.0
2015-03-09 00:00:00.000000,59.74,61.2,59.19,60.92,291900.0
2015-03-06 00:00:00.000000,59.36,59.97,58.79,59.45,152600.0
2015-03-05 00:00:00.000000,59.51,60.79,59.03,59.82,226300.0
2015-03-04 00:00:00.000000,60.2,60.54,58.23,59.54,464300.0
2015-03-03 00:00:00.000000,61.6,62.41,60.13,60.47,628300.0
2015-03-02 00:00:00.000000,61.68,62.32,60.22,61.7,547900.0
2015-02-27 00:00:00.000000,61.91,63.5,60.84,61.68,645400.0
2015-02-26 00:00:00.000000,57.6,62.69,57.0,61.36,699000.0
2015-02-25 00:00:00.000000,57.31,59.16,57.0,57.99,699700.0
2015-02-24 00:00:00.000000,57.4,58.41,56.59,57.41,703000.0
2015-02-23 00:00:00.000000,57.0,57.56,56.06,56.88,324600.0
2015-02-20 00:00:00.000000,56.0,57.48,55.04,57.32,337300.0
2015-02-19 00:00:00.000000,53.01,56.75,52.94,55.9,408900.0
2015-02-18 00:00:00.000000,52.63,53.32,51.72,53.26,319300.0
2015-02-17 00:00:00.000000,53.99,54.31,52.54,52.85,243700.0
2015-02-13 00:00:00.000000,56.33,56.33,52.6,54.08,456000.0
2015-02-12 00:00:00.000000,51.4,56.5,51.26,56.01,725500.0
2015-02-11 00:00:00.000000,51.4,51.7,51.01,51.41,192000.0
2015-02-10 00:00:00.000000,51.15,51.66,50.77,51.4,205500.0
2015-02-09 00:00:00.000000,50.87,51.66,50.68,51.0,270900.0
2015-02-06 00:00:00.000000,51.3,52.03,50.52,51.01,208300.0
2015-02-05 00:00:00.000000,50.92,51.45,50.31,51.39,262000.0
2015-02-04 00:00:00.000000,47.24,50.81,47.24,50.51,376300.0
2015-02-03 00:00:00.000000,46.86,47.69,46.8,47.46,268700.0
2015-02-02 00:00:00.000000,49.07,49.16,45.74,46.74,505000.0
2015-01-30 00:00:00.000000,47.29,50.45,47.29,48.93,631600.0
2015-01-29 00:00:00.000000,47.71,47.9,46.49,47.81,219600.0
2015-01-28 00:00:00.000000,46.85,48.44,46.83,47.5,360400.0
2015-01-27 00:00:00.000000,47.06,47.07,46.25,46.61,162400.0
2015-01-26 00:00:00.000000,46.22,47.36,46.0,47.3,252500.0
2015-01-23 00:00:00.000000,46.83,47.0,46.13,46.39,156800.0
2015-01-22 00:00:00.000000,46.69,46.84,45.78,46.82,160000.0
2015-01-21 00:00:00.000000,46.57,47.19,46.24,46.41,239300.0
2015-01-20 00:00:00.000000,47.44,47.98,45.28,46.53,251100.0
2015-01-16 00:00:00.000000,45.31,47.54,45.31,47.45,241200.0
2015-01-15 00:00:00.000000,46.46,46.78,45.28,45.41,191700.0
2015-01-14 00:00:00.000000,47.49,48.0,45.27,46.42,385800.0
2015-01-13 00:00:00.000000,48.31,49.34,46.75,47.87,338800.0
2015-01-12 00:00:00.000000,48.33,48.33,47.29,47.75,204600.0
2015-01-09 00:00:00.000000,48.68,49.21,48.26,48.34,232600.0
2015-01-08 00:00:00.000000,47.92,48.78,47.51,48.67,562300.0
2015-01-07 00:00:00.000000,46.5,47.56,46.47,47.29,253900.0
2015-01-06 00:00:00.000000,46.29,47.23,45.77,46.29,426200.0
2015-01-05 00:00:00.000000,46.0,47.62,45.8,46.27,294300.0
2015-01-02 00:00:00.000000,47.77,48.16,46.0,46.47,379300.0
2014-12-31 00:00:00.000000,47.81,48.69,47.43,47.75,316200.0
2014-12-30 00:00:00.000000,48.29,48.81,47.24,47.8,210400.0
2014-12-29 00:00:00.000000,48.55,48.66,47.68,48.28,340400.0
2014-12-26 00:00:00.000000,49.0,49.21,48.3,48.84,145700.0
2014-12-24 00:00:00.000000,48.56,49.0,48.54,48.84,118100.0
2014-12-23 00:00:00.000000,48.39,48.97,48.35,48.51,279600.0
2014-12-22 00:00:00.000000,48.17,48.5,47.53,48.11,349200.0
2014-12-19 00:00:00.000000,48.0,48.59,47.71,48.24,832300.0
2014-12-18 00:00:00.000000,48.91,49.39,47.93,48.29,406300.0
2014-12-17 00:00:00.000000,46.72,48.5,46.26,48.37,508600.0
2014-12-16 00:00:00.000000,48.86,49.19,46.18,46.24,688200.0
2014-12-15 00:00:00.000000,51.0,51.0,48.0,49.51,521600.0
2014-12-12 00:00:00.000000,51.04,51.6,50.44,50.9,246900.0
2014-12-11 00:00:00.000000,49.77,52.89,49.77,51.23,408200.0
2014-12-10 00:00:00.000000,51.65,51.65,48.6,49.01,357900.0
2014-12-09 00:00:00.000000,49.52,52.73,49.29,51.95,306000.0
2014-12-08 00:00:00.000000,50.61,52.17,49.86,50.21,423100.0
2014-12-05 00:00:00.000000,50.2,50.82,48.79,50.53,1328400.0
2014-12-04 00:00:00.000000,49.84,50.08,49.24,49.99,193400.0
2014-12-03 00:00:00.000000,50.37,50.52,49.39,49.72,225300.0
2014-12-02 00:00:00.000000,49.4,50.1,49.08,50.05,237600.0
2014-12-01 00:00:00.000000,51.03,51.04,49.07,49.41,336500.0
2014-11-28 00:00:00.000000,50.22,52.29,50.22,51.03,271800.0
2014-11-26 00:00:00.000000,49.54,50.5,49.5,50.49,190600.0
2014-11-25 00:00:00.000000,49.6,50.13,48.84,49.51,346000.0
2014-11-24 00:00:00.000000,49.07,49.63,48.45,49.63,304600.0
2014-11-21 00:00:00.000000,49.11,49.38,48.59,48.84,236700.0
2014-11-20 00:00:00.000000,48.36,48.74,47.62,48.5,208200.0
2014-11-19 00:00:00.000000,49.1,49.1,47.51,48.42,300700.0
2014-11-18 00:00:00.000000,50.0,50.34,48.52,49.11,380000.0
2014-11-17 00:00:00.000000,49.99,50.03,48.02,49.69,455100.0
2014-11-14 00:00:00.000000,49.14,49.7,48.62,49.64,288700.0
2014-11-13 00:00:00.000000,47.84,49.19,47.8,49.17,508000.0
2014-11-12 00:00:00.000000,47.46,47.86,46.57,47.79,151600.0
2014-11-11 00:00:00.000000,47.0,48.2,46.82,47.62,248700.0
2014-11-10 00:00:00.000000,46.99,47.16,45.73,46.98,265200.0
2014-11-07 00:00:00.000000,48.04,48.05,46.59,46.95,415500.0
2014-11-06 00:00:00.000000,48.25,48.79,47.47,47.92,270100.0
2014-11-05 00:00:00.000000,47.52,50.0,47.04,48.25,535200.0
2014-11-04 00:00:00.000000,49.2,49.94,42.78,46.61,2025100.0
2014-11-03 00:00:00.000000,47.96,47.97,46.38,47.71,653900.0
2014-10-31 00:00:00.000000,46.92,48.99,46.92,47.74,752800.0
2014-10-30 00:00:00.000000,47.23,47.5,46.39,47.14,393900.0
2014-10-29 00:00:00.000000,47.31,47.47,46.37,47.22,321200.0
2014-10-28 00:00:00.000000,47.13,47.27,45.44,47.11,848500.0
2014-10-27 00:00:00.000000,44.41,47.47,44.02,46.91,1268800.0
2014-10-24 00:00:00.000000,45.24,45.48,44.16,44.36,467200.0
2014-10-23 00:00:00.000000,43.52,45.68,43.2,45.1,766900.0
2014-10-22 00:00:00.000000,42.92,43.59,42.64,43.08,317900.0
2014-10-21 00:00:00.000000,42.59,42.99,42.31,42.92,154900.0
2014-10-20 00:00:00.000000,41.9,42.54,41.66,42.46,153800.0
2014-10-17 00:00:00.000000,43.24,43.51,42.0,42.21,205800.0
2014-10-16 00:00:00.000000,42.55,43.18,40.42,42.82,671600.0
2014-10-15 00:00:00.000000,42.38,43.93,41.86,43.22,400900.0
2014-10-14 00:00:00.000000,42.84,43.56,42.6,43.02,250300.0
2014-10-13 00:00:00.000000,41.83,43.49,41.48,42.54,235700.0
2014-10-10 00:00:00.000000,41.93,42.86,41.43,41.79,208800.0
2014-10-09 00:00:00.000000,43.95,43.98,42.08,42.1,315700.0
2014-10-08 00:00:00.000000,42.79,43.95,42.53,43.9,291300.0
2014-10-07 00:00:00.000000,43.08,43.55,42.6,42.79,385400.0
2014-10-06 00:00:00.000000,43.67,43.98,43.23,43.23,270700.0
2014-10-03 00:00:00.000000,43.73,44.14,43.42,43.78,551700.0
2014-10-02 00:00:00.000000,43.15,43.87,42.62,43.33,194400.0
2014-10-01 00:00:00.000000,43.82,43.97,42.46,43.11,431300.0
2014-09-30 00:00:00.000000,42.52,44.36,42.52,43.79,573500.0
2014-09-29 00:00:00.000000,41.75,42.5,41.7,42.46,199900.0
2014-09-26 00:00:00.000000,40.88,42.43,40.69,42.32,365500.0
2014-09-25 00:00:00.000000,40.48,40.85,39.89,40.81,249000.0
2014-09-24 00:00:00.000000,40.08,40.58,39.78,40.48,142500.0
2014-09-23 00:00:00.000000,39.89,40.5,39.64,39.99,240700.0
2014-09-22 00:00:00.000000,40.42,40.71,39.78,40.07,164400.0
2014-09-19 00:00:00.000000,41.03,41.45,39.76,40.61,351700.0
2014-09-18 00:00:00.000000,39.64,41.06,39.55,40.85,1348100.0
2014-09-17 00:00:00.000000,38.81,39.56,38.67,39.5,325600.0
2014-09-16 00:00:00.000000,38.44,39.37,37.94,38.93,279800.0
2014-09-15 00:00:00.000000,38.27,38.63,37.91,38.43,464600.0
2014-09-12 00:00:00.000000,37.93,38.47,37.76,38.43,503400.0
2014-09-11 00:00:00.000000,36.81,37.93,36.81,37.92,194800.0
2014-09-10 00:00:00.000000,37.22,37.37,36.99,37.18,91100.0
2014-09-09 00:00:00.000000,37.91,38.06,37.14,37.16,124200.0
2014-09-08 00:00:00.000000,37.74,38.29,37.74,38.05,105800.0
2014-09-05 00:00:00.000000,37.83,38.05,37.19,37.9,146200.0
2014-09-04 00:00:00.000000,38.2,38.29,37.73,37.84,168800.0
2014-09-03 00:00:00.000000,37.96,39.38,37.6,38.17,476700.0
2014-09-02 00:00:00.000000,37.77,38.63,37.4,37.54,350600.0
2014-08-29 00:00:00.000000,37.89,38.02,37.0,37.65,602200.0
2014-08-28 00:00:00.000000,39.95,40.09,37.72,37.88,358100.0
2014-08-27 00:00:00.000000,40.97,41.37,40.18,40.25,183200.0
2014-08-26 00:00:00.000000,39.98,41.09,39.95,40.96,594500.0
2014-08-25 00:00:00.000000,39.79,40.15,39.5,39.99,633200.0
2014-08-22 00:00:00.000000,39.92,40.1,39.3,39.32,272400.0
2014-08-21 00:00:00.000000,39.97,40.14,39.46,39.95,265200.0
2014-08-20 00:00:00.000000,39.92,40.15,39.38,39.97,238200.0
2014-08-19 00:00:00.000000,40.53,40.64,39.98,40.01,2699800.0
2014-08-18 00:00:00.000000,41.02,41.03,39.88,40.4,312200.0
2014-08-15 00:00:00.000000,41.04,41.59,40.24,41.0,438100.0
2014-08-14 00:00:00.000000,40.86,41.0,40.12,40.8,325700.0
2014-08-13 00:00:00.000000,39.76,40.84,39.76,40.84,247100.0
2014-08-12 00:00:00.000000,40.07,40.09,39.25,39.7,182100.0
2014-08-11 00:00:00.000000,41.0,41.2,40.11,40.14,241200.0
2014-08-08 00:00:00.000000,41.05,41.75,40.7,40.72,459600.0
2014-08-07 00:00:00.000000,40.94,41.26,40.56,41.08,362800.0
2014-08-06 00:00:00.000000,39.7,41.13,39.37,40.9,467200.0
2014-08-05 00:00:00.000000,40.13,41.47,39.39,39.97,774600.0
2014-08-04 00:00:00.000000,38.25,39.33,38.06,39.24,287600.0
2014-08-01 00:00:00.000000,38.57,38.78,37.22,38.02,349900.0
2014-07-31 00:00:00.000000,39.47,39.64,38.4,38.66,288600.0
2014-07-30 00:00:00.000000,39.95,40.13,39.54,39.89,262300.0
2014-07-29 00:00:00.000000,38.87,40.05,38.87,39.57,354400.0
2014-07-28 00:00:00.000000,38.27,39.04,38.23,38.71,327600.0
2014-07-25 00:00:00.000000,38.35,38.98,38.03,38.42,229400.0
2014-07-24 00:00:00.000000,38.54,39.0,38.47,38.72,177800.0
2014-07-23 00:00:00.000000,38.41,38.7,38.07,38.55,153300.0
2014-07-22 00:00:00.000000,38.08,38.68,37.79,38.31,210300.0
2014-07-21 00:00:00.000000,38.34,38.43,37.47,37.79,187700.0
2014-07-18 00:00:00.000000,38.0,38.73,38.0,38.68,330600.0
2014-07-17 00:00:00.000000,38.76,39.14,37.89,38.02,499600.0
2014-07-16 00:00:00.000000,38.78,39.39,38.55,39.01,229000.0
2014-07-15 00:00:00.000000,39.0,39.06,38.06,38.36,180500.0
2014-07-14 00:00:00.000000,39.55,39.58,38.51,38.91,268200.0
2014-07-11 00:00:00.000000,39.11,39.52,39.1,39.2,212300.0
2014-07-10 00:00:00.000000,39.05,39.56,38.7,39.17,278200.0
2014-07-09 00:00:00.000000,39.99,40.23,39.68,39.9,255200.0
2014-07-08 00:00:00.000000,41.7,41.7,39.87,40.0,526600.0
2014-07-07 00:00:00.000000,42.9,42.91,41.75,41.8,178400.0
2014-07-03 00:00:00.000000,41.84,43.06,41.54,43.02,246200.0
2014-07-02 00:00:00.000000,42.7,42.84,41.86,42.03,493800.0
2014-07-01 00:00:00.000000,43.87,44.0,42.28,42.74,514000.0
2014-06-30 00:00:00.000000,43.46,44.04,43.2,43.75,454100.0
2014-06-27 00:00:00.000000,43.74,44.08,43.41,43.55,1521200.0
2014-06-26 00:00:00.000000,44.18,44.28,43.34,43.97,307700.0
2014-06-25 00:00:00.000000,43.51,44.04,43.42,43.99,363600.0
2014-06-24 00:00:00.000000,44.07,44.56,43.66,43.82,319600.0
2014-06-23 00:00:00.000000,44.49,44.5,44.22,44.25,283600.0
2014-06-20 00:00:00.000000,44.25,44.91,44.14,44.37,346300.0
2014-06-19 00:00:00.000000,44.37,44.73,43.88,44.29,196500.0
2014-06-18 00:00:00.000000,44.19,44.76,43.83,44.23,286900.0
2014-06-17 00:00:00.000000,43.75,44.7,43.73,44.07,490800.0
2014-06-16 00:00:00.000000,44.0,44.16,43.68,43.89,561800.0
2014-06-13 00:00:00.000000,44.0,44.35,43.5,43.87,313500.0
2014-06-12 00:00:00.000000,44.08,44.08,43.14,43.81,289200.0
2014-06-11 00:00:00.000000,43.8,44.23,43.44,43.98,230600.0
2014-06-10 00:00:00.000000,45.19,45.43,43.65,43.97,535900.0
2014-06-09 00:00:00.000000,44.9,45.99,44.71,45.51,553400.0
2014-06-06 00:00:00.000000,44.47,44.94,43.76,44.68,458800.0
2014-06-05 00:00:00.000000,42.55,44.23,42.26,43.99,284700.0
2014-06-04 00:00:00.000000,41.67,42.74,41.43,42.59,229600.0
2014-06-03 00:00:00.000000,41.72,42.49,41.5,41.86,228400.0
2014-06-02 00:00:00.000000,42.1,42.25,41.44,42.15,304700.0
2014-05-30 00:00:00.000000,42.36,42.7,41.69,42.07,575200.0
2014-05-29 00:00:00.000000,41.94,42.96,41.77,42.5,772200.0
2014-05-28 00:00:00.000000,41.76,42.29,41.33,41.8,783800.0
2014-05-27 00:00:00.000000,41.76,42.36,40.9,41.42,634400.0
2014-05-23 00:00:00.000000,39.85,41.21,39.85,41.2,425100.0
2014-05-22 00:00:00.000000,39.13,40.93,39.09,39.85,534300.0
2014-05-21 00:00:00.000000,38.71,39.59,38.6,39.26,427700.0
2014-05-20 00:00:00.000000,38.13,38.82,37.43,38.57,650500.0
2014-05-19 00:00:00.000000,36.78,38.34,36.51,38.32,586400.0
2014-05-16 00:00:00.000000,35.86,36.8,35.48,36.61,438000.0
2014-05-15 00:00:00.000000,35.61,36.15,35.27,36.02,425200.0
2014-05-14 00:00:00.000000,35.72,36.08,35.42,35.85,255600.0
2014-05-13 00:00:00.000000,35.93,36.3,35.44,35.8,360400.0
2014-05-12 00:00:00.000000,34.97,36.24,34.72,35.87,518400.0
2014-05-09 00:00:00.000000,34.47,35.31,34.26,34.8,375900.0
2014-05-08 00:00:00.000000,34.5,35.49,34.21,34.52,540300.0
2014-05-07 00:00:00.000000,32.51,34.61,32.26,34.58,850400.0
2014-05-06 00:00:00.000000,33.12,33.4,32.17,32.32,450800.0
2014-05-05 00:00:00.000000,32.46,33.52,31.79,33.12,460000.0
2014-05-02 00:00:00.000000,32.83,32.99,32.05,32.7,762400.0
2014-05-01 00:00:00.000000,32.22,34.5,31.3,32.8,981000.0
2014-04-30 00:00:00.000000,30.64,31.35,30.61,31.13,771400.0
2014-04-29 00:00:00.000000,31.22,31.35,30.52,30.85,840700.0
2014-04-28 00:00:00.000000,31.7,31.89,30.4,30.97,533800.0
2014-04-25 00:00:00.000000,31.84,32.13,31.22,31.42,447200.0
2014-04-24 00:00:00.000000,32.86,32.86,31.43,32.02,764400.0
2014-04-23 00:00:00.000000,32.8,33.79,32.58,32.66,467300.0
2014-04-22 00:00:00.000000,32.7,33.03,32.24,32.88,316700.0
2014-04-21 00:00:00.000000,33.13,33.46,32.58,32.72,444600.0
2014-04-17 00:00:00.000000,32.57,33.47,32.3,33.13,464300.0
2014-04-16 00:00:00.000000,32.7,32.8,32.01,32.63,215400.0
2014-04-15 00:00:00.000000,32.43,33.28,31.28,32.4,523200.0
2014-04-14 00:00:00.000000,33.63,33.84,31.23,32.31,1289900.0
2014-04-11 00:00:00.000000,31.55,33.86,31.47,33.44,1550000.0
2014-04-10 00:00:00.000000,32.08,32.08,30.76,30.84,571500.0
2014-04-09 00:00:00.000000,31.58,32.06,30.6,32.03,511800.0
2014-04-08 00:00:00.000000,30.21,31.54,29.44,31.42,1149800.0
2014-04-07 00:00:00.000000,32.86,32.86,29.86,30.21,1045800.0
2014-04-04 00:00:00.000000,34.28,34.28,32.47,33.01,419200.0
2014-04-03 00:00:00.000000,35.24,35.24,33.64,33.99,349000.0
2014-04-02 00:00:00.000000,36.47,36.58,35.01,35.14,434900.0
2014-04-01 00:00:00.000000,33.06,36.56,32.74,36.37,1481100.0
2014-03-31 00:00:00.000000,32.36,33.05,32.08,32.9,595400.0
2014-03-28 00:00:00.000000,33.1,33.1,31.94,32.08,532800.0
2014-03-27 00:00:00.000000,33.09,33.35,32.66,33.01,355200.0
2014-03-26 00:00:00.000000,32.97,33.4,32.5,33.15,988800.0
2014-03-25 00:00:00.000000,32.24,33.08,32.0,32.64,577500.0
2014-03-24 00:00:00.000000,32.58,32.71,31.34,32.12,711100.0
2014-03-21 00:00:00.000000,33.55,33.65,32.37,32.44,508000.0
2014-03-20 00:00:00.000000,33.75,33.9,32.92,33.41,647600.0
2014-03-19 00:00:00.000000,34.41,34.67,33.2,33.77,464400.0
2014-03-18 00:00:00.000000,33.5,35.5,33.5,34.19,683400.0
2014-03-17 00:00:00.000000,32.38,33.37,32.08,33.34,972800.0
2014-03-14 00:00:00.000000,32.83,33.24,31.71,32.06,891300.0
2014-03-13 00:00:00.000000,35.38,35.38,32.81,32.98,613000.0
2014-03-12 00:00:00.000000,35.51,35.75,34.94,35.19,406300.0
2014-03-11 00:00:00.000000,35.47,35.86,35.1,35.73,459800.0
2014-03-10 00:00:00.000000,36.34,36.65,35.27,35.55,445100.0
2014-03-07 00:00:00.000000,36.2,36.48,34.71,36.42,1080900.0
2014-03-06 00:00:00.000000,36.27,36.52,34.81,34.92,614100.0
2014-03-05 00:00:00.000000,37.24,37.47,36.05,36.57,682900.0
2014-03-04 00:00:00.000000,35.28,38.43,34.8,37.21,3675500.0
2014-03-03 00:00:00.000000,40.22,40.22,31.76,32.02,3609500.0
2014-02-28 00:00:00.000000,42.35,42.68,41.52,41.93,340900.0
2014-02-27 00:00:00.000000,41.93,42.9,41.64,42.24,285100.0
2014-02-26 00:00:00.000000,42.0,42.46,41.63,42.11,181700.0
2014-02-25 00:00:00.000000,42.85,43.08,41.83,41.9,294800.0
2014-02-24 00:00:00.000000,41.99,43.06,41.99,42.88,324200.0
2014-02-21 00:00:00.000000,41.95,42.26,41.39,41.88,590100.0
2014-02-20 00:00:00.000000,43.2,43.65,41.02,41.23,735500.0
2014-02-19 00:00:00.000000,44.4,44.54,41.56,42.77,1045900.0
2014-02-18 00:00:00.000000,44.5,46.7,44.5,44.62,545300.0
2014-02-14 00:00:00.000000,44.04,44.49,43.55,44.35,207500.0
2014-02-13 00:00:00.000000,42.74,44.5,42.67,44.26,383000.0
2014-02-12 00:00:00.000000,43.29,43.64,42.75,43.24,296000.0
2014-02-11 00:00:00.000000,43.16,43.45,42.44,43.35,311200.0
2014-02-10 00:00:00.000000,43.37,44.3,42.54,43.03,568700.0
2014-02-07 00:00:00.000000,41.11,43.43,41.11,43.41,565500.0
2014-02-06 00:00:00.000000,40.6,41.55,40.58,40.85,332900.0
2014-02-05 00:00:00.000000,40.2,40.62,39.47,40.42,205900.0
2014-02-04 00:00:00.000000,39.7,40.5,39.6,40.44,262700.0
2014-02-03 00:00:00.000000,40.87,41.15,39.43,39.71,533000.0
2014-01-31 00:00:00.000000,40.67,41.29,40.63,40.9,341900.0
2014-01-30 00:00:00.000000,41.59,42.39,41.41,41.58,202900.0
2014-01-29 00:00:00.000000,41.52,41.52,40.71,41.1,423500.0
2014-01-28 00:00:00.000000,39.36,42.22,39.36,41.84,881700.0
2014-01-27 00:00:00.000000,39.83,39.98,39.19,39.36,641700.0
2014-01-24 00:00:00.000000,39.63,40.24,39.47,39.87,447100.0
2014-01-23 00:00:00.000000,40.13,40.15,39.61,39.91,280600.0
2014-01-22 00:00:00.000000,39.8,40.75,39.78,40.46,340500.0
2014-01-21 00:00:00.000000,38.67,39.88,38.33,39.74,407700.0
2014-01-17 00:00:00.000000,38.08,38.65,38.08,38.34,171600.0
2014-01-16 00:00:00.000000,37.77,38.33,37.54,38.21,170700.0
2014-01-15 00:00:00.000000,36.91,37.93,36.8,37.84,210200.0
2014-01-14 00:00:00.000000,36.11,36.92,35.76,36.9,146900.0
2014-01-13 00:00:00.000000,36.52,36.52,35.67,36.01,184900.0
2014-01-10 00:00:00.000000,36.71,36.71,35.76,36.5,144100.0
2014-01-09 00:00:00.000000,36.69,37.18,36.16,36.56,256500.0
2014-01-08 00:00:00.000000,35.83,36.71,35.61,36.66,348800.0
2014-01-07 00:00:00.000000,34.96,35.83,34.92,35.79,215300.0
2014-01-06 00:00:00.000000,35.09,35.15,34.82,34.9,104500.0
2014-01-03 00:00:00.000000,34.8,35.17,34.76,35.0,88700.0
2014-01-02 00:00:00.000000,34.78,35.08,34.66,34.78,183900.0
2013-12-31 00:00:00.000000,34.8,35.02,34.59,34.94,113500.0
2013-12-30 00:00:00.000000,34.9,35.08,34.46,34.83,210700.0
2013-12-27 00:00:00.000000,34.93,34.95,34.47,34.93,146700.0
2013-12-26 00:00:00.000000,34.94,35.18,34.39,34.77,259700.0
2013-12-24 00:00:00.000000,34.74,34.91,34.74,34.86,120700.0
2013-12-23 00:00:00.000000,35.22,35.3,34.74,34.75,187600.0
2013-12-20 00:00:00.000000,34.88,35.37,34.75,35.02,424400.0
2013-12-19 00:00:00.000000,34.64,34.94,34.57,34.75,294100.0
2013-12-18 00:00:00.000000,34.1,34.91,33.87,34.8,509700.0
2013-12-17 00:00:00.000000,33.29,34.08,33.28,33.97,565500.0
2013-12-16 00:00:00.000000,32.64,33.59,32.64,33.43,248700.0
2013-12-13 00:00:00.000000,33.38,33.55,32.36,32.55,685900.0
2013-12-12 00:00:00.000000,33.32,33.69,33.15,33.34,205300.0
2013-12-11 00:00:00.000000,34.45,34.54,33.35,33.39,259100.0
2013-12-10 00:00:00.000000,35.09,35.38,34.41,34.46,240200.0
2013-12-09 00:00:00.000000,35.92,36.23,34.99,35.24,381000.0
2013-12-06 00:00:00.000000,35.1,36.02,35.06,35.77,216900.0
2013-12-05 00:00:00.000000,34.64,35.0,34.31,34.91,122000.0
2013-12-04 00:00:00.000000,34.75,35.03,33.97,34.59,153100.0
2013-12-03 00:00:00.000000,35.34,35.7,34.84,34.9,195200.0
2013-12-02 00:00:00.000000,35.46,36.17,35.28,35.45,582000.0
2013-11-29 00:00:00.000000,35.4,35.71,35.26,35.47,250500.0
2013-11-27 00:00:00.000000,35.18,35.28,34.95,35.24,247900.0
2013-11-26 00:00:00.000000,34.93,35.29,34.69,35.2,330100.0
2013-11-25 00:00:00.000000,35.13,35.17,34.5,34.94,368200.0
2013-11-22 00:00:00.000000,35.79,36.48,34.85,35.1,5154900.0
2013-11-21 00:00:00.000000,35.22,35.95,35.09,35.85,158900.0
2013-11-20 00:00:00.000000,35.31,35.46,34.89,35.15,178200.0
2013-11-19 00:00:00.000000,35.29,35.73,34.96,35.15,150900.0
2013-11-18 00:00:00.000000,35.98,36.01,35.0,35.23,217000.0
2013-11-15 00:00:00.000000,35.53,36.18,35.13,35.78,152700.0
2013-11-14 00:00:00.000000,35.2,35.98,34.55,35.59,339500.0
2013-11-13 00:00:00.000000,35.05,35.6,34.7,35.14,333200.0
2013-11-12 00:00:00.000000,35.41,35.86,35.21,35.4,225500.0
2013-11-11 00:00:00.000000,35.83,36.14,35.04,35.6,371500.0
2013-11-08 00:00:00.000000,34.16,36.87,33.0,35.72,474300.0
2013-11-07 00:00:00.000000,36.45,36.56,34.6,35.0,319400.0
2013-11-06 00:00:00.000000,36.44,36.62,36.0,36.27,177600.0
2013-11-05 00:00:00.000000,36.51,36.75,36.25,36.34,221600.0
2013-11-04 00:00:00.000000,36.6,36.89,36.46,36.61,227700.0
2013-11-01 00:00:00.000000,37.33,37.4,35.98,36.59,487900.0
2013-10-31 00:00:00.000000,37.51,37.76,36.54,37.47,310400.0
2013-10-30 00:00:00.000000,37.95,38.6,37.13,37.38,244200.0
2013-10-29 00:00:00.000000,38.5,38.81,37.48,37.99,221300.0
2013-10-28 00:00:00.000000,38.53,38.99,38.25,38.38,327900.0
2013-10-25 00:00:00.000000,38.38,39.04,37.78,38.38,299300.0
2013-10-24 00:00:00.000000,38.2,38.55,38.0,38.23,201000.0
2013-10-23 00:00:00.000000,38.4,38.61,38.0,38.2,123500.0
2013-10-22 00:00:00.000000,39.27,39.76,38.45,38.66,197600.0
2013-10-21 00:00:00.000000,38.87,39.37,38.75,39.0,183800.0
2013-10-18 00:00:00.000000,39.05,39.42,38.52,38.7,418800.0
2013-10-17 00:00:00.000000,37.55,38.4,37.29,38.35,412300.0
2013-10-16 00:00:00.000000,37.81,37.85,37.36,37.71,241000.0
2013-10-15 00:00:00.000000,38.95,38.99,37.4,37.59,427600.0
2013-10-14 00:00:00.000000,38.1,39.12,37.76,39.0,469000.0
2013-10-11 00:00:00.000000,36.56,38.22,36.46,38.15,511000.0
2013-10-10 00:00:00.000000,35.43,37.56,35.18,36.71,548100.0
2013-10-09 00:00:00.000000,33.29,35.45,33.02,35.01,625000.0
2013-10-08 00:00:00.000000,34.15,34.27,33.03,33.28,193300.0
2013-10-07 00:00:00.000000,34.75,34.8,33.78,34.07,212900.0
2013-10-04 00:00:00.000000,34.39,35.29,34.18,34.95,133700.0
2013-10-03 00:00:00.000000,34.7,34.92,34.08,34.48,250600.0
2013-10-02 00:00:00.000000,34.98,35.2,34.36,34.6,155600.0
2013-10-01 00:00:00.000000,34.51,35.12,34.46,35.11,244300.0
2013-09-30 00:00:00.000000,34.66,34.84,34.2,34.5,204400.0
2013-09-27 00:00:00.000000,34.93,35.26,34.53,34.81,218200.0
2013-09-26 00:00:00.000000,34.86,35.34,34.36,35.13,208100.0
2013-09-25 00:00:00.000000,33.92,35.24,33.92,34.83,223100.0
2013-09-24 00:00:00.000000,33.89,34.21,33.63,33.92,310700.0
2013-09-23 00:00:00.000000,33.78,34.25,33.65,33.95,250300.0
2013-09-20 00:00:00.000000,34.96,35.15,33.69,33.99,765000.0
2013-09-19 00:00:00.000000,34.57,35.0,34.48,34.82,400500.0
2013-09-18 00:00:00.000000,33.56,34.5,33.56,34.48,475300.0
2013-09-17 00:00:00.000000,33.06,33.57,32.78,33.51,452500.0
2013-09-16 00:00:00.000000,33.53,33.8,32.96,33.13,365100.0
2013-09-13 00:00:00.000000,34.31,34.44,33.0,33.24,1481600.0
2013-09-12 00:00:00.000000,34.31,34.69,34.14,34.18,214300.0
