timestamp,open,high,low,close,volume
2017-05-01 00:00:00.000000,269.55,270.11,268.37,268.43,841500.0
2017-04-28 00:00:00.000000,271.07,271.54,268.62,269.45,1004200.0
2017-04-27 00:00:00.000000,270.84,272.77,269.94,271.14,953800.0
2017-04-26 00:00:00.000000,270.59,272.51,269.54,270.35,1477200.0
2017-04-25 00:00:00.000000,273.9,274.5,267.68,270.02,2963900.0
2017-04-24 00:00:00.000000,275.54,276.64,274.31,276.21,1098800.0
2017-04-21 00:00:00.000000,272.2,274.49,272.0,273.09,955500.0
2017-04-20 00:00:00.000000,270.15,273.2,269.67,271.85,814600.0
2017-04-19 00:00:00.000000,269.69,270.05,268.67,269.63,815900.0
2017-04-18 00:00:00.000000,269.88,270.7,268.22,268.78,762800.0
2017-04-17 00:00:00.000000,268.13,269.9,267.91,269.88,811600.0
2017-04-13 00:00:00.000000,268.14,270.28,268.0,268.0,764000.0
2017-04-12 00:00:00.000000,269.89,270.48,268.04,268.51,955400.0
2017-04-11 00:00:00.000000,269.0,270.52,268.18,270.27,744400.0
2017-04-10 00:00:00.000000,270.19,271.36,268.83,269.03,789300.0
2017-04-07 00:00:00.000000,272.34,272.34,268.18,270.23,1020800.0
2017-04-06 00:00:00.000000,266.87,267.79,266.32,267.11,740400.0
2017-04-05 00:00:00.000000,269.84,270.95,266.81,266.98,949500.0
2017-04-04 00:00:00.000000,268.54,270.05,268.25,269.56,567900.0
2017-04-03 00:00:00.000000,267.6,269.3,267.35,268.68,799100.0
2017-03-31 00:00:00.000000,270.47,270.47,267.6,267.6,1214400.0
2017-03-30 00:00:00.000000,268.56,270.93,268.21,270.54,562200.0
2017-03-29 00:00:00.000000,268.92,268.92,267.26,268.24,814100.0
2017-03-28 00:00:00.000000,266.63,270.79,266.02,269.12,1021300.0
2017-03-27 00:00:00.000000,265.65,267.88,264.04,267.16,994300.0
2017-03-24 00:00:00.000000,269.83,269.98,266.73,267.42,870500.0
2017-03-23 00:00:00.000000,269.42,271.47,268.98,269.5,803800.0
2017-03-22 00:00:00.000000,268.83,270.28,267.91,269.42,1021200.0
2017-03-21 00:00:00.000000,272.35,273.02,268.36,269.0,1359600.0
2017-03-20 00:00:00.000000,272.16,274.57,271.63,272.03,1325000.0
2017-03-17 00:00:00.000000,268.78,272.18,268.3,271.98,2127700.0
2017-03-16 00:00:00.000000,270.68,270.68,267.13,267.94,982200.0
2017-03-15 00:00:00.000000,268.0,269.87,267.75,269.44,748500.0
2017-03-14 00:00:00.000000,268.93,269.15,267.38,268.0,701600.0
2017-03-13 00:00:00.000000,268.51,269.26,268.0,269.19,819100.0
2017-03-10 00:00:00.000000,269.9,269.9,267.27,268.66,687200.0
2017-03-09 00:00:00.000000,268.0,269.0,267.54,268.68,729400.0
2017-03-08 00:00:00.000000,269.0,269.05,267.31,267.72,818000.0
2017-03-07 00:00:00.000000,267.31,269.38,267.3,269.04,884000.0
2017-03-06 00:00:00.000000,267.43,268.48,266.8,267.72,778300.0
2017-03-03 00:00:00.000000,267.07,268.33,266.25,267.76,771100.0
2017-03-02 00:00:00.000000,269.0,269.0,266.22,266.99,954200.0
2017-03-01 00:00:00.000000,269.09,270.0,267.33,268.38,1125600.0
2017-02-28 00:00:00.000000,269.64,269.72,266.45,266.58,2049400.0
2017-02-27 00:00:00.000000,265.0,270.0,264.2,269.36,1499700.0
2017-02-24 00:00:00.000000,264.57,266.0,263.18,266.0,929200.0
2017-02-23 00:00:00.000000,266.31,266.31,263.77,264.85,1008300.0
2017-02-22 00:00:00.000000,265.0,266.02,264.21,265.92,712700.0
2017-02-21 00:00:00.000000,264.81,266.07,264.19,265.66,957300.0
2017-02-17 00:00:00.000000,264.71,265.43,263.5,265.35,882100.0
2017-02-16 00:00:00.000000,263.92,265.4,262.73,265.33,858500.0
2017-02-15 00:00:00.000000,262.0,263.76,261.07,263.46,1063800.0
2017-02-14 00:00:00.000000,262.19,263.16,261.85,262.56,824200.0
2017-02-13 00:00:00.000000,261.05,263.11,261.02,262.35,906700.0
2017-02-10 00:00:00.000000,258.48,260.92,258.0,260.55,748800.0
2017-02-09 00:00:00.000000,256.74,259.04,256.74,258.2,869300.0
2017-02-08 00:00:00.000000,256.93,257.81,256.4,256.74,973400.0
2017-02-07 00:00:00.000000,256.0,257.3,255.58,256.37,977800.0
2017-02-06 00:00:00.000000,254.43,257.07,254.11,255.31,980800.0
2017-02-03 00:00:00.000000,252.67,256.46,251.5,254.46,1803700.0
2017-02-02 00:00:00.000000,250.9,252.17,250.34,251.97,1045700.0
2017-02-01 00:00:00.000000,250.83,252.56,249.98,250.9,1210400.0
2017-01-31 00:00:00.000000,252.32,252.5,249.96,251.33,1276300.0
2017-01-30 00:00:00.000000,254.33,256.28,251.88,252.83,1537400.0
2017-01-27 00:00:00.000000,254.98,259.12,250.13,253.5,2597200.0
2017-01-26 00:00:00.000000,250.0,254.99,249.55,254.97,1956700.0
2017-01-25 00:00:00.000000,253.06,254.33,248.0,251.0,2329900.0
2017-01-24 00:00:00.000000,250.38,253.45,249.02,252.91,2985000.0
2017-01-23 00:00:00.000000,258.15,259.74,255.02,257.48,1606300.0
2017-01-20 00:00:00.000000,257.96,258.08,256.1,257.73,1184400.0
2017-01-19 00:00:00.000000,255.57,257.44,255.19,257.03,1076500.0
2017-01-18 00:00:00.000000,254.1,254.73,252.94,254.07,925300.0
2017-01-17 00:00:00.000000,253.46,254.34,252.06,254.12,1431000.0
2017-01-13 00:00:00.000000,252.74,255.95,252.02,254.53,1162000.0
2017-01-12 00:00:00.000000,254.91,255.33,251.31,252.62,1153300.0
2017-01-11 00:00:00.000000,256.3,257.0,251.71,255.13,1613000.0
2017-01-10 00:00:00.000000,258.16,258.96,256.17,256.17,1146400.0
2017-01-09 00:00:00.000000,258.0,258.99,257.43,257.81,1067100.0
2017-01-06 00:00:00.000000,255.48,258.57,255.48,257.85,1246000.0
2017-01-05 00:00:00.000000,254.37,258.02,254.1,255.98,1279200.0
2017-01-04 00:00:00.000000,254.1,254.9,253.34,253.99,1077600.0
2017-01-03 00:00:00.000000,251.2,254.11,250.76,253.31,1667700.0
2016-12-30 00:00:00.000000,250.53,251.32,248.78,249.94,1058100.0
2016-12-29 00:00:00.000000,250.19,251.92,249.45,250.59,900900.0
2016-12-28 00:00:00.000000,250.44,251.0,248.52,249.58,1007700.0
2016-12-27 00:00:00.000000,250.78,251.75,250.2,250.86,788800.0
2016-12-23 00:00:00.000000,248.17,251.88,247.01,249.59,2086400.0
2016-12-22 00:00:00.000000,252.01,253.5,251.1,252.8,831100.0
2016-12-21 00:00:00.000000,254.5,254.5,252.28,252.52,819600.0
2016-12-20 00:00:00.000000,252.18,253.78,252.1,253.73,900200.0
2016-12-19 00:00:00.000000,249.54,252.46,249.54,252.18,1045600.0
2016-12-16 00:00:00.000000,251.28,252.79,249.03,250.08,2138100.0
2016-12-15 00:00:00.000000,252.34,253.31,250.41,250.65,1855600.0
2016-12-14 00:00:00.000000,252.31,254.83,252.08,252.3,1844900.0
2016-12-13 00:00:00.000000,254.67,255.5,250.12,251.69,2519200.0
2016-12-12 00:00:00.000000,251.78,253.7,245.5,253.11,7080300.0
2016-12-09 00:00:00.000000,258.6,260.22,258.06,259.53,1545300.0
2016-12-08 00:00:00.000000,266.38,266.38,258.61,259.25,2767300.0
2016-12-07 00:00:00.000000,266.07,267.0,264.35,266.38,1269400.0
2016-12-06 00:00:00.000000,265.83,266.8,264.01,266.0,1145900.0
2016-12-05 00:00:00.000000,268.95,269.9,266.31,266.93,1270300.0
2016-12-02 00:00:00.000000,266.58,268.15,266.01,267.62,1091000.0
2016-12-01 00:00:00.000000,265.29,266.53,264.31,266.4,874900.0
2016-11-30 00:00:00.000000,267.55,267.95,265.25,265.25,1468000.0
2016-11-29 00:00:00.000000,264.5,267.77,263.71,266.58,1209500.0
2016-11-28 00:00:00.000000,265.73,266.23,264.86,265.93,1364900.0
2016-11-25 00:00:00.000000,265.34,266.49,264.65,265.92,653000.0
2016-11-23 00:00:00.000000,264.91,265.82,263.56,264.4,1038000.0
2016-11-22 00:00:00.000000,264.49,265.64,263.42,264.66,1244700.0
2016-11-21 00:00:00.000000,264.05,264.33,262.64,263.42,965500.0
2016-11-18 00:00:00.000000,263.14,264.46,261.58,263.09,1197100.0
2016-11-17 00:00:00.000000,263.5,264.47,262.39,263.28,913500.0
2016-11-16 00:00:00.000000,265.87,266.17,261.46,263.35,1464200.0
2016-11-15 00:00:00.000000,268.79,269.74,261.85,265.93,2014600.0
2016-11-14 00:00:00.000000,261.23,267.81,260.8,267.24,2455100.0
2016-11-11 00:00:00.000000,257.96,259.73,255.06,259.17,2002900.0
2016-11-10 00:00:00.000000,257.5,258.19,252.77,257.27,2627400.0
2016-11-09 00:00:00.000000,256.59,257.48,250.0,253.46,4184300.0
2016-11-08 00:00:00.000000,239.0,240.92,238.6,239.19,1259300.0
2016-11-07 00:00:00.000000,239.83,239.92,237.52,239.27,1376000.0
2016-11-04 00:00:00.000000,238.85,239.7,236.21,236.28,1512200.0
2016-11-03 00:00:00.000000,242.55,243.4,237.11,238.7,1695100.0
2016-11-02 00:00:00.000000,244.95,247.65,244.2,245.11,953800.0
2016-11-01 00:00:00.000000,247.19,247.19,244.23,244.98,1081000.0
2016-10-31 00:00:00.000000,248.24,248.81,245.68,246.38,1320900.0
2016-10-28 00:00:00.000000,248.72,250.17,247.69,248.0,1119000.0
2016-10-27 00:00:00.000000,250.28,251.24,248.05,248.53,1294400.0
2016-10-26 00:00:00.000000,248.6,252.0,247.49,250.09,2112300.0
2016-10-25 00:00:00.000000,241.08,249.79,238.64,249.26,3130700.0
2016-10-24 00:00:00.000000,231.5,232.49,230.92,232.16,1304900.0
2016-10-21 00:00:00.000000,231.07,231.16,228.5,230.52,1553000.0
2016-10-20 00:00:00.000000,232.15,232.71,230.72,231.83,922800.0
2016-10-19 00:00:00.000000,233.08,233.74,231.58,232.33,992400.0
2016-10-18 00:00:00.000000,234.29,239.6,232.58,232.79,867900.0
2016-10-17 00:00:00.000000,232.68,234.33,232.6,232.77,793300.0
2016-10-14 00:00:00.000000,233.38,234.09,231.93,232.57,1081000.0
2016-10-13 00:00:00.000000,231.66,233.42,231.05,232.99,1112000.0
2016-10-12 00:00:00.000000,231.93,233.12,231.37,232.1,1256000.0
2016-10-11 00:00:00.000000,233.0,233.63,231.64,231.85,1060700.0
2016-10-10 00:00:00.000000,233.82,234.93,233.12,233.29,990000.0
2016-10-07 00:00:00.000000,233.2,233.99,231.57,233.53,2183900.0
2016-10-06 00:00:00.000000,237.0,237.02,234.48,234.72,1899700.0
2016-10-05 00:00:00.000000,239.05,239.05,236.5,236.6,1172100.0
2016-10-04 00:00:00.000000,240.96,241.05,236.5,237.1,1409600.0
2016-10-03 00:00:00.000000,238.71,241.3,237.54,240.58,1338300.0
2016-09-30 00:00:00.000000,243.06,243.47,237.33,239.72,2167000.0
2016-09-29 00:00:00.000000,246.08,246.08,240.96,242.34,1134100.0
2016-09-28 00:00:00.000000,246.13,246.96,244.86,245.75,1352500.0
2016-09-27 00:00:00.000000,246.04,247.02,245.3,245.79,946500.0
2016-09-26 00:00:00.000000,245.71,247.48,245.01,245.53,880700.0
2016-09-23 00:00:00.000000,246.08,246.54,244.64,245.84,858800.0
2016-09-22 00:00:00.000000,244.95,247.03,244.74,246.62,1173000.0
2016-09-21 00:00:00.000000,241.14,243.87,240.62,243.82,1660200.0
2016-09-20 00:00:00.000000,241.35,242.24,240.48,240.48,1007900.0
2016-09-19 00:00:00.000000,239.3,241.89,239.08,240.88,1456600.0
2016-09-16 00:00:00.000000,238.42,238.64,237.25,237.45,2892900.0
2016-09-15 00:00:00.000000,237.41,239.49,236.7,239.09,1267100.0
2016-09-14 00:00:00.000000,237.41,239.01,236.91,237.41,1494500.0
2016-09-13 00:00:00.000000,237.67,238.72,237.0,237.41,1609000.0
2016-09-12 00:00:00.000000,236.5,239.5,235.28,238.8,1822000.0
2016-09-09 00:00:00.000000,240.14,240.64,237.89,237.94,1574200.0
2016-09-08 00:00:00.000000,240.49,242.25,240.0,241.63,1249600.0
2016-09-07 00:00:00.000000,242.16,243.0,241.15,241.37,1245900.0
2016-09-06 00:00:00.000000,244.24,244.49,242.26,243.0,1599800.0
2016-09-02 00:00:00.000000,243.75,245.0,242.26,243.32,1492700.0
2016-09-01 00:00:00.000000,243.13,243.84,241.9,243.61,1337100.0
2016-08-31 00:00:00.000000,239.0,243.62,238.6,242.97,2890200.0
2016-08-30 00:00:00.000000,242.65,243.31,238.85,239.45,1887400.0
2016-08-29 00:00:00.000000,245.0,246.08,244.04,244.3,1637600.0
2016-08-26 00:00:00.000000,249.0,249.8,243.65,244.44,4697100.0
2016-08-25 00:00:00.000000,247.61,250.19,246.0,248.53,4383900.0
2016-08-24 00:00:00.000000,248.76,249.75,244.8,248.12,10559900.0
2016-08-23 00:00:00.000000,255.24,255.24,248.14,249.75,10627900.0
2016-08-22 00:00:00.000000,254.37,256.42,253.75,254.2,3791000.0
2016-08-19 00:00:00.000000,254.73,255.0,252.7,254.12,2412700.0
2016-08-18 00:00:00.000000,255.64,255.99,254.1,255.42,2596300.0
2016-08-17 00:00:00.000000,256.7,257.5,251.55,255.64,4381100.0
2016-08-16 00:00:00.000000,265.23,266.05,254.44,256.77,7884400.0
2016-08-15 00:00:00.000000,264.22,266.93,264.2,266.5,9143800.0
2016-08-12 00:00:00.000000,262.49,265.34,261.67,264.15,13962300.0
2016-08-11 00:00:00.000000,261.5,264.07,260.15,262.54,12648900.0
2016-08-10 00:00:00.000000,259.82,262.1,259.07,261.3,9565300.0
2016-08-09 00:00:00.000000,260.43,261.29,259.18,260.66,9900300.0
2016-08-08 00:00:00.000000,260.0,261.87,258.79,260.19,8743400.0
2016-08-05 00:00:00.000000,259.14,260.29,257.63,260.29,4418100.0
2016-08-04 00:00:00.000000,257.65,258.78,256.14,257.75,5720200.0
2016-08-03 00:00:00.000000,257.51,257.75,254.75,256.85,6827200.0
2016-08-02 00:00:00.000000,254.17,257.46,252.73,257.0,4770800.0
2016-08-01 00:00:00.000000,252.63,254.93,252.3,254.84,2782400.0
2016-07-29 00:00:00.000000,254.5,254.81,252.7,252.73,2178300.0
2016-07-28 00:00:00.000000,254.2,254.89,252.05,254.55,2716000.0
2016-07-27 00:00:00.000000,255.47,256.0,253.03,254.16,2593300.0
2016-07-26 00:00:00.000000,255.62,256.46,253.83,254.76,2121500.0
2016-07-25 00:00:00.000000,256.82,257.28,254.72,255.62,1295200.0
2016-07-22 00:00:00.000000,254.6,257.49,253.05,257.31,1864500.0
2016-07-21 00:00:00.000000,257.49,257.49,251.6,254.14,2733400.0
2016-07-20 00:00:00.000000,259.32,259.82,255.89,256.67,3361600.0
2016-07-19 00:00:00.000000,258.54,263.37,252.1,258.96,4980000.0
2016-07-18 00:00:00.000000,257.78,258.29,255.3,256.29,2345800.0
2016-07-15 00:00:00.000000,257.11,257.62,256.1,256.98,3460700.0
2016-07-14 00:00:00.000000,257.19,257.94,254.7,256.0,3323800.0
2016-07-13 00:00:00.000000,255.1,256.44,254.92,255.9,4781700.0
2016-07-12 00:00:00.000000,255.64,256.38,254.03,254.7,4167000.0
2016-07-11 00:00:00.000000,252.38,256.34,251.92,254.39,6337100.0
2016-07-08 00:00:00.000000,250.78,252.3,248.5,251.9,1082800.0
2016-07-07 00:00:00.000000,250.23,251.22,248.61,249.77,961300.0
2016-07-06 00:00:00.000000,250.95,251.32,247.88,250.08,1387400.0
2016-07-05 00:00:00.000000,248.8,250.38,248.42,249.51,1327600.0
2016-07-01 00:00:00.000000,248.17,249.92,248.17,249.35,1427800.0
2016-06-30 00:00:00.000000,244.78,248.72,244.67,248.17,2045600.0
2016-06-29 00:00:00.000000,242.0,244.69,241.66,244.08,1190000.0
2016-06-28 00:00:00.000000,240.11,240.96,237.65,240.91,1994700.0
2016-06-27 00:00:00.000000,238.78,239.97,236.07,239.29,1868200.0
2016-06-24 00:00:00.000000,234.85,242.87,234.75,239.7,3471200.0
2016-06-23 00:00:00.000000,239.79,240.0,238.18,240.0,755800.0
2016-06-22 00:00:00.000000,238.95,239.27,238.04,238.17,1001700.0
2016-06-21 00:00:00.000000,239.49,239.85,238.31,238.55,928300.0
2016-06-20 00:00:00.000000,239.2,239.8,237.86,238.64,1067000.0
2016-06-17 00:00:00.000000,240.22,240.22,236.66,237.56,1455700.0
2016-06-16 00:00:00.000000,239.05,240.45,238.09,239.87,1212300.0
2016-06-15 00:00:00.000000,240.11,240.59,239.23,239.45,854200.0
2016-06-14 00:00:00.000000,237.78,240.12,237.25,239.7,1220000.0
2016-06-13 00:00:00.000000,240.01,240.7,237.91,237.95,1073000.0
2016-06-10 00:00:00.000000,240.01,241.7,239.74,240.58,760200.0
2016-06-09 00:00:00.000000,240.05,240.87,240.0,240.67,894100.0
2016-06-08 00:00:00.000000,239.26,240.75,239.23,240.38,918900.0
2016-06-07 00:00:00.000000,240.2,241.36,239.41,239.5,993000.0
2016-06-06 00:00:00.000000,238.52,240.37,238.52,239.4,1154100.0
2016-06-03 00:00:00.000000,237.58,239.65,236.23,238.92,1516700.0
2016-06-02 00:00:00.000000,238.13,238.25,236.79,237.83,921400.0
2016-06-01 00:00:00.000000,236.23,238.58,235.36,238.08,972700.0
2016-05-31 00:00:00.000000,239.74,240.61,236.15,236.23,2546000.0
2016-05-27 00:00:00.000000,240.0,240.82,239.21,240.09,794100.0
2016-05-26 00:00:00.000000,240.59,242.0,240.11,241.54,648700.0
2016-05-25 00:00:00.000000,241.3,241.56,240.5,240.84,737300.0
2016-05-24 00:00:00.000000,240.4,241.75,240.3,240.97,741200.0
2016-05-23 00:00:00.000000,240.43,240.52,239.04,239.52,849600.0
2016-05-20 00:00:00.000000,239.49,240.3,238.39,240.07,1009000.0
2016-05-19 00:00:00.000000,239.68,241.07,237.79,238.89,1360600.0
2016-05-18 00:00:00.000000,240.89,243.19,240.13,241.58,738000.0
2016-05-17 00:00:00.000000,243.0,243.53,240.27,241.53,1016100.0
2016-05-16 00:00:00.000000,241.21,243.99,240.91,242.97,921200.0
2016-05-13 00:00:00.000000,242.38,244.5,241.7,242.12,1198700.0
2016-05-12 00:00:00.000000,242.03,245.37,241.5,244.94,969300.0
2016-05-11 00:00:00.000000,243.97,244.49,241.62,241.83,1006700.0
2016-05-10 00:00:00.000000,241.31,244.55,241.29,244.36,1141400.0
2016-05-09 00:00:00.000000,240.26,242.0,239.52,240.32,1498800.0
2016-05-06 00:00:00.000000,238.0,240.5,237.79,240.26,1140800.0
2016-05-05 00:00:00.000000,236.1,238.16,235.44,238.14,1198900.0
2016-05-04 00:00:00.000000,233.85,236.34,233.09,236.01,1382900.0
2016-05-03 00:00:00.000000,232.34,234.83,231.37,234.7,1166400.0
2016-05-02 00:00:00.000000,232.74,233.8,232.43,233.24,1008100.0
2016-04-29 00:00:00.000000,232.1,232.97,230.82,232.38,952200.0
2016-04-28 00:00:00.000000,232.2,234.48,231.9,232.72,1034900.0
2016-04-27 00:00:00.000000,230.09,234.59,229.96,233.65,1405700.0
2016-04-26 00:00:00.000000,227.85,232.22,227.85,232.16,1918300.0
2016-04-25 00:00:00.000000,226.04,226.99,225.34,226.3,986300.0
2016-04-22 00:00:00.000000,226.6,227.87,225.6,226.83,1037300.0
2016-04-21 00:00:00.000000,226.31,227.31,225.65,226.07,996700.0
2016-04-20 00:00:00.000000,227.0,228.12,226.06,226.58,887300.0
2016-04-19 00:00:00.000000,227.16,227.89,226.29,226.51,721100.0
2016-04-18 00:00:00.000000,225.81,227.63,225.3,227.14,824200.0
2016-04-15 00:00:00.000000,225.87,225.92,224.62,225.81,1134600.0
2016-04-14 00:00:00.000000,226.79,226.79,225.19,225.44,774300.0
2016-04-13 00:00:00.000000,227.0,227.16,224.93,226.38,808500.0
2016-04-12 00:00:00.000000,224.75,226.87,224.18,225.98,682400.0
2016-04-11 00:00:00.000000,226.05,226.71,224.11,224.65,1140200.0
2016-04-08 00:00:00.000000,227.59,228.0,225.8,226.3,582600.0
2016-04-07 00:00:00.000000,226.0,227.41,225.64,226.48,1063200.0
2016-04-06 00:00:00.000000,225.31,226.85,225.31,226.63,1276100.0
2016-04-05 00:00:00.000000,224.03,227.03,222.82,225.62,1437300.0
2016-04-04 00:00:00.000000,223.22,224.9,223.08,224.13,1007500.0
2016-04-01 00:00:00.000000,219.96,223.47,219.17,223.11,957800.0
2016-03-31 00:00:00.000000,222.65,223.33,221.09,221.5,1105200.0
2016-03-30 00:00:00.000000,222.0,223.86,221.79,222.96,950900.0
2016-03-29 00:00:00.000000,219.0,220.92,218.43,220.76,748500.0
2016-03-28 00:00:00.000000,218.81,219.55,218.34,219.06,994000.0
2016-03-24 00:00:00.000000,221.05,221.5,217.14,218.0,1319200.0
2016-03-23 00:00:00.000000,220.89,222.54,220.62,221.26,781900.0
2016-03-22 00:00:00.000000,221.05,222.73,220.5,220.73,925300.0
2016-03-21 00:00:00.000000,220.41,223.19,220.41,221.26,1149700.0
2016-03-18 00:00:00.000000,220.0,221.09,218.37,220.91,2114600.0
2016-03-17 00:00:00.000000,218.28,219.94,217.42,219.25,1299100.0
2016-03-16 00:00:00.000000,217.14,218.94,216.29,218.19,882600.0
2016-03-15 00:00:00.000000,215.34,217.32,214.81,217.05,1012300.0
2016-03-14 00:00:00.000000,215.62,217.51,215.62,216.6,934500.0
2016-03-11 00:00:00.000000,218.0,218.89,215.96,217.05,1336400.0
2016-03-10 00:00:00.000000,216.94,218.52,215.67,216.56,1367600.0
2016-03-09 00:00:00.000000,216.75,217.92,215.74,216.41,988200.0
2016-03-08 00:00:00.000000,213.95,216.21,210.9,215.34,1843800.0
2016-03-07 00:00:00.000000,217.5,218.38,215.3,215.84,1017800.0
2016-03-04 00:00:00.000000,217.91,219.08,217.56,218.72,935500.0
2016-03-03 00:00:00.000000,216.48,218.62,215.54,218.52,875200.0
2016-03-02 00:00:00.000000,218.09,218.86,215.78,217.2,1188600.0
2016-03-01 00:00:00.000000,216.59,218.35,214.88,218.13,1159500.0
2016-02-29 00:00:00.000000,216.67,218.1,215.73,215.79,1248600.0
2016-02-26 00:00:00.000000,219.22,219.75,217.11,217.24,1210200.0
2016-02-25 00:00:00.000000,217.0,220.14,216.38,220.03,1489300.0
2016-02-24 00:00:00.000000,213.58,216.99,213.5,216.63,1301600.0
2016-02-23 00:00:00.000000,214.83,215.74,213.87,215.15,1282900.0
2016-02-22 00:00:00.000000,213.62,216.78,213.62,215.01,974000.0
2016-02-19 00:00:00.000000,214.51,214.74,212.7,213.62,1233300.0
2016-02-18 00:00:00.000000,212.25,215.5,212.0,214.2,987100.0
2016-02-17 00:00:00.000000,210.0,212.97,209.1,212.74,1237700.0
2016-02-16 00:00:00.000000,207.52,209.49,206.85,209.0,1548300.0
2016-02-12 00:00:00.000000,208.31,209.92,205.55,206.08,2331700.0
2016-02-11 00:00:00.000000,211.67,212.75,203.65,207.18,2649700.0
2016-02-10 00:00:00.000000,216.01,217.44,213.62,213.95,1738000.0
2016-02-09 00:00:00.000000,213.12,217.33,212.24,215.98,1983100.0
2016-02-08 00:00:00.000000,209.33,215.15,209.3,214.53,2502100.0
2016-02-05 00:00:00.000000,210.34,212.57,209.57,211.94,1892400.0
2016-02-04 00:00:00.000000,212.5,213.38,209.28,210.21,1628200.0
2016-02-03 00:00:00.000000,212.0,213.64,210.13,212.92,2231200.0
2016-02-02 00:00:00.000000,209.5,210.98,207.64,210.45,1574600.0
2016-02-01 00:00:00.000000,209.26,211.34,208.87,209.8,1673100.0
2016-01-29 00:00:00.000000,207.83,211.05,206.12,211.0,2595900.0
2016-01-28 00:00:00.000000,208.49,209.43,206.17,206.66,1862900.0
2016-01-27 00:00:00.000000,209.89,211.64,207.0,207.86,2694800.0
2016-01-26 00:00:00.000000,201.43,211.22,200.47,209.93,4440800.0
2016-01-25 00:00:00.000000,211.84,212.75,210.0,211.01,1792100.0
2016-01-22 00:00:00.000000,213.71,213.71,211.01,212.04,1517900.0
2016-01-21 00:00:00.000000,211.2,212.0,208.75,210.79,1562900.0
2016-01-20 00:00:00.000000,213.05,216.2,207.62,210.4,2459700.0
2016-01-19 00:00:00.000000,216.69,220.78,213.17,215.29,2918100.0
2016-01-15 00:00:00.000000,211.99,217.01,211.99,215.99,2809100.0
2016-01-14 00:00:00.000000,214.42,217.13,212.27,216.42,1920700.0
2016-01-13 00:00:00.000000,219.26,219.62,214.06,214.4,1374100.0
2016-01-12 00:00:00.000000,216.03,218.1,214.51,217.96,1354800.0
2016-01-11 00:00:00.000000,215.07,216.47,213.23,215.35,2550100.0
2016-01-08 00:00:00.000000,215.01,216.35,212.37,212.91,1764600.0
2016-01-07 00:00:00.000000,213.81,216.19,212.14,213.29,1810100.0
2016-01-06 00:00:00.000000,217.83,221.0,216.26,217.63,1787100.0
2016-01-05 00:00:00.000000,214.59,218.94,214.02,218.26,1349300.0
2016-01-04 00:00:00.000000,214.0,215.77,211.39,213.21,1875200.0
2015-12-31 00:00:00.000000,219.58,219.95,215.78,217.15,1157800.0
2015-12-30 00:00:00.000000,220.93,221.24,219.62,219.8,633500.0
2015-12-29 00:00:00.000000,219.36,221.35,218.8,220.47,768300.0
2015-12-28 00:00:00.000000,218.08,218.77,217.43,218.41,612900.0
2015-12-24 00:00:00.000000,218.0,219.0,217.49,218.56,524400.0
2015-12-23 00:00:00.000000,218.0,218.35,217.18,217.93,742400.0
2015-12-22 00:00:00.000000,216.16,218.23,215.58,217.58,895200.0
2015-12-21 00:00:00.000000,213.8,215.59,213.52,215.47,1066800.0
2015-12-18 00:00:00.000000,213.75,215.17,211.85,212.18,2058200.0
2015-12-17 00:00:00.000000,217.86,218.77,215.16,215.22,1282300.0
2015-12-16 00:00:00.000000,216.0,218.11,214.75,217.5,1352000.0
2015-12-15 00:00:00.000000,217.0,217.24,214.72,214.84,1539800.0
2015-12-14 00:00:00.000000,215.99,217.57,214.72,216.58,2026500.0
2015-12-11 00:00:00.000000,217.54,219.16,216.7,217.2,1801900.0
2015-12-10 00:00:00.000000,217.92,219.75,217.0,218.88,1119200.0
2015-12-09 00:00:00.000000,218.02,220.26,216.61,217.54,1194900.0
2015-12-08 00:00:00.000000,217.69,219.78,217.3,218.81,844400.0
2015-12-07 00:00:00.000000,218.34,219.62,217.55,219.13,1537800.0
2015-12-04 00:00:00.000000,216.0,219.9,216.0,218.39,1701600.0
2015-12-03 00:00:00.000000,219.27,219.76,214.69,215.46,1776500.0
2015-12-02 00:00:00.000000,220.25,220.95,218.78,218.94,1307400.0
2015-12-01 00:00:00.000000,220.06,223.1,219.37,220.2,1267200.0
2015-11-30 00:00:00.000000,223.6,223.68,218.53,219.16,3000800.0
2015-11-27 00:00:00.000000,225.53,226.23,224.31,225.91,972800.0
2015-11-25 00:00:00.000000,226.48,227.91,225.32,225.8,2156400.0
2015-11-24 00:00:00.000000,224.96,226.99,224.51,226.43,1234300.0
2015-11-23 00:00:00.000000,226.5,227.68,225.47,226.03,939900.0
2015-11-20 00:00:00.000000,225.45,226.98,224.96,226.06,1321200.0
2015-11-19 00:00:00.000000,224.48,225.47,223.5,224.0,1410700.0
2015-11-18 00:00:00.000000,222.54,223.37,220.72,223.22,1185400.0
2015-11-17 00:00:00.000000,222.07,225.25,220.81,222.39,2081500.0
2015-11-16 00:00:00.000000,214.31,220.84,214.08,220.67,1516000.0
2015-11-13 00:00:00.000000,213.5,214.82,211.78,213.16,1059100.0
2015-11-12 00:00:00.000000,214.5,215.06,212.66,213.58,1292200.0
2015-11-11 00:00:00.000000,214.37,216.53,214.26,215.11,1197100.0
2015-11-10 00:00:00.000000,214.37,215.74,212.63,214.07,1165900.0
