timestamp,open,high,low,close,volume
2014-04-01 00:00:00.000000,187.54,188.87,183.71,185.71,1352700.0
2014-03-31 00:00:00.000000,190.0,190.0,186.57,187.14,1287400.0
2014-03-28 00:00:00.000000,187.29,190.25,187.27,188.85,1450400.0
2014-03-27 00:00:00.000000,180.77,186.37,179.18,185.44,1457500.0
2014-03-26 00:00:00.000000,182.24,183.68,179.71,179.91,1020200.0
2014-03-25 00:00:00.000000,183.62,184.22,179.89,180.94,1194400.0
2014-03-24 00:00:00.000000,186.51,187.1,177.32,181.85,2338300.0
2014-03-21 00:00:00.000000,186.2,187.43,182.81,186.09,1850700.0
2014-03-20 00:00:00.000000,184.24,185.85,182.5,184.54,1085800.0
2014-03-19 00:00:00.000000,187.85,187.85,183.29,185.47,1276000.0
2014-03-18 00:00:00.000000,186.45,190.25,185.02,188.1,1257100.0
2014-03-17 00:00:00.000000,186.28,188.02,183.03,185.57,1388600.0
2014-03-14 00:00:00.000000,183.39,186.95,181.18,186.27,1094700.0
2014-03-13 00:00:00.000000,187.11,187.39,181.8,182.89,1153400.0
2014-03-12 00:00:00.000000,186.44,187.69,181.6,186.68,2070200.0
2014-03-11 00:00:00.000000,195.74,195.81,187.18,188.58,1404700.0
2014-03-10 00:00:00.000000,195.17,195.5,192.28,194.92,1274700.0
2014-03-07 00:00:00.000000,198.99,199.37,195.89,196.0,1240800.0
2014-03-06 00:00:00.000000,198.96,198.96,196.3,198.32,1198100.0
2014-03-05 00:00:00.000000,203.51,204.24,198.56,198.87,1948500.0
2014-03-04 00:00:00.000000,204.41,205.0,201.61,204.51,1107100.0
2014-03-03 00:00:00.000000,199.47,205.89,199.44,202.49,1571000.0
2014-02-28 00:00:00.000000,195.05,204.17,195.0,201.18,2449300.0
2014-02-27 00:00:00.000000,191.6,196.21,190.79,195.0,1216400.0
2014-02-26 00:00:00.000000,193.6,194.5,190.93,191.83,1049500.0
2014-02-25 00:00:00.000000,194.14,194.5,190.79,193.4,1664700.0
2014-02-24 00:00:00.000000,188.65,197.53,188.17,194.74,2348000.0
2014-02-21 00:00:00.000000,190.24,190.5,186.43,187.08,1442000.0
2014-02-20 00:00:00.000000,187.72,191.25,187.61,189.6,2009400.0
2014-02-19 00:00:00.000000,189.21,191.75,187.68,188.04,1586000.0
2014-02-18 00:00:00.000000,186.72,190.99,182.71,189.88,1918900.0
2014-02-14 00:00:00.000000,179.63,186.15,178.78,185.3,1798500.0
2014-02-13 00:00:00.000000,179.0,181.38,177.89,179.5,1525000.0
2014-02-12 00:00:00.000000,181.48,182.54,179.31,180.17,2242600.0
2014-02-11 00:00:00.000000,181.4,185.29,177.19,180.66,5213500.0
2014-02-10 00:00:00.000000,184.75,188.88,182.44,186.93,2981600.0
2014-02-07 00:00:00.000000,181.54,185.87,180.76,185.06,2881800.0
2014-02-06 00:00:00.000000,174.75,181.5,174.75,180.18,2215200.0
2014-02-05 00:00:00.000000,171.83,175.24,169.37,174.95,2357000.0
2014-02-04 00:00:00.000000,166.97,173.94,166.25,171.91,2341000.0
2014-02-03 00:00:00.000000,169.36,172.24,164.1,165.21,2001900.0
2014-01-31 00:00:00.000000,169.21,172.25,168.75,169.32,1029300.0
2014-01-30 00:00:00.000000,169.23,174.51,169.23,172.39,1800800.0
2014-01-29 00:00:00.000000,171.35,171.48,165.9,167.69,2918000.0
2014-01-28 00:00:00.000000,171.78,175.02,171.06,174.49,1666000.0
2014-01-27 00:00:00.000000,172.5,174.57,168.11,171.27,1739200.0
2014-01-24 00:00:00.000000,177.82,178.36,172.73,172.73,1587100.0
2014-01-23 00:00:00.000000,182.59,184.24,179.0,179.74,1452500.0
2014-01-22 00:00:00.000000,180.04,184.17,177.83,183.99,1841600.0
2014-01-21 00:00:00.000000,173.37,179.92,173.37,179.73,2310200.0
2014-01-17 00:00:00.000000,178.46,179.6,174.08,174.7,2315900.0
2014-01-16 00:00:00.000000,171.35,175.66,171.18,175.52,1371400.0
2014-01-15 00:00:00.000000,172.26,175.24,171.27,172.96,1356600.0
2014-01-14 00:00:00.000000,163.9,172.39,163.9,172.17,2001200.0
2014-01-13 00:00:00.000000,169.31,170.5,164.46,164.78,1745600.0
2014-01-10 00:00:00.000000,171.75,172.7,169.05,169.75,1430200.0
2014-01-09 00:00:00.000000,175.41,176.73,167.85,171.52,2402600.0
2014-01-08 00:00:00.000000,175.0,177.39,174.0,175.37,1264500.0
2014-01-07 00:00:00.000000,174.91,177.29,174.33,175.17,1211100.0
2014-01-06 00:00:00.000000,175.94,175.99,172.7,174.06,1358200.0
2014-01-03 00:00:00.000000,176.32,178.33,173.9,176.05,1210800.0
2014-01-02 00:00:00.000000,182.95,182.95,175.0,176.53,2083400.0
2013-12-31 00:00:00.000000,181.55,184.43,180.82,184.07,1090300.0
2013-12-30 00:00:00.000000,187.23,187.46,181.67,181.7,1352200.0
2013-12-27 00:00:00.000000,186.35,187.98,183.5,187.58,1288800.0
2013-12-26 00:00:00.000000,184.39,186.9,183.42,186.32,853500.0
2013-12-24 00:00:00.000000,184.79,186.0,182.93,183.84,635500.0
2013-12-23 00:00:00.000000,187.63,190.13,184.29,185.19,2202200.0
2013-12-20 00:00:00.000000,188.67,190.8,187.01,187.29,2263000.0
2013-12-19 00:00:00.000000,183.53,188.85,183.41,187.55,1877300.0
2013-12-18 00:00:00.000000,183.61,184.17,180.35,183.95,1576500.0
2013-12-17 00:00:00.000000,179.52,183.44,177.35,182.43,1610800.0
2013-12-16 00:00:00.000000,179.51,181.6,177.68,179.52,1214300.0
2013-12-13 00:00:00.000000,179.15,180.26,175.53,179.75,1160500.0
2013-12-12 00:00:00.000000,177.27,180.13,176.75,179.08,1037600.0
2013-12-11 00:00:00.000000,177.58,179.61,175.45,176.43,1556800.0
2013-12-10 00:00:00.000000,177.68,183.75,176.9,178.66,1486700.0
2013-12-09 00:00:00.000000,177.62,180.63,174.35,177.44,1933300.0
2013-12-06 00:00:00.000000,185.55,186.02,176.3,177.21,2213600.0
2013-12-05 00:00:00.000000,184.03,186.7,182.88,184.44,1213400.0
2013-12-04 00:00:00.000000,180.51,185.99,180.5,185.27,1486700.0
2013-12-03 00:00:00.000000,180.42,183.65,178.12,181.4,2484700.0
2013-12-02 00:00:00.000000,178.0,178.84,174.92,178.11,1511500.0
2013-11-29 00:00:00.000000,176.25,180.0,172.6,177.75,1418900.0
2013-11-27 00:00:00.000000,181.41,184.25,177.56,178.91,1428200.0
2013-11-26 00:00:00.000000,181.84,188.19,179.5,183.54,2410500.0
2013-11-25 00:00:00.000000,182.36,183.46,175.29,181.04,3135100.0
2013-11-22 00:00:00.000000,186.73,187.44,182.47,186.68,1112800.0
2013-11-21 00:00:00.000000,182.84,189.12,181.11,186.72,1779900.0
2013-11-20 00:00:00.000000,184.97,187.53,181.74,183.13,1494900.0
2013-11-19 00:00:00.000000,186.81,186.85,181.65,183.4,2672300.0
2013-11-18 00:00:00.000000,195.03,195.5,184.88,186.04,2084300.0
2013-11-15 00:00:00.000000,196.26,196.49,192.62,194.55,1042600.0
2013-11-14 00:00:00.000000,195.0,196.79,191.26,195.36,1735300.0
2013-11-13 00:00:00.000000,186.15,195.98,185.35,195.44,3116700.0
2013-11-12 00:00:00.000000,188.4,190.45,181.78,182.75,2465500.0
2013-11-11 00:00:00.000000,189.43,191.4,187.5,188.38,1577200.0
2013-11-08 00:00:00.000000,185.91,193.45,185.88,189.83,2721100.0
2013-11-07 00:00:00.000000,199.13,200.3,184.06,186.16,6129700.0
2013-11-06 00:00:00.000000,210.7,211.74,197.1,198.55,3672900.0
2013-11-05 00:00:00.000000,219.82,221.2,208.12,210.36,3661100.0
2013-11-04 00:00:00.000000,207.22,214.26,206.54,213.41,2365400.0
2013-11-01 00:00:00.000000,205.2,206.89,200.1,205.29,1779500.0
2013-10-31 00:00:00.000000,208.41,209.41,203.9,204.78,1264000.0
2013-10-30 00:00:00.000000,213.0,216.61,205.36,208.9,1558100.0
2013-10-29 00:00:00.000000,209.6,214.1,207.06,213.67,1738000.0
2013-10-28 00:00:00.000000,211.15,211.2,205.69,206.87,1175900.0
2013-10-25 00:00:00.000000,211.0,216.35,207.65,210.77,1430500.0
2013-10-24 00:00:00.000000,202.2,210.49,199.61,209.88,1388100.0
2013-10-23 00:00:00.000000,205.91,206.47,196.4,205.02,3635300.0
2013-10-22 00:00:00.000000,221.89,222.9,208.43,208.51,3222900.0
2013-10-21 00:00:00.000000,224.23,227.42,219.41,220.16,2244500.0
2013-10-18 00:00:00.000000,221.06,225.1,216.67,224.95,2419600.0
2013-10-17 00:00:00.000000,214.32,219.47,211.55,215.78,2508800.0
2013-10-16 00:00:00.000000,206.5,214.48,205.52,211.86,2855500.0
2013-10-15 00:00:00.000000,194.59,202.4,193.5,199.72,2585900.0
2013-10-14 00:00:00.000000,193.0,196.06,190.67,195.01,962900.0
2013-10-11 00:00:00.000000,191.3,197.9,191.25,195.0,1061300.0
2013-10-10 00:00:00.000000,192.82,192.99,190.86,192.71,1235700.0
2013-10-09 00:00:00.000000,192.65,193.6,188.2,190.01,1749000.0
2013-10-08 00:00:00.000000,196.12,197.95,191.51,192.05,1570400.0
2013-10-07 00:00:00.000000,198.88,199.69,195.94,196.02,1332800.0
2013-10-04 00:00:00.000000,197.3,202.81,196.91,201.35,2351300.0
2013-10-03 00:00:00.000000,195.37,197.84,192.17,197.03,1569500.0
2013-10-02 00:00:00.000000,193.0,195.67,190.51,195.47,1242100.0
2013-10-01 00:00:00.000000,189.34,195.87,189.06,194.46,1234500.0
2013-09-30 00:00:00.000000,186.38,189.52,184.86,188.8,900200.0
2013-09-27 00:00:00.000000,186.5,189.45,185.38,188.78,811900.0
2013-09-26 00:00:00.000000,186.42,188.61,184.61,188.23,945100.0
2013-09-25 00:00:00.000000,185.18,188.22,184.11,186.13,835700.0
2013-09-24 00:00:00.000000,182.82,186.59,181.74,184.55,822500.0
2013-09-23 00:00:00.000000,179.65,183.59,179.29,182.8,753300.0
2013-09-20 00:00:00.000000,185.81,185.95,181.78,182.74,1218900.0
2013-09-19 00:00:00.000000,187.22,189.33,184.93,185.81,809100.0
2013-09-18 00:00:00.000000,184.95,189.24,184.28,187.57,1214900.0
2013-09-17 00:00:00.000000,183.48,185.01,182.07,184.6,880000.0
2013-09-16 00:00:00.000000,185.0,185.34,182.97,185.0,741000.0
2013-09-13 00:00:00.000000,186.81,187.81,183.84,184.83,678600.0
2013-09-12 00:00:00.000000,186.47,190.15,185.46,186.81,761000.0
2013-09-11 00:00:00.000000,180.86,186.43,180.1,186.36,997300.0
2013-09-10 00:00:00.000000,181.39,181.92,178.58,180.99,945300.0
2013-09-09 00:00:00.000000,181.89,183.1,181.0,182.21,635900.0
2013-09-06 00:00:00.000000,182.97,185.24,180.76,180.86,867300.0
2013-09-05 00:00:00.000000,182.17,184.7,181.36,182.0,1076000.0
2013-09-04 00:00:00.000000,179.71,182.7,178.52,182.0,1044400.0
2013-09-03 00:00:00.000000,177.09,180.99,175.92,179.8,1405300.0
2013-08-30 00:00:00.000000,173.78,175.47,173.5,174.97,1077900.0
2013-08-29 00:00:00.000000,176.39,176.49,173.09,173.78,912200.0
2013-08-28 00:00:00.000000,171.35,178.66,171.35,176.77,1187500.0
2013-08-27 00:00:00.000000,172.0,174.65,170.93,171.1,652400.0
2013-08-26 00:00:00.000000,172.46,175.81,171.72,172.96,927100.0
2013-08-23 00:00:00.000000,170.3,172.6,168.77,172.2,583300.0
2013-08-22 00:00:00.000000,168.04,171.25,167.19,170.34,420900.0
2013-08-21 00:00:00.000000,167.39,169.36,166.46,166.78,726500.0
2013-08-20 00:00:00.000000,166.75,171.11,166.18,167.64,909600.0
2013-08-19 00:00:00.000000,169.62,170.35,166.15,166.36,890300.0
2013-08-16 00:00:00.000000,168.32,172.54,167.63,170.29,859500.0
2013-08-15 00:00:00.000000,169.14,170.07,166.74,169.15,862300.0
2013-08-14 00:00:00.000000,174.23,175.0,169.82,169.96,931900.0
2013-08-13 00:00:00.000000,174.56,174.82,171.25,174.06,926700.0
2013-08-12 00:00:00.000000,175.37,176.84,172.5,174.19,1227800.0
2013-08-09 00:00:00.000000,175.81,176.89,174.54,175.62,616300.0
2013-08-08 00:00:00.000000,179.48,179.48,174.38,176.35,981500.0
2013-08-07 00:00:00.000000,176.19,177.66,174.47,175.67,838900.0
2013-08-06 00:00:00.000000,180.1,180.64,174.49,176.67,1395800.0
2013-08-05 00:00:00.000000,180.0,182.67,178.73,180.08,1439200.0
2013-08-02 00:00:00.000000,174.21,181.65,172.99,181.21,1944800.0
2013-08-01 00:00:00.000000,173.7,181.62,169.51,174.15,4219000.0
2013-07-31 00:00:00.000000,154.35,156.92,153.55,154.76,1368900.0
2013-07-30 00:00:00.000000,154.67,156.0,152.04,153.33,874700.0
2013-07-29 00:00:00.000000,154.29,155.51,152.73,154.89,820000.0
2013-07-26 00:00:00.000000,153.39,154.91,153.1,154.78,854000.0
2013-07-25 00:00:00.000000,153.45,156.23,152.21,154.76,955000.0
2013-07-24 00:00:00.000000,154.81,155.0,151.41,153.0,1109300.0
2013-07-23 00:00:00.000000,156.19,156.65,154.86,155.1,791000.0
2013-07-22 00:00:00.000000,157.21,157.75,155.53,155.86,883000.0
2013-07-19 00:00:00.000000,156.35,157.89,153.71,157.84,1143900.0
2013-07-18 00:00:00.000000,153.95,156.48,153.61,156.23,835100.0
2013-07-17 00:00:00.000000,153.05,154.12,151.97,153.41,711400.0
2013-07-16 00:00:00.000000,153.19,154.33,150.65,152.59,641800.0
2013-07-15 00:00:00.000000,153.4,155.71,152.08,152.51,755200.0
2013-07-12 00:00:00.000000,152.61,154.43,151.75,153.43,854800.0
2013-07-11 00:00:00.000000,154.89,157.18,152.16,153.45,1212600.0
2013-07-10 00:00:00.000000,154.02,155.61,151.03,152.08,1449800.0
2013-07-09 00:00:00.000000,151.87,154.74,149.88,153.49,1555600.0
2013-07-08 00:00:00.000000,153.02,154.69,150.01,150.6,823400.0
2013-07-05 00:00:00.000000,150.04,152.62,147.83,152.55,1327700.0
2013-07-03 00:00:00.000000,149.8,150.15,148.44,148.75,1014000.0
2013-07-02 00:00:00.000000,148.81,152.2,148.7,149.9,1637100.0
2013-07-01 00:00:00.000000,146.19,151.34,146.19,148.73,1233600.0
2013-06-28 00:00:00.000000,145.9,146.69,144.27,144.75,1495700.0
2013-06-27 00:00:00.000000,148.79,149.93,146.64,146.71,1102000.0
2013-06-26 00:00:00.000000,148.38,149.65,146.95,147.17,1112800.0
2013-06-25 00:00:00.000000,147.8,149.42,145.28,148.01,1208500.0
2013-06-24 00:00:00.000000,142.54,146.71,138.91,145.24,1894700.0
2013-06-21 00:00:00.000000,147.9,147.91,141.88,144.61,2994300.0
2013-06-20 00:00:00.000000,150.42,150.44,145.82,146.29,2374600.0
2013-06-19 00:00:00.000000,154.65,155.14,152.68,153.06,1251200.0
2013-06-18 00:00:00.000000,153.46,157.81,152.57,154.65,2023500.0
2013-06-17 00:00:00.000000,149.36,154.26,149.14,152.32,1822300.0
2013-06-14 00:00:00.000000,147.12,148.72,145.99,146.62,1240300.0
2013-06-13 00:00:00.000000,142.8,147.99,142.39,146.95,1126500.0
2013-06-12 00:00:00.000000,144.57,145.18,142.36,142.88,1023700.0
2013-06-11 00:00:00.000000,142.53,144.51,142.35,143.13,1517300.0
2013-06-10 00:00:00.000000,142.28,145.73,142.28,145.56,889800.0
2013-06-07 00:00:00.000000,142.15,144.94,141.71,144.29,770400.0
2013-06-06 00:00:00.000000,137.66,142.12,137.44,142.02,1088400.0
2013-06-05 00:00:00.000000,139.46,140.1,137.99,138.0,859900.0
2013-06-04 00:00:00.000000,140.32,142.22,138.18,140.0,988300.0
2013-06-03 00:00:00.000000,139.8,142.19,138.55,140.83,1290000.0
2013-05-31 00:00:00.000000,143.83,144.3,138.62,138.68,1738400.0
2013-05-30 00:00:00.000000,143.53,145.61,142.52,144.47,713100.0
2013-05-29 00:00:00.000000,143.62,146.44,143.32,144.65,824200.0
2013-05-28 00:00:00.000000,143.91,145.83,143.25,145.24,1110300.0
2013-05-24 00:00:00.000000,142.79,142.99,140.45,141.2,1232800.0
2013-05-23 00:00:00.000000,140.9,144.65,138.63,144.02,1220400.0
2013-05-22 00:00:00.000000,144.0,146.68,142.8,143.53,3152400.0
2013-05-21 00:00:00.000000,139.96,141.64,138.89,138.97,1254100.0
2013-05-20 00:00:00.000000,142.48,143.39,139.88,140.15,1538300.0
2013-05-17 00:00:00.000000,139.7,142.59,139.15,142.25,1462700.0
2013-05-16 00:00:00.000000,138.75,139.82,137.48,138.58,838600.0
2013-05-15 00:00:00.000000,139.35,139.91,137.47,138.83,1081800.0
2013-05-14 00:00:00.000000,137.64,140.57,137.4,139.95,1685800.0
2013-05-13 00:00:00.000000,136.82,138.58,136.69,137.72,1122700.0
2013-05-10 00:00:00.000000,136.28,137.31,133.07,137.13,2360800.0
2013-05-09 00:00:00.000000,137.47,138.95,136.31,136.97,2180000.0
2013-05-08 00:00:00.000000,136.43,138.74,135.7,138.07,2282300.0
2013-05-07 00:00:00.000000,134.76,138.87,134.29,137.79,2581200.0
2013-05-06 00:00:00.000000,131.48,134.88,130.53,133.54,2817100.0
2013-05-03 00:00:00.000000,128.42,130.62,128.42,129.64,1872800.0
2013-05-02 00:00:00.000000,119.36,127.86,119.13,126.31,2367400.0
2013-05-01 00:00:00.000000,121.09,121.09,118.07,118.97,1544900.0
2013-04-30 00:00:00.000000,120.71,122.85,120.16,122.23,1331400.0
2013-04-29 00:00:00.000000,118.89,121.59,117.94,121.01,1090400.0
2013-04-26 00:00:00.000000,117.44,118.37,115.79,118.12,1430000.0
2013-04-25 00:00:00.000000,115.75,119.26,115.53,117.49,1629200.0
2013-04-24 00:00:00.000000,114.11,116.16,114.11,115.72,1168400.0
2013-04-23 00:00:00.000000,112.88,114.07,111.87,113.78,1155600.0
2013-04-22 00:00:00.000000,111.05,113.32,109.9,112.71,1310400.0
2013-04-19 00:00:00.000000,112.75,113.3,109.64,110.59,1189700.0
2013-04-18 00:00:00.000000,111.6,113.56,109.73,112.35,1460500.0
2013-04-17 00:00:00.000000,111.96,112.33,109.18,111.59,1810700.0
2013-04-16 00:00:00.000000,112.59,115.4,109.89,113.61,2058300.0
2013-04-15 00:00:00.000000,115.79,117.5,110.17,110.17,2482800.0
2013-04-12 00:00:00.000000,122.08,122.5,117.44,118.61,1579500.0
2013-04-11 00:00:00.000000,123.45,123.97,122.12,123.52,1128300.0
2013-04-10 00:00:00.000000,123.58,123.96,122.53,122.9,866800.0
2013-04-09 00:00:00.000000,121.29,123.79,120.11,123.2,1359100.0
2013-04-08 00:00:00.000000,118.88,121.4,118.75,121.38,986900.0
2013-04-05 00:00:00.000000,115.46,119.49,114.31,118.59,2091300.0
2013-04-04 00:00:00.000000,120.41,120.81,116.66,117.82,1934100.0
2013-04-03 00:00:00.000000,124.16,124.4,120.16,120.93,1315100.0
2013-04-02 00:00:00.000000,122.38,123.82,122.38,123.48,1487700.0
2013-04-01 00:00:00.000000,124.2,124.96,121.64,122.91,1482600.0
2013-03-28 00:00:00.000000,125.79,126.7,124.07,124.25,1465600.0
2013-03-27 00:00:00.000000,125.9,126.71,123.34,126.25,1713100.0
2013-03-26 00:00:00.000000,123.3,126.15,122.42,126.07,1183800.0
2013-03-25 00:00:00.000000,123.28,125.0,121.01,122.12,1495000.0
2013-03-22 00:00:00.000000,122.66,123.73,121.99,122.73,921000.0
2013-03-21 00:00:00.000000,123.56,124.93,121.39,121.83,1090200.0
2013-03-20 00:00:00.000000,125.45,126.43,122.83,124.46,1055600.0
2013-03-19 00:00:00.000000,126.84,127.62,123.21,124.02,997100.0
2013-03-18 00:00:00.000000,127.49,128.48,126.51,126.99,932900.0
2013-03-15 00:00:00.000000,126.82,129.97,126.25,129.31,2212600.0
2013-03-14 00:00:00.000000,126.61,127.82,125.11,127.62,1741700.0
2013-03-13 00:00:00.000000,126.89,127.12,125.58,126.29,1239200.0
2013-03-12 00:00:00.000000,128.09,128.13,126.17,127.11,972100.0
2013-03-11 00:00:00.000000,127.28,128.1,126.18,127.67,744400.0
2013-03-08 00:00:00.000000,128.26,129.39,126.92,127.64,1811100.0
2013-03-07 00:00:00.000000,124.88,128.0,123.25,127.65,3153400.0
2013-03-06 00:00:00.000000,126.07,126.07,124.45,125.11,999600.0
2013-03-05 00:00:00.000000,124.28,126.19,122.96,125.23,1311600.0
2013-03-04 00:00:00.000000,123.3,123.99,120.95,123.0,1496600.0
2013-03-01 00:00:00.000000,124.75,124.84,122.45,123.69,1564000.0
2013-02-28 00:00:00.000000,125.96,126.85,124.53,125.81,1705500.0
2013-02-27 00:00:00.000000,124.12,126.67,123.95,126.1,1376800.0
2013-02-26 00:00:00.000000,122.17,124.69,119.83,124.28,2076900.0
2013-02-25 00:00:00.000000,128.06,128.38,121.02,121.09,2362100.0
2013-02-22 00:00:00.000000,126.83,128.25,124.64,127.0,2369300.0
2013-02-21 00:00:00.000000,127.7,127.99,123.27,125.52,2216700.0
2013-02-20 00:00:00.000000,132.2,132.2,127.65,127.84,2928800.0
2013-02-19 00:00:00.000000,131.42,132.87,131.13,132.45,1757100.0
2013-02-15 00:00:00.000000,128.99,131.75,128.6,130.56,9337900.0
2013-02-14 00:00:00.000000,122.43,133.68,120.03,130.05,5504200.0
2013-02-13 00:00:00.000000,130.8,130.8,125.92,126.76,3095300.0
2013-02-12 00:00:00.000000,128.93,130.36,128.09,128.5,1618500.0
2013-02-11 00:00:00.000000,128.97,129.26,125.75,128.55,2148200.0
2013-02-08 00:00:00.000000,125.0,129.25,124.58,128.97,2054200.0
2013-02-07 00:00:00.000000,125.12,125.37,123.06,124.54,1352000.0
2013-02-06 00:00:00.000000,121.15,125.12,120.97,125.11,1992300.0
2013-02-05 00:00:00.000000,120.96,121.82,119.46,121.62,1073400.0
2013-02-04 00:00:00.000000,117.99,120.57,117.79,119.67,1308700.0
2013-02-01 00:00:00.000000,118.28,120.0,117.74,119.92,1404500.0
2013-01-31 00:00:00.000000,115.2,118.4,113.57,117.54,1893100.0
2013-01-30 00:00:00.000000,120.0,123.86,116.0,116.21,4706800.0
2013-01-29 00:00:00.000000,115.11,117.61,114.44,117.37,1341200.0
2013-01-28 00:00:00.000000,115.94,116.99,114.33,114.99,1258200.0
2013-01-25 00:00:00.000000,113.37,116.3,113.37,115.61,1395400.0
2013-01-24 00:00:00.000000,112.71,114.56,111.32,113.87,1813600.0
2013-01-23 00:00:00.000000,113.9,114.4,111.65,112.0,1358400.0
2013-01-22 00:00:00.000000,114.13,114.58,112.04,114.41,1305700.0
2013-01-18 00:00:00.000000,114.03,114.74,111.6,113.73,1630500.0
2013-01-17 00:00:00.000000,114.25,115.0,112.77,114.14,1631200.0
2013-01-16 00:00:00.000000,110.65,113.01,110.01,113.0,1242900.0
2013-01-15 00:00:00.000000,111.01,111.37,110.06,110.86,1279500.0
2013-01-14 00:00:00.000000,111.74,112.34,110.36,111.74,780200.0
2013-01-11 00:00:00.000000,112.68,113.57,110.58,111.85,1115100.0
2013-01-10 00:00:00.000000,112.21,113.25,111.09,112.56,1336600.0
2013-01-09 00:00:00.000000,112.83,113.73,110.89,111.2,1148800.0
2013-01-08 00:00:00.000000,112.04,112.9,110.88,112.41,1050200.0
2013-01-07 00:00:00.000000,112.04,113.36,110.7,112.13,796200.0
2013-01-04 00:00:00.000000,111.42,114.36,111.35,113.17,1259500.0
2013-01-03 00:00:00.000000,109.3,112.95,108.31,111.32,1447200.0
2013-01-02 00:00:00.000000,109.43,110.08,107.29,109.75,1623300.0
2012-12-31 00:00:00.000000,101.88,106.75,101.88,106.59,1149000.0
2012-12-28 00:00:00.000000,103.97,104.47,102.03,102.41,1192600.0
2012-12-27 00:00:00.000000,106.28,106.49,103.48,104.95,798900.0
2012-12-26 00:00:00.000000,108.19,109.77,106.14,106.3,618900.0
2012-12-24 00:00:00.000000,107.69,109.19,106.37,107.63,464000.0
2012-12-21 00:00:00.000000,107.14,108.72,106.43,108.52,1438000.0
2012-12-20 00:00:00.000000,107.51,109.22,107.28,108.79,787600.0
2012-12-19 00:00:00.000000,107.7,109.0,107.0,107.22,870400.0
2012-12-18 00:00:00.000000,104.53,108.47,104.09,107.75,1139500.0
2012-12-17 00:00:00.000000,103.4,104.69,102.7,104.52,801000.0
2012-12-14 00:00:00.000000,102.91,103.85,102.27,102.95,898800.0
2012-12-13 00:00:00.000000,105.34,105.46,102.51,103.18,1066300.0
2012-12-12 00:00:00.000000,104.29,106.74,103.8,105.6,1620700.0
2012-12-11 00:00:00.000000,102.25,105.41,101.7,104.23,1523600.0
2012-12-10 00:00:00.000000,102.81,103.2,101.09,101.7,1285700.0
2012-12-07 00:00:00.000000,103.01,104.19,102.55,102.95,1040200.0
2012-12-06 00:00:00.000000,104.49,105.13,102.66,103.25,1312900.0
2012-12-05 00:00:00.000000,102.6,105.05,101.97,104.85,1539600.0
2012-12-04 00:00:00.000000,104.5,104.87,102.1,102.39,1484800.0
2012-12-03 00:00:00.000000,107.74,108.8,104.56,104.83,1685200.0
2012-11-30 00:00:00.000000,106.37,108.09,105.15,107.0,1247200.0
2012-11-29 00:00:00.000000,105.96,107.21,105.41,106.64,1202200.0
2012-11-28 00:00:00.000000,103.94,104.86,102.57,104.74,1769000.0
2012-11-27 00:00:00.000000,105.99,106.54,104.7,104.83,1230200.0
2012-11-26 00:00:00.000000,106.49,106.74,104.79,106.35,1032900.0
2012-11-23 00:00:00.000000,106.71,108.01,106.11,107.99,460800.0
2012-11-21 00:00:00.000000,103.04,107.27,103.04,106.22,1003500.0
2012-11-20 00:00:00.000000,104.42,105.53,103.28,105.52,1859100.0
2012-11-19 00:00:00.000000,103.82,106.49,103.82,105.15,1552900.0
2012-11-16 00:00:00.000000,102.57,104.57,100.48,102.78,1617200.0
2012-11-15 00:00:00.000000,107.0,107.0,101.16,102.82,1795900.0
2012-11-14 00:00:00.000000,104.18,104.68,101.51,101.79,4551100.0
2012-11-13 00:00:00.000000,102.22,105.3,101.41,103.63,1350900.0
2012-11-12 00:00:00.000000,104.6,104.65,102.61,102.74,897800.0
2012-11-09 00:00:00.000000,102.28,106.72,101.67,103.9,1732400.0
2012-11-08 00:00:00.000000,105.12,105.56,102.33,102.35,1714600.0
2012-11-07 00:00:00.000000,107.47,107.47,103.76,105.56,1761400.0
2012-11-06 00:00:00.000000,108.31,110.67,108.07,109.1,1821700.0
2012-11-05 00:00:00.000000,105.81,108.0,104.94,107.77,901200.0
2012-11-02 00:00:00.000000,108.66,109.99,105.48,105.96,1897900.0
2012-11-01 00:00:00.000000,103.15,110.49,101.8,109.34,3318200.0
2012-10-31 00:00:00.000000,107.03,110.19,102.67,105.65,2231400.0
2012-10-26 00:00:00.000000,104.04,104.91,102.8,103.63,875000.0
2012-10-25 00:00:00.000000,103.23,104.56,102.13,104.27,1300500.0
2012-10-24 00:00:00.000000,103.3,104.36,101.32,101.65,1564800.0
2012-10-23 00:00:00.000000,102.71,102.96,99.75,102.55,1984700.0
2012-10-22 00:00:00.000000,104.05,106.65,103.18,104.84,1719100.0
2012-10-19 00:00:00.000000,107.66,108.22,104.28,105.3,1090200.0
2012-10-18 00:00:00.000000,107.4,108.56,106.98,107.78,965000.0
2012-10-17 00:00:00.000000,108.39,109.57,107.59,108.18,1070500.0
2012-10-16 00:00:00.000000,105.84,110.05,105.84,108.36,1854600.0
2012-10-15 00:00:00.000000,101.94,105.74,100.68,105.47,1488900.0
2012-10-12 00:00:00.000000,104.23,105.35,101.84,102.15,937700.0
2012-10-11 00:00:00.000000,103.85,105.69,103.77,104.11,1287900.0
2012-10-10 00:00:00.000000,105.23,105.76,102.04,102.56,1315700.0
