timestamp,open,high,low,close,volume
2014-02-11 00:00:00.000000,112.83,113.66,112.66,113.26,532500.0
2014-02-10 00:00:00.000000,112.5,113.18,111.84,113.0,479200.0
2014-02-07 00:00:00.000000,112.02,112.91,111.85,112.62,664100.0
2014-02-06 00:00:00.000000,110.46,111.8,110.12,111.7,678100.0
2014-02-05 00:00:00.000000,108.48,110.59,107.93,110.37,902800.0
2014-02-04 00:00:00.000000,106.45,108.68,105.88,108.5,717500.0
2014-02-03 00:00:00.000000,108.53,109.2,105.8,106.22,855600.0
2014-01-31 00:00:00.000000,107.5,109.63,107.5,109.0,529800.0
2014-01-30 00:00:00.000000,108.56,109.61,108.15,108.38,534100.0
2014-01-29 00:00:00.000000,111.45,111.45,107.34,108.16,534800.0
2014-01-28 00:00:00.000000,106.55,108.33,106.55,108.28,607100.0
2014-01-27 00:00:00.000000,107.11,107.62,105.77,106.55,556600.0
2014-01-24 00:00:00.000000,107.5,107.84,106.64,107.08,747100.0
2014-01-23 00:00:00.000000,106.11,107.74,106.05,107.71,642700.0
2014-01-22 00:00:00.000000,105.4,106.78,105.4,106.72,681100.0
2014-01-21 00:00:00.000000,104.43,105.05,104.2,104.94,460200.0
2014-01-17 00:00:00.000000,104.76,104.82,103.72,103.72,708000.0
2014-01-16 00:00:00.000000,104.77,105.42,104.39,104.5,525300.0
2014-01-15 00:00:00.000000,105.97,106.3,104.66,104.72,546400.0
2014-01-14 00:00:00.000000,104.33,105.39,103.9,105.16,668700.0
2014-01-13 00:00:00.000000,104.39,104.55,103.68,104.27,759900.0
2014-01-10 00:00:00.000000,103.66,104.8,103.18,104.78,366900.0
2014-01-09 00:00:00.000000,103.64,103.67,102.2,103.32,276400.0
2014-01-08 00:00:00.000000,103.71,103.92,102.07,103.47,460300.0
2014-01-07 00:00:00.000000,103.34,104.36,101.8,103.97,529000.0
2014-01-06 00:00:00.000000,103.05,103.58,102.27,103.26,698700.0
2014-01-03 00:00:00.000000,101.13,102.28,100.97,101.93,374000.0
2014-01-02 00:00:00.000000,101.38,101.84,100.37,100.9,501800.0
2013-12-31 00:00:00.000000,101.26,101.7,100.96,101.41,418600.0
2013-12-30 00:00:00.000000,100.78,101.64,100.7,101.37,276700.0
2013-12-27 00:00:00.000000,101.91,102.15,100.97,101.69,260200.0
2013-12-26 00:00:00.000000,102.53,103.12,101.25,101.96,277400.0
2013-12-24 00:00:00.000000,101.78,102.51,101.67,102.15,212500.0
2013-12-23 00:00:00.000000,102.3,102.49,101.48,101.72,471700.0
2013-12-20 00:00:00.000000,101.11,102.0,100.96,101.83,546200.0
2013-12-19 00:00:00.000000,102.35,102.35,100.19,100.84,473600.0
2013-12-18 00:00:00.000000,101.0,103.06,99.85,102.7,634000.0
2013-12-17 00:00:00.000000,101.12,101.38,100.48,101.0,463600.0
2013-12-16 00:00:00.000000,100.76,100.88,100.25,100.37,396200.0
2013-12-13 00:00:00.000000,100.93,102.26,99.83,100.3,322900.0
2013-12-12 00:00:00.000000,101.17,102.06,100.27,100.42,420200.0
2013-12-11 00:00:00.000000,103.57,103.57,100.83,101.03,462800.0
2013-12-10 00:00:00.000000,104.0,104.18,103.21,103.72,352800.0
2013-12-09 00:00:00.000000,103.54,104.13,103.3,103.98,489100.0
2013-12-06 00:00:00.000000,104.34,104.52,103.48,104.04,320600.0
2013-12-05 00:00:00.000000,103.01,103.87,102.24,103.8,387100.0
2013-12-04 00:00:00.000000,104.01,104.24,101.99,103.32,332900.0
2013-12-03 00:00:00.000000,103.01,104.1,102.78,103.79,367600.0
2013-12-02 00:00:00.000000,103.25,104.58,102.41,103.14,415100.0
2013-11-29 00:00:00.000000,105.25,105.26,103.28,103.52,173800.0
2013-11-27 00:00:00.000000,104.9,105.05,103.85,104.91,269500.0
2013-11-26 00:00:00.000000,104.42,105.06,104.21,104.39,634100.0
2013-11-25 00:00:00.000000,105.5,105.6,104.48,104.61,242000.0
2013-11-22 00:00:00.000000,105.87,106.02,105.04,105.42,210400.0
2013-11-21 00:00:00.000000,105.64,106.04,104.78,105.98,374500.0
2013-11-20 00:00:00.000000,106.01,107.08,104.71,105.27,633500.0
2013-11-19 00:00:00.000000,106.81,106.81,105.52,106.0,365200.0
2013-11-18 00:00:00.000000,107.73,107.8,106.57,106.66,376500.0
2013-11-15 00:00:00.000000,107.12,107.91,106.59,107.48,369000.0
2013-11-14 00:00:00.000000,105.97,107.99,105.89,107.37,389900.0
2013-11-13 00:00:00.000000,104.49,105.69,102.98,105.64,411000.0
2013-11-12 00:00:00.000000,105.08,105.08,103.4,104.82,297300.0
2013-11-11 00:00:00.000000,105.17,105.91,104.47,105.07,263100.0
2013-11-08 00:00:00.000000,105.04,105.69,102.55,105.03,516800.0
2013-11-07 00:00:00.000000,107.02,107.71,105.08,105.4,580000.0
2013-11-06 00:00:00.000000,109.4,109.4,106.63,106.97,287700.0
2013-11-05 00:00:00.000000,107.27,107.83,106.89,107.08,661100.0
2013-11-04 00:00:00.000000,108.16,109.22,107.43,108.01,427600.0
2013-11-01 00:00:00.000000,108.82,111.99,105.69,108.15,705200.0
2013-10-31 00:00:00.000000,104.78,105.21,103.46,103.6,698400.0
2013-10-30 00:00:00.000000,105.84,106.31,104.5,105.05,346900.0
2013-10-29 00:00:00.000000,105.71,106.16,104.81,106.01,322100.0
2013-10-28 00:00:00.000000,107.36,107.36,105.18,105.86,369600.0
2013-10-25 00:00:00.000000,106.89,107.49,106.5,107.18,299500.0
2013-10-24 00:00:00.000000,106.2,106.72,105.7,106.47,189000.0
2013-10-23 00:00:00.000000,105.85,106.77,105.26,106.34,286100.0
2013-10-22 00:00:00.000000,105.48,106.6,104.0,106.06,264400.0
2013-10-21 00:00:00.000000,106.55,106.55,104.87,105.2,357200.0
2013-10-18 00:00:00.000000,107.1,107.25,105.78,106.53,680600.0
2013-10-17 00:00:00.000000,105.35,107.08,105.22,106.89,456200.0
2013-10-16 00:00:00.000000,104.79,106.11,104.51,106.0,260600.0
2013-10-15 00:00:00.000000,105.49,105.49,103.84,104.02,303500.0
2013-10-14 00:00:00.000000,104.27,104.77,103.33,104.45,320400.0
2013-10-11 00:00:00.000000,103.39,104.42,102.83,104.39,286500.0
2013-10-10 00:00:00.000000,101.67,103.98,101.67,103.96,318200.0
2013-10-09 00:00:00.000000,102.09,102.75,101.01,101.24,453600.0
2013-10-08 00:00:00.000000,102.89,103.52,101.9,102.04,316700.0
2013-10-07 00:00:00.000000,102.07,103.52,101.78,103.13,327500.0
2013-10-04 00:00:00.000000,102.4,103.27,101.5,102.64,279800.0
2013-10-03 00:00:00.000000,102.99,103.24,101.76,102.54,565500.0
2013-10-02 00:00:00.000000,102.9,103.74,102.08,103.51,416800.0
2013-10-01 00:00:00.000000,101.73,104.76,101.05,103.37,605600.0
2013-09-30 00:00:00.000000,101.71,102.87,101.03,101.45,358400.0
2013-09-27 00:00:00.000000,102.08,102.87,101.62,102.29,230900.0
2013-09-26 00:00:00.000000,101.58,102.6,101.24,102.44,289300.0
2013-09-25 00:00:00.000000,101.94,102.83,101.04,101.59,393600.0
2013-09-24 00:00:00.000000,102.48,102.97,101.8,102.03,434400.0
2013-09-23 00:00:00.000000,102.38,103.53,102.06,102.57,321400.0
2013-09-20 00:00:00.000000,104.32,104.39,102.58,102.76,540200.0
2013-09-19 00:00:00.000000,104.72,105.55,104.0,104.4,453600.0
2013-09-18 00:00:00.000000,101.04,105.13,100.25,105.01,543000.0
2013-09-17 00:00:00.000000,100.58,101.36,100.28,100.75,256100.0
2013-09-16 00:00:00.000000,101.31,102.33,100.21,100.58,262000.0
2013-09-13 00:00:00.000000,99.72,100.8,99.64,100.55,342800.0
2013-09-12 00:00:00.000000,100.25,100.73,99.39,99.82,308100.0
2013-09-11 00:00:00.000000,99.61,100.9,98.39,100.06,317400.0
2013-09-10 00:00:00.000000,99.82,100.32,99.18,99.54,619400.0
2013-09-09 00:00:00.000000,98.91,99.89,98.43,99.79,386800.0
2013-09-06 00:00:00.000000,97.94,99.33,97.76,98.48,307800.0
2013-09-05 00:00:00.000000,97.86,98.77,97.07,97.19,297200.0
2013-09-04 00:00:00.000000,97.28,98.28,96.75,98.01,426400.0
2013-09-03 00:00:00.000000,97.97,97.97,95.84,96.99,737900.0
2013-08-30 00:00:00.000000,99.19,99.48,97.1,97.31,548200.0
2013-08-29 00:00:00.000000,97.73,99.01,97.65,99.01,199800.0
2013-08-28 00:00:00.000000,99.41,99.41,97.9,98.41,270600.0
2013-08-27 00:00:00.000000,99.09,100.13,98.51,99.2,213300.0
2013-08-26 00:00:00.000000,100.39,100.49,99.24,99.48,233300.0
2013-08-23 00:00:00.000000,99.92,100.49,99.03,100.33,376500.0
2013-08-22 00:00:00.000000,99.67,99.75,98.46,99.48,199100.0
2013-08-21 00:00:00.000000,100.27,100.99,98.98,99.34,357800.0
2013-08-20 00:00:00.000000,98.99,100.82,98.6,100.37,601300.0
2013-08-19 00:00:00.000000,100.06,100.31,98.13,98.15,278400.0
2013-08-16 00:00:00.000000,101.98,101.98,99.8,99.98,472700.0
2013-08-15 00:00:00.000000,102.12,102.43,100.61,102.36,420400.0
2013-08-14 00:00:00.000000,103.16,103.81,102.73,103.45,434500.0
2013-08-13 00:00:00.000000,103.52,103.84,102.32,103.4,561400.0
2013-08-12 00:00:00.000000,104.04,104.17,103.27,104.1,472800.0
2013-08-09 00:00:00.000000,102.7,104.92,102.46,104.35,598500.0
2013-08-08 00:00:00.000000,104.0,104.14,102.97,103.72,442900.0
2013-08-07 00:00:00.000000,103.83,104.14,103.04,103.51,561400.0
2013-08-06 00:00:00.000000,104.21,104.8,103.63,103.87,809700.0
2013-08-05 00:00:00.000000,104.13,104.72,103.82,104.54,253400.0
2013-08-02 00:00:00.000000,105.9,107.4,104.52,104.58,345800.0
2013-08-01 00:00:00.000000,106.1,107.29,105.25,106.0,735400.0
2013-07-31 00:00:00.000000,106.29,106.8,104.97,105.33,804900.0
2013-07-30 00:00:00.000000,106.23,107.16,105.92,106.17,440300.0
2013-07-29 00:00:00.000000,105.88,106.2,105.19,105.81,339200.0
2013-07-26 00:00:00.000000,105.13,105.93,104.24,105.83,190000.0
2013-07-25 00:00:00.000000,104.2,105.54,104.03,105.51,342900.0
2013-07-24 00:00:00.000000,107.44,107.44,103.9,104.65,397500.0
2013-07-23 00:00:00.000000,106.1,107.67,105.44,107.44,508300.0
2013-07-22 00:00:00.000000,105.86,106.25,105.05,105.9,389300.0
2013-07-19 00:00:00.000000,105.59,106.29,105.39,105.65,766600.0
2013-07-18 00:00:00.000000,105.21,106.03,105.07,105.82,317300.0
2013-07-17 00:00:00.000000,105.85,106.45,104.76,104.9,322600.0
2013-07-16 00:00:00.000000,105.55,106.22,105.32,105.69,391800.0
2013-07-15 00:00:00.000000,105.23,106.06,104.34,105.65,293300.0
2013-07-12 00:00:00.000000,104.49,105.47,104.19,105.16,339900.0
2013-07-11 00:00:00.000000,104.3,105.29,104.11,104.81,389900.0
2013-07-10 00:00:00.000000,103.29,103.42,102.17,102.93,378500.0
2013-07-09 00:00:00.000000,102.62,103.6,102.41,103.47,409200.0
2013-07-08 00:00:00.000000,102.09,103.27,101.96,102.16,316900.0
2013-07-05 00:00:00.000000,102.93,102.93,99.66,102.08,398500.0
2013-07-03 00:00:00.000000,103.19,103.76,101.52,102.21,284100.0
2013-07-02 00:00:00.000000,102.26,104.69,102.26,103.89,439100.0
2013-07-01 00:00:00.000000,104.12,104.53,101.66,102.48,441700.0
2013-06-28 00:00:00.000000,103.23,104.16,102.11,103.68,894900.0
2013-06-27 00:00:00.000000,100.46,103.38,100.39,103.11,482900.0
2013-06-26 00:00:00.000000,99.34,100.29,99.14,99.65,493300.0
2013-06-25 00:00:00.000000,97.29,99.22,96.19,98.57,554200.0
2013-06-24 00:00:00.000000,96.16,98.5,94.35,96.68,422000.0
2013-06-21 00:00:00.000000,96.82,98.16,94.84,97.23,712200.0
2013-06-20 00:00:00.000000,99.51,99.75,95.81,96.21,472200.0
2013-06-19 00:00:00.000000,103.78,104.59,100.11,100.77,354600.0
2013-06-18 00:00:00.000000,105.24,105.74,104.35,104.85,430600.0
2013-06-17 00:00:00.000000,106.49,106.86,104.68,105.3,443000.0
2013-06-14 00:00:00.000000,105.7,107.22,105.3,105.8,442900.0
2013-06-13 00:00:00.000000,103.18,105.8,103.18,105.46,556000.0
2013-06-12 00:00:00.000000,105.87,106.26,103.27,103.48,591200.0
2013-06-11 00:00:00.000000,104.94,106.58,104.56,105.71,476300.0
2013-06-10 00:00:00.000000,107.48,107.66,106.45,106.69,298900.0
2013-06-07 00:00:00.000000,107.78,107.82,105.96,107.4,646400.0
2013-06-06 00:00:00.000000,105.88,107.62,105.06,107.59,500500.0
2013-06-05 00:00:00.000000,106.93,107.27,105.76,106.06,288800.0
2013-06-04 00:00:00.000000,108.48,108.48,106.93,106.95,432200.0
2013-06-03 00:00:00.000000,107.89,108.94,106.61,108.24,360900.0
2013-05-31 00:00:00.000000,109.07,110.03,107.7,107.75,534700.0
2013-05-30 00:00:00.000000,110.46,111.08,109.08,109.12,410000.0
2013-05-29 00:00:00.000000,111.57,112.06,108.77,110.22,432700.0
2013-05-28 00:00:00.000000,114.06,114.49,111.45,112.46,420100.0
2013-05-24 00:00:00.000000,111.39,113.63,110.76,113.34,434400.0
2013-05-23 00:00:00.000000,112.35,112.81,111.19,111.6,545900.0
2013-05-22 00:00:00.000000,117.41,118.04,113.75,114.14,441600.0
2013-05-21 00:00:00.000000,117.08,117.94,116.97,117.42,281300.0
2013-05-20 00:00:00.000000,116.6,117.05,116.52,116.76,255700.0
2013-05-17 00:00:00.000000,117.01,117.29,116.24,116.82,335700.0
2013-05-16 00:00:00.000000,118.06,118.21,116.21,116.54,229300.0
2013-05-15 00:00:00.000000,116.8,117.98,116.36,117.96,480500.0
2013-05-14 00:00:00.000000,116.9,118.05,116.57,116.7,328600.0
2013-05-13 00:00:00.000000,116.42,117.12,116.06,117.12,282500.0
2013-05-10 00:00:00.000000,116.15,116.55,115.86,116.41,161400.0
2013-05-09 00:00:00.000000,116.94,116.94,115.83,116.01,242300.0
2013-05-08 00:00:00.000000,116.63,117.08,115.78,116.71,348600.0
2013-05-07 00:00:00.000000,117.24,117.83,116.42,116.64,316400.0
2013-05-06 00:00:00.000000,117.25,118.52,116.87,117.29,242300.0
2013-05-03 00:00:00.000000,118.11,118.13,116.82,117.37,271900.0
2013-05-02 00:00:00.000000,115.94,117.34,115.4,116.66,434600.0
2013-05-01 00:00:00.000000,116.22,117.12,115.49,115.78,315400.0
2013-04-30 00:00:00.000000,115.25,117.18,114.77,117.01,460300.0
2013-04-29 00:00:00.000000,114.71,115.41,113.92,115.28,201200.0
2013-04-26 00:00:00.000000,114.46,114.73,113.88,114.28,314100.0
2013-04-25 00:00:00.000000,114.07,115.35,112.96,114.57,273700.0
2013-04-24 00:00:00.000000,113.98,114.77,113.3,113.97,202100.0
2013-04-23 00:00:00.000000,113.85,114.46,113.47,113.94,245700.0
2013-04-22 00:00:00.000000,113.54,113.74,112.1,113.42,278600.0
2013-04-19 00:00:00.000000,111.18,113.55,110.8,113.37,386400.0
2013-04-18 00:00:00.000000,110.99,111.48,110.15,111.0,234400.0
2013-04-17 00:00:00.000000,111.1,111.19,109.9,110.81,369600.0
2013-04-16 00:00:00.000000,111.73,112.82,110.77,111.81,444700.0
2013-04-15 00:00:00.000000,113.12,113.4,111.05,111.26,327000.0
2013-04-12 00:00:00.000000,112.7,113.72,112.49,113.72,237800.0
2013-04-11 00:00:00.000000,112.61,113.65,112.44,112.94,248600.0
2013-04-10 00:00:00.000000,112.15,112.91,111.82,112.69,256700.0
2013-04-09 00:00:00.000000,112.03,112.56,110.8,111.83,324400.0
2013-04-08 00:00:00.000000,110.52,111.78,110.1,111.74,342000.0
2013-04-05 00:00:00.000000,109.19,110.65,108.56,110.61,381000.0
2013-04-04 00:00:00.000000,108.56,109.84,108.5,109.73,258800.0
2013-04-03 00:00:00.000000,108.84,108.84,107.55,108.62,455600.0
2013-04-02 00:00:00.000000,108.55,109.26,107.81,108.17,329900.0
2013-04-01 00:00:00.000000,108.1,108.67,107.46,108.67,273700.0
2013-03-28 00:00:00.000000,106.95,108.09,106.86,108.04,410700.0
2013-03-27 00:00:00.000000,105.79,107.62,105.79,107.21,369700.0
2013-03-26 00:00:00.000000,106.58,106.95,106.14,106.78,286700.0
2013-03-25 00:00:00.000000,106.49,107.06,106.2,106.44,369700.0
2013-03-22 00:00:00.000000,105.98,106.58,105.91,106.58,289400.0
2013-03-21 00:00:00.000000,105.42,106.32,105.42,105.65,271100.0
2013-03-20 00:00:00.000000,106.04,106.04,105.36,105.9,288500.0
2013-03-19 00:00:00.000000,104.93,105.62,104.55,105.57,460600.0
2013-03-18 00:00:00.000000,104.48,105.01,104.13,105.0,446000.0
2013-03-15 00:00:00.000000,104.97,105.28,104.49,105.25,454600.0
2013-03-14 00:00:00.000000,105.0,105.26,104.86,104.97,442600.0
2013-03-13 00:00:00.000000,104.97,105.57,104.63,104.93,326900.0
2013-03-12 00:00:00.000000,105.44,105.6,104.7,104.97,360400.0
2013-03-11 00:00:00.000000,106.23,106.47,105.73,106.2,355600.0
2013-03-08 00:00:00.000000,107.81,107.86,106.24,106.37,312300.0
2013-03-07 00:00:00.000000,107.84,108.45,106.84,107.15,694600.0
2013-03-06 00:00:00.000000,108.01,108.01,107.03,107.72,306600.0
2013-03-05 00:00:00.000000,106.99,108.05,106.4,108.01,427500.0
2013-03-04 00:00:00.000000,105.8,106.71,105.47,106.56,431400.0
2013-03-01 00:00:00.000000,106.35,106.84,104.9,105.74,624800.0
2013-02-28 00:00:00.000000,107.05,107.17,106.21,106.21,637900.0
2013-02-27 00:00:00.000000,106.37,107.55,106.15,107.04,468700.0
2013-02-26 00:00:00.000000,106.49,107.44,105.56,106.18,747700.0
2013-02-25 00:00:00.000000,108.0,108.36,106.13,106.15,420300.0
2013-02-22 00:00:00.000000,107.85,108.02,107.47,107.85,321800.0
2013-02-21 00:00:00.000000,108.55,108.74,107.33,107.42,339500.0
2013-02-20 00:00:00.000000,109.05,109.89,108.49,108.49,329900.0
2013-02-19 00:00:00.000000,108.46,109.64,108.41,109.3,303800.0
2013-02-15 00:00:00.000000,108.43,108.73,107.66,108.53,264700.0
2013-02-14 00:00:00.000000,108.95,109.37,108.37,108.53,196400.0
2013-02-13 00:00:00.000000,108.99,110.25,106.49,109.18,409600.0
2013-02-12 00:00:00.000000,107.62,109.03,107.62,108.95,657100.0
2013-02-11 00:00:00.000000,107.55,108.0,107.0,107.82,336500.0
2013-02-08 00:00:00.000000,106.95,107.83,106.61,107.76,317100.0
2013-02-07 00:00:00.000000,107.2,107.32,106.5,106.99,471300.0
2013-02-06 00:00:00.000000,105.75,106.9,105.75,106.85,258500.0
2013-02-05 00:00:00.000000,106.57,106.57,105.89,106.23,260200.0
2013-02-04 00:00:00.000000,106.23,106.77,105.81,106.02,381900.0
2013-02-01 00:00:00.000000,106.42,106.68,105.94,106.27,375900.0
2013-01-31 00:00:00.000000,106.36,106.43,105.81,105.85,595400.0
2013-01-30 00:00:00.000000,105.73,106.55,105.25,106.36,493000.0
2013-01-29 00:00:00.000000,105.37,106.2,105.37,105.94,484900.0
2013-01-28 00:00:00.000000,106.16,106.16,105.27,105.68,398600.0
2013-01-25 00:00:00.000000,106.0,106.0,105.01,105.45,379800.0
2013-01-24 00:00:00.000000,105.64,106.27,105.4,105.54,330200.0
2013-01-23 00:00:00.000000,105.29,106.09,105.29,105.81,201600.0
2013-01-22 00:00:00.000000,104.85,105.88,104.85,105.71,317200.0
2013-01-18 00:00:00.000000,105.03,105.21,104.48,105.09,377700.0
2013-01-17 00:00:00.000000,105.47,105.94,104.76,104.83,287500.0
2013-01-16 00:00:00.000000,105.44,106.18,105.06,105.16,332600.0
2013-01-15 00:00:00.000000,106.33,106.53,105.77,106.26,273700.0
2013-01-14 00:00:00.000000,105.38,106.24,105.32,106.18,239000.0
2013-01-11 00:00:00.000000,105.48,105.99,105.18,105.48,619500.0
2013-01-10 00:00:00.000000,105.59,105.59,104.81,105.41,304300.0
2013-01-09 00:00:00.000000,105.15,105.81,104.85,105.14,257900.0
2013-01-08 00:00:00.000000,104.67,105.2,104.11,104.77,356900.0
2013-01-07 00:00:00.000000,104.92,105.85,104.82,105.71,338900.0
2013-01-04 00:00:00.000000,104.54,105.29,104.07,105.17,304700.0
2013-01-03 00:00:00.000000,106.15,106.15,104.22,104.5,380100.0
2013-01-02 00:00:00.000000,105.63,105.9,104.48,105.32,326100.0
2012-12-31 00:00:00.000000,103.46,104.15,103.19,104.02,259600.0
2012-12-28 00:00:00.000000,104.32,104.65,103.49,103.58,137000.0
2012-12-27 00:00:00.000000,104.44,105.2,104.04,105.01,209500.0
2012-12-26 00:00:00.000000,104.97,105.16,104.04,104.47,217600.0
2012-12-24 00:00:00.000000,104.03,105.19,103.63,104.67,156300.0
2012-12-21 00:00:00.000000,103.74,105.58,103.44,104.52,894700.0
2012-12-20 00:00:00.000000,104.36,105.32,104.12,105.08,329500.0
2012-12-19 00:00:00.000000,104.5,104.75,104.15,104.21,281000.0
2012-12-18 00:00:00.000000,103.81,104.94,103.81,104.72,377900.0
2012-12-17 00:00:00.000000,103.66,104.77,103.56,103.78,578600.0
2012-12-14 00:00:00.000000,103.72,104.67,103.14,103.4,231200.0
2012-12-13 00:00:00.000000,103.75,104.22,103.46,104.05,416700.0
2012-12-12 00:00:00.000000,104.05,104.38,103.75,104.0,251700.0
2012-12-11 00:00:00.000000,103.92,104.48,103.89,104.26,223900.0
2012-12-10 00:00:00.000000,104.2,104.58,103.18,104.11,313500.0
2012-12-07 00:00:00.000000,104.05,104.63,103.77,104.22,466300.0
2012-12-06 00:00:00.000000,103.74,104.91,103.21,104.41,441100.0
2012-12-05 00:00:00.000000,103.75,103.95,103.24,103.52,225900.0
2012-12-04 00:00:00.000000,103.55,104.12,103.27,103.76,283300.0
2012-12-03 00:00:00.000000,103.92,104.09,102.96,103.74,307600.0
2012-11-30 00:00:00.000000,102.72,104.04,102.32,104.04,958300.0
2012-11-29 00:00:00.000000,103.03,103.54,101.74,102.49,533600.0
2012-11-28 00:00:00.000000,103.32,103.43,102.25,102.48,404400.0
2012-11-27 00:00:00.000000,103.53,103.78,101.85,103.51,432500.0
2012-11-26 00:00:00.000000,103.0,104.88,103.0,104.0,484000.0
2012-11-23 00:00:00.000000,103.24,103.66,99.0,103.66,130800.0
2012-11-21 00:00:00.000000,102.32,103.03,101.27,102.66,248100.0
2012-11-20 00:00:00.000000,101.53,102.74,100.71,102.3,330500.0
2012-11-19 00:00:00.000000,101.47,102.36,101.18,101.29,308800.0
2012-11-16 00:00:00.000000,100.16,101.64,99.91,100.74,433100.0
2012-11-15 00:00:00.000000,100.93,101.9,99.58,99.82,408600.0
2012-11-14 00:00:00.000000,102.75,102.79,100.57,100.75,302000.0
2012-11-13 00:00:00.000000,102.88,103.76,101.93,102.84,335500.0
2012-11-12 00:00:00.000000,102.79,104.02,102.79,103.18,138200.0
2012-11-09 00:00:00.000000,103.73,104.49,103.2,103.65,311700.0
2012-11-08 00:00:00.000000,105.44,105.44,104.2,104.2,405200.0
2012-11-07 00:00:00.000000,104.05,105.98,103.9,105.33,440200.0
2012-11-06 00:00:00.000000,106.11,106.64,104.16,104.49,589800.0
2012-11-05 00:00:00.000000,106.07,107.08,104.78,105.71,400800.0
2012-11-02 00:00:00.000000,106.75,107.58,105.62,105.93,476600.0
2012-11-01 00:00:00.000000,107.64,108.15,105.82,107.0,532400.0
2012-10-31 00:00:00.000000,106.12,107.83,104.53,107.83,637300.0
2012-10-26 00:00:00.000000,106.59,106.59,104.96,105.54,318100.0
2012-10-25 00:00:00.000000,107.28,107.83,105.1,106.31,488900.0
2012-10-24 00:00:00.000000,108.2,108.4,106.56,106.87,348800.0
2012-10-23 00:00:00.000000,108.05,108.26,106.92,107.79,296100.0
2012-10-22 00:00:00.000000,107.43,109.8,107.43,108.83,324000.0
2012-10-19 00:00:00.000000,109.91,110.51,109.07,109.07,596100.0
2012-10-18 00:00:00.000000,108.74,110.2,108.74,110.03,508200.0
2012-10-17 00:00:00.000000,108.63,109.21,107.8,108.89,473000.0
2012-10-16 00:00:00.000000,108.63,109.18,108.27,108.99,243700.0
2012-10-15 00:00:00.000000,107.83,108.48,107.21,108.47,289400.0
2012-10-12 00:00:00.000000,107.61,107.92,107.07,107.45,307700.0
2012-10-11 00:00:00.000000,107.74,108.22,107.25,107.41,527600.0
2012-10-10 00:00:00.000000,107.18,107.63,106.61,107.6,206700.0
2012-10-09 00:00:00.000000,107.29,107.78,106.8,106.9,210400.0
2012-10-08 00:00:00.000000,106.83,107.54,106.78,107.5,173900.0
2012-10-05 00:00:00.000000,107.69,108.0,106.66,107.46,260700.0
2012-10-04 00:00:00.000000,107.59,107.88,106.69,107.23,360900.0
2012-10-03 00:00:00.000000,105.83,107.67,105.83,107.37,486100.0
2012-10-02 00:00:00.000000,105.34,106.14,104.94,106.11,255400.0
2012-10-01 00:00:00.000000,105.3,105.79,103.51,105.13,578700.0
2012-09-28 00:00:00.000000,104.9,106.59,104.54,105.3,587100.0
2012-09-27 00:00:00.000000,105.13,105.8,104.78,105.0,344700.0
2012-09-26 00:00:00.000000,103.79,105.51,103.5,105.06,476200.0
2012-09-25 00:00:00.000000,104.67,104.98,103.48,103.57,362600.0
2012-09-24 00:00:00.000000,104.96,106.22,104.33,104.36,403500.0
2012-09-21 00:00:00.000000,105.32,105.97,104.78,104.78,532900.0
2012-09-20 00:00:00.000000,105.91,106.1,104.89,105.07,494700.0
2012-09-19 00:00:00.000000,107.06,107.57,106.58,106.62,196400.0
2012-09-18 00:00:00.000000,108.41,108.86,107.52,107.74,251300.0
2012-09-17 00:00:00.000000,108.57,109.51,108.35,108.36,323000.0
2012-09-14 00:00:00.000000,109.09,110.0,108.66,108.71,255900.0
2012-09-13 00:00:00.000000,108.41,109.38,108.41,109.0,337800.0
2012-09-12 00:00:00.000000,108.46,108.88,108.06,108.43,187400.0
2012-09-11 00:00:00.000000,108.08,108.88,108.08,108.54,164800.0
2012-09-10 00:00:00.000000,108.92,109.06,108.0,108.24,217500.0
2012-09-07 00:00:00.000000,109.09,109.4,108.45,108.93,202800.0
2012-09-06 00:00:00.000000,109.33,109.77,108.87,109.12,383700.0
2012-09-05 00:00:00.000000,109.44,109.53,108.2,109.05,345600.0
2012-09-04 00:00:00.000000,108.15,109.49,107.34,109.49,422100.0
2012-08-31 00:00:00.000000,108.0,108.1,107.04,107.91,398400.0
2012-08-30 00:00:00.000000,107.02,107.82,106.87,107.6,190700.0
2012-08-29 00:00:00.000000,107.18,107.98,107.18,107.56,194000.0
2012-08-28 00:00:00.000000,107.45,107.68,106.74,107.6,216100.0
2012-08-27 00:00:00.000000,107.63,107.66,107.05,107.44,193200.0
2012-08-24 00:00:00.000000,107.07,107.7,106.73,107.43,198000.0
2012-08-23 00:00:00.000000,106.97,107.5,106.79,107.43,364800.0
2012-08-22 00:00:00.000000,107.11,107.39,106.5,107.3,321200.0
2012-08-21 00:00:00.000000,106.98,107.21,106.59,107.08,278200.0
2012-08-20 00:00:00.000000,106.37,106.8,105.94,106.59,312400.0
2012-08-17 00:00:00.000000,106.8,107.04,106.48,106.69,212100.0
2012-08-16 00:00:00.000000,105.9,107.01,105.48,106.81,341000.0
2012-08-15 00:00:00.000000,104.86,106.01,104.75,105.82,390500.0
2012-08-14 00:00:00.000000,104.75,105.63,104.62,105.03,224600.0
2012-08-13 00:00:00.000000,104.48,104.91,104.08,104.36,224900.0
2012-08-10 00:00:00.000000,104.47,104.92,103.99,104.36,192500.0
