timestamp,open,high,low,close,volume
2014-03-18 00:00:00.000000,78.0,79.95,77.69,79.0,959600.0
2014-03-17 00:00:00.000000,77.5,79.51,77.02,77.7,1301600.0
2014-03-14 00:00:00.000000,77.57,79.76,76.9,78.32,1179300.0
2014-03-13 00:00:00.000000,79.92,80.0,77.11,77.86,1130400.0
2014-03-12 00:00:00.000000,78.64,80.15,78.05,79.87,946300.0
2014-03-11 00:00:00.000000,79.99,80.56,78.48,79.19,1201000.0
2014-03-10 00:00:00.000000,79.6,79.92,77.92,79.65,1316300.0
2014-03-07 00:00:00.000000,80.51,81.6,76.31,79.94,1706700.0
2014-03-06 00:00:00.000000,83.51,83.59,79.33,79.94,1522600.0
2014-03-05 00:00:00.000000,83.27,83.42,82.08,82.96,914200.0
2014-03-04 00:00:00.000000,82.54,83.82,81.65,83.12,1204800.0
2014-03-03 00:00:00.000000,80.25,83.25,79.57,81.56,1134700.0
2014-02-28 00:00:00.000000,83.48,84.25,79.33,80.86,1786100.0
2014-02-27 00:00:00.000000,84.24,84.57,82.39,83.16,1374800.0
2014-02-26 00:00:00.000000,84.63,85.22,83.45,83.95,1128900.0
2014-02-25 00:00:00.000000,84.21,85.98,83.57,84.62,1292700.0
2014-02-24 00:00:00.000000,85.29,85.29,83.76,83.95,1287300.0
2014-02-21 00:00:00.000000,84.44,86.12,83.48,84.81,1911500.0
2014-02-20 00:00:00.000000,83.07,84.46,81.86,84.01,1234400.0
2014-02-19 00:00:00.000000,81.96,84.41,81.61,82.6,1241500.0
2014-02-18 00:00:00.000000,82.03,83.3,81.92,82.0,2043400.0
2014-02-14 00:00:00.000000,84.38,84.98,81.05,81.61,1772000.0
2014-02-13 00:00:00.000000,83.39,85.65,82.03,85.0,1492700.0
2014-02-12 00:00:00.000000,84.54,85.89,83.49,83.9,1265800.0
2014-02-11 00:00:00.000000,82.28,85.0,81.56,84.98,1439000.0
2014-02-10 00:00:00.000000,81.1,82.3,80.95,82.17,1590400.0
2014-02-07 00:00:00.000000,78.69,81.46,78.23,81.41,1465400.0
2014-02-06 00:00:00.000000,76.45,79.24,76.24,78.17,1685300.0
2014-02-05 00:00:00.000000,78.12,78.73,75.89,77.41,1843600.0
2014-02-04 00:00:00.000000,76.95,79.7,76.78,79.15,2141200.0
2014-02-03 00:00:00.000000,78.5,79.84,77.16,77.63,2403900.0
2014-01-31 00:00:00.000000,80.7,81.0,78.96,79.04,1572700.0
2014-01-30 00:00:00.000000,80.82,84.38,80.05,82.15,2458500.0
2014-01-29 00:00:00.000000,78.56,81.75,77.85,78.82,1973700.0
2014-01-28 00:00:00.000000,79.69,81.23,78.99,79.3,1340700.0
2014-01-27 00:00:00.000000,79.75,80.97,77.01,79.37,2657100.0
2014-01-24 00:00:00.000000,83.12,83.12,79.75,79.77,1847400.0
2014-01-23 00:00:00.000000,83.35,84.2,82.49,83.83,1251200.0
2014-01-22 00:00:00.000000,85.68,87.77,83.45,84.12,2397900.0
2014-01-21 00:00:00.000000,82.86,85.85,81.75,85.48,2635100.0
2014-01-17 00:00:00.000000,80.98,82.81,80.64,82.09,1978400.0
2014-01-16 00:00:00.000000,79.17,81.03,78.77,81.0,1503200.0
2014-01-15 00:00:00.000000,79.1,79.22,78.2,78.77,1221600.0
2014-01-14 00:00:00.000000,77.36,79.47,77.36,79.38,1841000.0
2014-01-13 00:00:00.000000,77.84,78.72,76.16,77.04,2865100.0
2014-01-10 00:00:00.000000,76.07,78.22,75.71,78.21,1204300.0
2014-01-09 00:00:00.000000,75.44,77.0,74.96,76.32,1660200.0
2014-01-08 00:00:00.000000,74.55,75.38,74.1,75.23,882600.0
2014-01-07 00:00:00.000000,75.75,75.83,73.97,74.49,1021400.0
2014-01-06 00:00:00.000000,74.92,75.94,74.11,75.5,1699600.0
2014-01-03 00:00:00.000000,74.01,74.63,73.17,73.45,799600.0
2014-01-02 00:00:00.000000,74.07,74.15,72.88,73.83,966800.0
2013-12-31 00:00:00.000000,74.07,74.7,73.71,74.3,782400.0
2013-12-30 00:00:00.000000,73.6,74.35,72.84,73.89,624700.0
2013-12-27 00:00:00.000000,74.01,74.08,72.99,73.45,633500.0
2013-12-26 00:00:00.000000,73.63,74.05,72.76,73.81,698700.0
2013-12-24 00:00:00.000000,73.5,73.87,72.84,73.49,449500.0
2013-12-23 00:00:00.000000,72.4,73.89,72.0,73.48,1496800.0
2013-12-20 00:00:00.000000,70.53,71.93,69.93,71.83,3661900.0
2013-12-19 00:00:00.000000,67.0,71.0,67.0,69.95,3968900.0
2013-12-18 00:00:00.000000,66.1,69.61,66.0,68.63,3004500.0
2013-12-17 00:00:00.000000,64.59,65.81,63.65,65.58,1345000.0
2013-12-16 00:00:00.000000,65.68,66.64,63.91,64.76,1212900.0
2013-12-13 00:00:00.000000,65.11,65.91,64.12,65.18,1146500.0
2013-12-12 00:00:00.000000,64.38,66.5,64.12,65.36,1262400.0
2013-12-11 00:00:00.000000,66.12,66.23,64.18,64.39,1195800.0
2013-12-10 00:00:00.000000,66.73,67.12,65.41,66.23,1091300.0
2013-12-09 00:00:00.000000,66.56,66.87,65.98,66.75,1451500.0
2013-12-06 00:00:00.000000,67.13,67.28,65.77,66.45,1240000.0
2013-12-05 00:00:00.000000,67.14,67.43,65.98,66.45,1561600.0
2013-12-04 00:00:00.000000,67.51,68.1,66.8,67.33,1556800.0
2013-12-03 00:00:00.000000,68.81,69.04,67.32,67.66,1646700.0
2013-12-02 00:00:00.000000,69.6,70.18,68.93,69.25,1256700.0
2013-11-29 00:00:00.000000,68.8,70.69,68.8,69.42,957900.0
2013-11-27 00:00:00.000000,68.37,68.79,67.58,68.32,1130200.0
2013-11-26 00:00:00.000000,68.12,68.57,67.1,68.37,2132700.0
2013-11-25 00:00:00.000000,67.44,69.0,66.75,67.96,1566400.0
2013-11-22 00:00:00.000000,66.63,67.73,65.98,66.28,1684700.0
2013-11-21 00:00:00.000000,65.24,66.49,65.14,66.23,1592600.0
2013-11-20 00:00:00.000000,62.53,67.69,62.39,65.14,3471600.0
2013-11-19 00:00:00.000000,61.59,62.75,61.25,62.38,1827200.0
2013-11-18 00:00:00.000000,63.21,63.98,61.24,61.69,2132300.0
2013-11-15 00:00:00.000000,60.87,63.42,60.87,63.39,3083600.0
2013-11-14 00:00:00.000000,61.6,61.7,60.6,61.03,974400.0
2013-11-13 00:00:00.000000,59.83,62.13,59.14,61.2,2560000.0
2013-11-12 00:00:00.000000,60.01,60.56,58.06,60.18,3606400.0
2013-11-11 00:00:00.000000,61.3,61.65,60.1,60.55,2084300.0
2013-11-08 00:00:00.000000,60.86,62.25,60.42,61.06,2187800.0
2013-11-07 00:00:00.000000,63.7,63.84,60.97,61.03,1916200.0
2013-11-06 00:00:00.000000,65.09,65.4,61.96,62.6,4705500.0
2013-11-05 00:00:00.000000,66.11,66.83,64.95,65.38,1903000.0
2013-11-04 00:00:00.000000,67.31,67.85,65.85,66.21,2780900.0
2013-11-01 00:00:00.000000,70.16,70.32,66.81,67.36,3938900.0
2013-10-31 00:00:00.000000,71.75,72.38,70.25,71.35,2462000.0
2013-10-30 00:00:00.000000,74.97,75.37,70.76,71.75,2685100.0
2013-10-29 00:00:00.000000,76.08,76.88,72.57,76.09,3696400.0
2013-10-28 00:00:00.000000,76.67,78.01,76.21,77.83,1449400.0
2013-10-25 00:00:00.000000,77.7,78.38,76.0,76.83,1619500.0
2013-10-24 00:00:00.000000,75.75,77.74,75.61,76.91,1252500.0
2013-10-23 00:00:00.000000,77.1,77.98,75.26,75.61,1737400.0
2013-10-22 00:00:00.000000,75.13,77.98,74.94,77.62,1525300.0
2013-10-21 00:00:00.000000,77.3,77.53,74.51,74.64,1873700.0
2013-10-18 00:00:00.000000,77.08,78.0,74.96,77.06,2234500.0
2013-10-17 00:00:00.000000,75.13,77.48,74.4,76.86,1420800.0
2013-10-16 00:00:00.000000,74.13,75.92,73.43,75.46,1766500.0
2013-10-15 00:00:00.000000,72.49,74.15,72.42,73.35,1994900.0
2013-10-14 00:00:00.000000,69.74,74.02,69.64,73.71,1722700.0
2013-10-11 00:00:00.000000,70.49,71.0,68.89,70.92,1684800.0
2013-10-10 00:00:00.000000,70.12,71.61,69.45,70.99,1537700.0
2013-10-09 00:00:00.000000,72.4,72.59,68.71,70.15,2638900.0
2013-10-08 00:00:00.000000,75.41,75.85,71.5,72.22,2216700.0
2013-10-07 00:00:00.000000,76.05,76.32,75.07,75.48,936100.0
2013-10-04 00:00:00.000000,77.51,77.84,76.6,77.21,1316900.0
2013-10-03 00:00:00.000000,76.75,77.65,75.92,77.16,2017200.0
2013-10-02 00:00:00.000000,76.26,76.83,75.49,76.74,1049300.0
2013-10-01 00:00:00.000000,76.02,77.12,74.99,77.02,1292800.0
2013-09-30 00:00:00.000000,75.32,77.2,74.97,75.82,1277200.0
2013-09-27 00:00:00.000000,75.68,77.51,75.16,76.1,1028600.0
2013-09-26 00:00:00.000000,74.67,76.59,74.34,76.53,1564400.0
2013-09-25 00:00:00.000000,74.55,75.71,74.44,74.67,3181900.0
2013-09-24 00:00:00.000000,75.14,75.7,73.43,74.53,2845200.0
2013-09-23 00:00:00.000000,76.55,76.74,74.94,75.59,3251200.0
2013-09-20 00:00:00.000000,77.01,77.75,75.37,76.15,42258300.0
2013-09-19 00:00:00.000000,77.23,77.37,76.0,76.29,2408700.0
2013-09-18 00:00:00.000000,78.18,78.53,76.69,77.11,1685800.0
2013-09-17 00:00:00.000000,76.14,78.21,76.09,78.03,1532900.0
2013-09-16 00:00:00.000000,79.06,79.49,75.91,76.18,1844200.0
2013-09-13 00:00:00.000000,81.29,81.3,77.07,78.25,2737400.0
2013-09-12 00:00:00.000000,81.76,82.14,80.26,81.4,2285600.0
2013-09-11 00:00:00.000000,81.37,81.5,79.26,79.81,974000.0
2013-09-10 00:00:00.000000,82.45,82.74,79.5,81.32,1295700.0
2013-09-09 00:00:00.000000,79.13,82.16,78.25,81.93,1316900.0
2013-09-06 00:00:00.000000,79.06,79.2,75.73,78.99,1500400.0
2013-09-05 00:00:00.000000,78.13,79.91,78.12,78.38,945900.0
2013-09-04 00:00:00.000000,75.43,78.55,74.91,78.3,1279300.0
2013-09-03 00:00:00.000000,76.2,77.57,74.02,75.38,2346400.0
2013-08-30 00:00:00.000000,77.12,77.86,74.83,75.15,2105200.0
2013-08-29 00:00:00.000000,75.79,78.15,75.54,77.25,704600.0
2013-08-28 00:00:00.000000,75.14,77.01,74.9,75.94,1084700.0
2013-08-27 00:00:00.000000,77.03,77.38,74.67,75.0,1055400.0
2013-08-26 00:00:00.000000,77.69,78.73,77.42,77.95,717400.0
2013-08-23 00:00:00.000000,78.4,79.0,77.29,77.78,835900.0
2013-08-22 00:00:00.000000,76.84,78.6,76.79,78.4,779600.0
2013-08-21 00:00:00.000000,76.51,78.14,75.8,76.35,1010400.0
2013-08-20 00:00:00.000000,75.34,77.19,75.01,76.55,953400.0
2013-08-19 00:00:00.000000,76.45,76.83,75.22,75.28,976400.0
2013-08-16 00:00:00.000000,76.86,77.36,76.25,76.51,3036200.0
2013-08-15 00:00:00.000000,77.39,78.26,76.6,76.96,1440000.0
2013-08-14 00:00:00.000000,77.11,78.97,76.4,78.25,1286000.0
2013-08-13 00:00:00.000000,77.69,78.07,76.04,77.53,1679000.0
2013-08-12 00:00:00.000000,76.84,77.84,76.06,77.48,1062400.0
2013-08-09 00:00:00.000000,77.29,78.11,76.78,77.15,798600.0
2013-08-08 00:00:00.000000,78.42,78.42,77.22,77.67,707500.0
2013-08-07 00:00:00.000000,77.31,78.52,76.8,78.05,974400.0
2013-08-06 00:00:00.000000,78.66,78.98,76.86,77.33,930700.0
2013-08-05 00:00:00.000000,79.49,79.81,78.03,78.99,1036500.0
2013-08-02 00:00:00.000000,80.68,81.21,78.52,79.44,1319800.0
2013-08-01 00:00:00.000000,80.59,81.98,80.26,80.72,2086300.0
2013-07-31 00:00:00.000000,82.37,83.24,79.65,79.8,2060900.0
2013-07-30 00:00:00.000000,81.49,85.72,81.0,81.91,3692700.0
2013-07-29 00:00:00.000000,79.99,81.34,79.13,79.66,1588000.0
2013-07-26 00:00:00.000000,80.22,82.2,79.6,80.71,4072300.0
2013-07-25 00:00:00.000000,84.77,87.89,84.0,87.62,1281300.0
2013-07-24 00:00:00.000000,86.95,87.48,84.5,85.26,1293600.0
2013-07-23 00:00:00.000000,87.95,88.81,86.28,86.55,1219100.0
2013-07-22 00:00:00.000000,89.01,89.36,87.0,88.24,1805100.0
2013-07-19 00:00:00.000000,86.99,89.96,86.7,88.51,2228700.0
2013-07-18 00:00:00.000000,85.99,86.93,85.1,86.79,715600.0
2013-07-17 00:00:00.000000,85.2,86.8,85.2,85.51,804400.0
2013-07-16 00:00:00.000000,86.42,87.0,84.98,85.49,1124400.0
2013-07-15 00:00:00.000000,87.09,87.63,85.66,86.75,1079000.0
2013-07-12 00:00:00.000000,84.55,88.0,83.29,87.79,2087100.0
2013-07-11 00:00:00.000000,82.05,84.78,81.86,84.7,1475900.0
2013-07-10 00:00:00.000000,80.1,81.73,79.76,81.64,1161100.0
2013-07-09 00:00:00.000000,80.71,82.0,79.01,79.99,1069600.0
2013-07-08 00:00:00.000000,83.25,83.25,80.01,80.38,915300.0
2013-07-05 00:00:00.000000,81.21,82.48,80.17,82.43,696800.0
2013-07-03 00:00:00.000000,79.63,80.86,79.06,80.63,863200.0
2013-07-02 00:00:00.000000,80.6,81.88,78.82,79.52,1620300.0
2013-07-01 00:00:00.000000,81.44,85.47,80.3,80.43,2012800.0
2013-06-28 00:00:00.000000,80.2,81.38,79.54,80.06,2204400.0
2013-06-27 00:00:00.000000,81.56,81.77,79.66,80.53,1074800.0
2013-06-26 00:00:00.000000,78.77,81.32,78.02,80.32,1495100.0
2013-06-25 00:00:00.000000,77.34,78.91,77.08,78.1,1070800.0
2013-06-24 00:00:00.000000,75.03,77.18,73.4,76.67,1495200.0
2013-06-21 00:00:00.000000,75.89,76.87,74.2,75.98,4288600.0
2013-06-20 00:00:00.000000,76.8,77.73,75.3,76.16,1877200.0
2013-06-19 00:00:00.000000,79.07,80.42,77.85,77.87,1685200.0
2013-06-18 00:00:00.000000,79.08,79.59,77.45,78.8,1967900.0
2013-06-17 00:00:00.000000,81.22,81.5,77.56,78.75,1821400.0
2013-06-14 00:00:00.000000,82.32,82.85,79.91,80.31,1456300.0
2013-06-13 00:00:00.000000,82.25,84.62,78.79,82.66,1945900.0
2013-06-12 00:00:00.000000,82.08,83.02,79.79,80.23,928200.0
2013-06-11 00:00:00.000000,81.92,84.84,81.09,81.4,1616700.0
2013-06-10 00:00:00.000000,82.66,83.17,80.71,83.14,1511400.0
2013-06-07 00:00:00.000000,77.99,84.72,77.97,82.81,3126500.0
2013-06-06 00:00:00.000000,77.3,79.15,77.1,78.02,1564200.0
2013-06-05 00:00:00.000000,78.38,79.45,76.16,76.95,1737300.0
2013-06-04 00:00:00.000000,78.77,80.18,78.03,78.36,1041000.0
2013-06-03 00:00:00.000000,80.83,81.0,77.46,79.33,1492300.0
2013-05-31 00:00:00.000000,82.18,82.97,80.11,80.33,1747700.0
2013-05-30 00:00:00.000000,78.43,83.94,78.26,83.14,2422800.0
2013-05-29 00:00:00.000000,77.46,78.96,76.97,78.39,1094400.0
2013-05-28 00:00:00.000000,79.28,79.61,76.94,78.02,1432900.0
2013-05-24 00:00:00.000000,77.5,78.46,76.73,78.4,859300.0
2013-05-23 00:00:00.000000,78.19,79.47,77.16,78.48,1663600.0
2013-05-22 00:00:00.000000,79.4,81.45,77.67,78.43,1446100.0
2013-05-21 00:00:00.000000,77.61,79.87,77.49,79.47,1722400.0
2013-05-20 00:00:00.000000,79.03,79.57,77.08,77.38,2072800.0
2013-05-17 00:00:00.000000,78.72,79.54,77.69,79.49,2622700.0
2013-05-16 00:00:00.000000,78.67,79.31,75.85,77.89,2475200.0
2013-05-15 00:00:00.000000,80.2,81.0,78.38,79.42,1644600.0
2013-05-14 00:00:00.000000,80.27,81.76,80.16,81.01,2169900.0
2013-05-13 00:00:00.000000,79.53,81.83,79.17,80.15,3457400.0
2013-05-10 00:00:00.000000,76.61,81.04,76.53,80.43,2724600.0
2013-05-09 00:00:00.000000,75.23,77.13,74.95,76.78,2089200.0
2013-05-08 00:00:00.000000,76.42,76.43,74.82,75.43,1845600.0
2013-05-07 00:00:00.000000,76.92,77.39,75.98,76.4,1738900.0
2013-05-06 00:00:00.000000,76.12,77.8,75.51,77.25,2233300.0
2013-05-03 00:00:00.000000,75.9,79.41,74.61,75.99,3752600.0
2013-05-02 00:00:00.000000,76.3,78.04,76.16,77.72,2159400.0
2013-05-01 00:00:00.000000,77.35,79.23,76.67,76.83,2466200.0
2013-04-30 00:00:00.000000,77.88,78.04,75.96,76.82,3698200.0
2013-04-29 00:00:00.000000,79.0,80.41,78.25,78.33,1892900.0
2013-04-26 00:00:00.000000,80.32,80.9,78.37,79.02,2965100.0
2013-04-25 00:00:00.000000,80.96,81.19,79.39,80.32,2875200.0
2013-04-24 00:00:00.000000,81.27,81.56,78.78,81.05,4471000.0
2013-04-23 00:00:00.000000,83.24,85.22,82.77,83.53,3542700.0
2013-04-22 00:00:00.000000,84.4,87.47,80.9,82.33,8902000.0
2013-04-19 00:00:00.000000,81.55,85.9,80.1,85.6,24895000.0
2013-04-18 00:00:00.000000,54.14,54.15,51.96,52.87,6195700.0
2013-04-17 00:00:00.000000,54.06,54.32,52.77,54.04,1346300.0
2013-04-16 00:00:00.000000,54.59,54.74,53.25,54.39,1450600.0
2013-04-15 00:00:00.000000,55.54,55.79,53.82,54.06,1571800.0
2013-04-12 00:00:00.000000,54.85,55.9,54.31,55.74,1342800.0
2013-04-11 00:00:00.000000,54.72,55.73,53.64,54.83,1040200.0
2013-04-10 00:00:00.000000,53.45,55.04,52.95,54.84,1646700.0
2013-04-09 00:00:00.000000,52.95,53.16,51.91,52.6,1535600.0
2013-04-08 00:00:00.000000,52.65,53.13,51.28,52.74,1710800.0
2013-04-05 00:00:00.000000,52.25,53.33,51.55,53.23,1724000.0
2013-04-04 00:00:00.000000,53.59,53.63,52.03,52.95,1344100.0
2013-04-03 00:00:00.000000,54.45,54.55,52.43,52.63,2142000.0
2013-04-02 00:00:00.000000,54.52,55.48,53.73,53.93,1542100.0
2013-04-01 00:00:00.000000,55.0,55.55,53.72,54.0,1628500.0
2013-03-28 00:00:00.000000,54.56,55.93,54.55,54.97,2357500.0
2013-03-27 00:00:00.000000,53.95,54.89,53.51,54.83,1165000.0
2013-03-26 00:00:00.000000,54.36,54.75,53.36,54.34,1234200.0
2013-03-25 00:00:00.000000,53.94,54.98,53.35,54.26,1980900.0
2013-03-22 00:00:00.000000,52.55,54.15,52.55,53.74,1424300.0
2013-03-21 00:00:00.000000,52.04,52.95,51.85,52.24,1226100.0
2013-03-20 00:00:00.000000,52.33,52.66,51.93,52.48,1280700.0
2013-03-19 00:00:00.000000,51.67,52.45,51.39,51.9,1973200.0
2013-03-18 00:00:00.000000,51.82,51.98,51.14,51.37,1650300.0
2013-03-15 00:00:00.000000,52.59,52.94,51.87,52.31,2098700.0
2013-03-14 00:00:00.000000,52.98,52.98,52.05,52.79,1139400.0
2013-03-13 00:00:00.000000,52.47,53.02,52.23,52.77,1279100.0
2013-03-12 00:00:00.000000,52.48,52.96,51.9,52.41,1484900.0
2013-03-11 00:00:00.000000,52.45,53.03,52.15,52.55,1747100.0
2013-03-08 00:00:00.000000,50.28,52.92,50.09,52.81,3535300.0
2013-03-07 00:00:00.000000,49.51,50.36,49.22,50.17,1583600.0
2013-03-06 00:00:00.000000,48.41,49.83,48.1,49.51,2085500.0
2013-03-05 00:00:00.000000,46.63,48.34,46.2,48.33,1694700.0
2013-03-04 00:00:00.000000,46.02,46.54,45.59,46.31,1682100.0
2013-03-01 00:00:00.000000,46.55,46.58,45.52,46.17,2050400.0
2013-02-28 00:00:00.000000,46.89,48.15,46.59,46.82,1900700.0
2013-02-27 00:00:00.000000,44.44,47.23,44.2,46.97,2742200.0
2013-02-26 00:00:00.000000,44.98,45.11,43.69,44.18,1160600.0
2013-02-25 00:00:00.000000,46.14,46.3,44.84,44.86,1364900.0
2013-02-22 00:00:00.000000,45.08,45.92,44.82,45.91,1472100.0
2013-02-21 00:00:00.000000,45.21,45.67,44.77,44.82,1693500.0
2013-02-20 00:00:00.000000,46.48,47.08,45.41,45.44,1731400.0
2013-02-19 00:00:00.000000,45.6,46.55,45.5,46.52,1340400.0
2013-02-15 00:00:00.000000,45.64,45.98,45.35,45.61,1139700.0
2013-02-14 00:00:00.000000,46.39,46.46,45.35,45.66,1347800.0
2013-02-13 00:00:00.000000,46.02,46.72,45.79,46.48,1586900.0
2013-02-12 00:00:00.000000,45.81,46.2,45.5,45.89,1394000.0
2013-02-11 00:00:00.000000,46.48,46.48,45.6,45.7,862300.0
2013-02-08 00:00:00.000000,45.84,46.37,45.7,46.0,870900.0
2013-02-07 00:00:00.000000,46.11,46.24,44.96,45.65,1110200.0
2013-02-06 00:00:00.000000,45.29,46.15,45.29,45.86,1227500.0
2013-02-05 00:00:00.000000,44.63,45.67,44.55,45.6,1246100.0
2013-02-04 00:00:00.000000,44.66,45.45,44.59,44.63,1428500.0
2013-02-01 00:00:00.000000,45.05,46.0,44.78,45.44,1799400.0
2013-01-31 00:00:00.000000,44.48,45.25,44.27,44.78,4665200.0
2013-01-30 00:00:00.000000,46.51,46.55,43.57,44.65,3528600.0
2013-01-29 00:00:00.000000,46.11,46.66,46.03,46.39,1915200.0
2013-01-28 00:00:00.000000,46.21,46.69,45.65,45.92,1971100.0
2013-01-25 00:00:00.000000,47.69,47.69,46.7,46.85,1302100.0
2013-01-24 00:00:00.000000,46.63,47.75,46.5,47.32,1598100.0
2013-01-23 00:00:00.000000,46.91,47.29,46.47,46.5,896900.0
2013-01-22 00:00:00.000000,46.21,47.12,45.69,47.07,1575200.0
2013-01-18 00:00:00.000000,46.48,46.66,45.54,46.31,1800300.0
2013-01-17 00:00:00.000000,46.6,47.32,46.48,46.79,1369600.0
2013-01-16 00:00:00.000000,47.08,47.36,46.34,46.45,1482300.0
2013-01-15 00:00:00.000000,45.77,47.6,45.31,47.08,2952400.0
2013-01-14 00:00:00.000000,47.12,47.75,46.79,47.34,2102400.0
2013-01-11 00:00:00.000000,47.04,47.42,46.31,47.31,1695200.0
2013-01-10 00:00:00.000000,48.59,48.63,46.25,46.8,2511400.0
2013-01-09 00:00:00.000000,48.54,48.7,47.52,48.25,1920300.0
2013-01-08 00:00:00.000000,47.44,48.57,47.07,48.5,2282200.0
2013-01-07 00:00:00.000000,45.88,47.44,45.75,47.29,2515300.0
2013-01-04 00:00:00.000000,45.35,46.51,45.2,45.85,2538100.0
2013-01-03 00:00:00.000000,43.7,45.3,43.31,45.15,1841500.0
2013-01-02 00:00:00.000000,42.87,43.69,42.72,43.65,1790600.0
2012-12-31 00:00:00.000000,40.87,42.06,40.34,41.9,1232000.0
2012-12-28 00:00:00.000000,41.38,41.85,40.94,40.94,1026000.0
2012-12-27 00:00:00.000000,41.69,41.98,41.23,41.76,1404600.0
2012-12-26 00:00:00.000000,42.47,42.47,41.64,41.75,844900.0
2012-12-24 00:00:00.000000,43.03,43.53,42.09,42.49,565600.0
2012-12-21 00:00:00.000000,43.0,43.48,42.39,43.04,4115400.0
2012-12-20 00:00:00.000000,42.97,43.46,42.51,43.34,1628100.0
2012-12-19 00:00:00.000000,42.8,44.39,42.75,43.02,3257300.0
2012-12-18 00:00:00.000000,41.92,43.37,41.92,43.33,2017300.0
2012-12-17 00:00:00.000000,41.8,42.14,41.44,41.81,1456400.0
2012-12-14 00:00:00.000000,41.73,42.25,41.61,41.79,1895900.0
2012-12-13 00:00:00.000000,42.06,42.61,42.02,42.15,2680200.0
2012-12-12 00:00:00.000000,42.07,43.28,41.75,42.25,2579200.0
2012-12-11 00:00:00.000000,40.25,41.96,40.2,41.84,2525400.0
2012-12-10 00:00:00.000000,39.12,40.31,38.67,40.25,1792100.0
2012-12-07 00:00:00.000000,39.27,39.3,38.7,38.88,2462900.0
2012-12-06 00:00:00.000000,39.29,39.4,38.8,39.1,1264600.0
2012-12-05 00:00:00.000000,39.63,39.65,39.12,39.18,1308700.0
2012-12-04 00:00:00.000000,39.23,39.9,39.23,39.49,1739600.0
2012-12-03 00:00:00.000000,39.82,40.07,38.72,39.08,1382500.0
2012-11-30 00:00:00.000000,39.74,40.17,39.56,39.79,2331700.0
2012-11-29 00:00:00.000000,39.72,40.25,39.5,39.74,1461700.0
2012-11-28 00:00:00.000000,38.94,39.65,38.44,39.53,2181600.0
2012-11-27 00:00:00.000000,40.66,40.74,39.85,39.98,1754000.0
2012-11-26 00:00:00.000000,41.39,41.46,40.26,40.5,2009100.0
2012-11-23 00:00:00.000000,41.36,41.8,41.17,41.46,544300.0
2012-11-21 00:00:00.000000,42.11,42.15,40.69,41.11,1422300.0
2012-11-20 00:00:00.000000,41.41,42.48,41.33,42.16,2397100.0
2012-11-19 00:00:00.000000,41.63,41.72,40.71,41.43,1894300.0
2012-11-16 00:00:00.000000,40.46,42.14,40.18,41.22,2646800.0
2012-11-15 00:00:00.000000,41.71,42.25,39.81,40.66,3452700.0
2012-11-14 00:00:00.000000,43.81,44.31,41.97,42.16,1870200.0
2012-11-13 00:00:00.000000,43.89,44.94,43.63,44.1,1700400.0
2012-11-12 00:00:00.000000,42.7,45.0,42.7,44.0,3538800.0
2012-11-09 00:00:00.000000,44.61,45.91,44.33,45.01,2384900.0
2012-11-08 00:00:00.000000,45.38,45.58,44.48,44.61,1552600.0
2012-11-07 00:00:00.000000,45.92,46.17,45.1,45.53,1826300.0
2012-11-06 00:00:00.000000,46.52,46.76,45.91,46.15,1799900.0
2012-11-05 00:00:00.000000,45.0,46.94,44.9,46.41,3532900.0
2012-11-02 00:00:00.000000,45.54,46.0,42.14,45.01,11582900.0
2012-11-01 00:00:00.000000,49.01,52.3,48.6,50.48,3581500.0
2012-10-31 00:00:00.000000,49.88,49.88,47.39,48.28,1449200.0
2012-10-26 00:00:00.000000,49.83,50.3,49.14,49.56,1266500.0
2012-10-25 00:00:00.000000,49.91,50.42,49.12,50.11,1153000.0
2012-10-24 00:00:00.000000,49.76,50.2,48.82,49.5,1461700.0
2012-10-23 00:00:00.000000,49.26,49.75,47.97,49.63,2335300.0
2012-10-22 00:00:00.000000,50.2,50.59,48.79,49.87,2364100.0
2012-10-19 00:00:00.000000,52.26,52.42,49.75,50.24,4344600.0
2012-10-18 00:00:00.000000,53.79,53.79,51.84,52.63,2371500.0
2012-10-17 00:00:00.000000,53.13,54.08,52.36,53.95,2075000.0
2012-10-16 00:00:00.000000,53.1,54.39,52.77,53.29,3424800.0
2012-10-15 00:00:00.000000,53.61,54.26,52.22,53.24,3558500.0
2012-10-12 00:00:00.000000,57.11,57.75,53.25,53.53,3014600.0
2012-10-11 00:00:00.000000,57.35,60.0,53.5,56.88,8523900.0
2012-10-10 00:00:00.000000,58.5,58.69,56.38,57.0,1906000.0
2012-10-09 00:00:00.000000,59.55,59.69,57.89,58.48,1499900.0
2012-10-08 00:00:00.000000,60.0,60.0,57.7,58.49,3350800.0
2012-10-05 00:00:00.000000,59.56,59.97,59.26,59.42,2346100.0
2012-10-04 00:00:00.000000,58.03,59.65,58.0,59.39,2259400.0
2012-10-03 00:00:00.000000,57.42,58.15,57.37,57.76,1483300.0
2012-10-02 00:00:00.000000,57.05,57.89,56.6,57.28,2020000.0
2012-10-01 00:00:00.000000,55.92,57.02,55.47,56.44,2556600.0
2012-09-28 00:00:00.000000,55.58,56.88,55.06,55.89,1595200.0
2012-09-27 00:00:00.000000,54.73,56.03,54.19,55.66,1485300.0
2012-09-26 00:00:00.000000,56.13,56.46,54.62,54.77,1937200.0
