timestamp,open,high,low,close,volume
2014-05-02 00:00:00.000000,92.08,93.18,92.0,92.4,2042100.0
2014-05-01 00:00:00.000000,92.79,92.83,91.87,92.42,2194700.0
2014-04-30 00:00:00.000000,91.29,93.41,90.83,92.5,5344000.0
2014-04-29 00:00:00.000000,90.22,92.55,89.75,90.97,6085300.0
2014-04-28 00:00:00.000000,91.74,91.93,89.86,90.74,3474500.0
2014-04-25 00:00:00.000000,91.35,91.59,90.67,91.05,3205200.0
2014-04-24 00:00:00.000000,92.02,92.2,90.79,91.48,2298300.0
2014-04-23 00:00:00.000000,92.98,93.9,91.59,92.3,3577600.0
2014-04-22 00:00:00.000000,93.03,93.99,92.31,93.27,2479300.0
2014-04-21 00:00:00.000000,93.43,93.43,91.8,92.24,2481900.0
2014-04-17 00:00:00.000000,91.62,92.49,90.43,92.11,3280600.0
2014-04-16 00:00:00.000000,91.39,92.11,90.31,91.46,3600300.0
2014-04-15 00:00:00.000000,88.42,89.67,87.8,89.55,3742700.0
2014-04-14 00:00:00.000000,87.86,88.57,87.41,88.15,2568800.0
2014-04-11 00:00:00.000000,85.4,88.24,85.4,87.11,3775400.0
2014-04-10 00:00:00.000000,88.93,88.93,87.17,87.38,4479800.0
2014-04-09 00:00:00.000000,87.26,89.05,86.91,88.54,2983600.0
2014-04-08 00:00:00.000000,87.15,87.78,86.5,87.04,3388200.0
2014-04-07 00:00:00.000000,88.73,89.09,86.5,87.12,3918200.0
2014-04-04 00:00:00.000000,91.5,91.87,88.98,89.03,3363000.0
2014-04-03 00:00:00.000000,90.07,90.91,89.8,90.46,2567300.0
2014-04-02 00:00:00.000000,88.86,90.32,88.6,90.27,2517400.0
2014-04-01 00:00:00.000000,89.15,89.16,88.49,88.77,3642400.0
2014-03-31 00:00:00.000000,89.54,89.78,88.77,88.94,2592100.0
2014-03-28 00:00:00.000000,87.27,88.77,87.2,88.38,2495800.0
2014-03-27 00:00:00.000000,89.75,89.79,87.34,87.36,4686600.0
2014-03-26 00:00:00.000000,91.37,91.37,89.86,89.88,3300000.0
2014-03-25 00:00:00.000000,90.31,91.48,90.27,90.57,3616300.0
2014-03-24 00:00:00.000000,90.52,90.9,89.12,89.57,3558800.0
2014-03-21 00:00:00.000000,90.55,90.73,89.95,90.04,3906500.0
2014-03-20 00:00:00.000000,89.56,90.3,89.25,90.26,2245900.0
2014-03-19 00:00:00.000000,90.92,90.92,88.86,89.7,3421600.0
2014-03-18 00:00:00.000000,90.76,91.11,90.55,90.7,3985600.0
2014-03-17 00:00:00.000000,89.57,91.02,89.51,90.6,2286500.0
2014-03-14 00:00:00.000000,88.81,90.09,88.73,88.92,3376900.0
2014-03-13 00:00:00.000000,90.65,91.02,88.83,89.03,3118400.0
2014-03-12 00:00:00.000000,89.89,90.83,89.44,90.16,2829400.0
2014-03-11 00:00:00.000000,91.11,91.59,90.3,90.44,2827300.0
2014-03-10 00:00:00.000000,90.61,91.17,90.0,91.03,2326300.0
2014-03-07 00:00:00.000000,91.31,91.57,90.3,90.9,2679200.0
2014-03-06 00:00:00.000000,90.57,91.94,90.53,91.06,4128400.0
2014-03-05 00:00:00.000000,89.64,90.36,89.53,90.1,2930000.0
2014-03-04 00:00:00.000000,89.63,89.8,88.86,89.68,3005800.0
2014-03-03 00:00:00.000000,87.28,88.48,87.04,88.47,2428100.0
2014-02-28 00:00:00.000000,88.14,89.19,87.62,88.08,4633800.0
2014-02-27 00:00:00.000000,86.89,87.92,86.43,87.87,3754100.0
2014-02-26 00:00:00.000000,86.39,87.5,86.18,87.42,3226500.0
2014-02-25 00:00:00.000000,85.9,86.72,85.4,86.3,2936700.0
2014-02-24 00:00:00.000000,85.7,87.1,85.61,85.97,2976100.0
2014-02-21 00:00:00.000000,86.36,86.79,85.59,85.65,3302600.0
2014-02-20 00:00:00.000000,84.32,86.24,83.47,85.8,4003700.0
2014-02-19 00:00:00.000000,85.0,86.1,84.13,84.28,3899600.0
2014-02-18 00:00:00.000000,84.99,85.4,84.03,85.33,3614800.0
2014-02-14 00:00:00.000000,83.2,84.52,83.01,84.47,2930800.0
2014-02-13 00:00:00.000000,81.88,83.76,81.88,83.37,3304900.0
2014-02-12 00:00:00.000000,81.7,82.97,81.7,82.62,3191500.0
2014-02-11 00:00:00.000000,81.28,82.27,80.82,81.68,4130700.0
2014-02-10 00:00:00.000000,80.71,81.3,80.38,80.96,3019900.0
2014-02-07 00:00:00.000000,79.92,81.11,79.57,80.83,3439400.0
2014-02-06 00:00:00.000000,78.0,79.25,77.56,79.12,2804200.0
2014-02-05 00:00:00.000000,77.37,77.95,76.32,77.61,4798800.0
2014-02-04 00:00:00.000000,77.59,78.84,77.17,78.04,3660200.0
2014-02-03 00:00:00.000000,78.99,79.41,76.73,77.21,4799300.0
2014-01-31 00:00:00.000000,79.0,80.82,77.5,78.76,5926200.0
2014-01-30 00:00:00.000000,77.39,78.93,76.65,78.06,4588100.0
2014-01-29 00:00:00.000000,76.72,78.03,75.6,76.66,4430100.0
2014-01-28 00:00:00.000000,75.96,77.49,75.76,76.69,2963000.0
2014-01-27 00:00:00.000000,75.92,76.65,74.37,75.74,5521300.0
2014-01-24 00:00:00.000000,77.16,77.77,75.86,75.92,5905800.0
2014-01-23 00:00:00.000000,80.19,80.19,76.49,77.76,10501700.0
2014-01-22 00:00:00.000000,81.21,81.43,78.91,80.22,5102600.0
2014-01-21 00:00:00.000000,82.13,82.61,80.69,80.95,2860600.0
2014-01-17 00:00:00.000000,82.03,82.1,80.9,81.4,2520700.0
2014-01-16 00:00:00.000000,82.42,82.97,81.91,82.22,2352000.0
2014-01-15 00:00:00.000000,82.02,82.81,81.76,82.75,2785700.0
2014-01-14 00:00:00.000000,80.17,82.18,80.05,81.81,3530400.0
2014-01-13 00:00:00.000000,80.42,80.6,79.63,79.82,3218600.0
2014-01-10 00:00:00.000000,80.65,81.62,80.02,80.35,2350400.0
2014-01-09 00:00:00.000000,79.81,80.82,79.78,80.48,3499600.0
2014-01-08 00:00:00.000000,80.37,80.42,78.52,79.73,3419200.0
2014-01-07 00:00:00.000000,78.16,79.25,77.9,78.94,2730700.0
2014-01-06 00:00:00.000000,79.06,79.06,77.71,77.97,3119200.0
2014-01-03 00:00:00.000000,78.95,79.13,78.33,78.71,1528500.0
2014-01-02 00:00:00.000000,80.05,80.21,77.9,78.78,4918500.0
2013-12-31 00:00:00.000000,79.65,80.33,79.32,80.28,1618600.0
2013-12-30 00:00:00.000000,79.59,79.77,78.86,79.45,3309700.0
2013-12-27 00:00:00.000000,79.35,79.57,79.11,79.43,1035100.0
2013-12-26 00:00:00.000000,79.3,79.67,78.95,79.33,1633500.0
2013-12-24 00:00:00.000000,78.21,79.27,78.09,79.17,1168100.0
2013-12-23 00:00:00.000000,79.0,79.1,77.63,78.08,2684100.0
2013-12-20 00:00:00.000000,77.95,78.71,77.68,78.6,4287600.0
2013-12-19 00:00:00.000000,78.35,78.95,77.51,77.96,3258600.0
2013-12-18 00:00:00.000000,78.02,78.52,76.6,78.44,4491300.0
2013-12-17 00:00:00.000000,76.71,77.82,76.64,77.63,3256100.0
2013-12-16 00:00:00.000000,77.19,77.83,76.91,77.0,2859000.0
2013-12-13 00:00:00.000000,76.71,76.84,76.0,76.19,2229000.0
2013-12-12 00:00:00.000000,76.5,78.26,76.03,76.5,3057900.0
2013-12-11 00:00:00.000000,77.3,77.6,75.29,75.55,2503000.0
2013-12-10 00:00:00.000000,76.83,77.17,76.63,76.87,1897300.0
2013-12-09 00:00:00.000000,77.0,77.55,76.34,76.8,3342000.0
2013-12-06 00:00:00.000000,76.22,76.96,75.76,76.55,2320400.0
2013-12-05 00:00:00.000000,76.2,76.36,74.51,75.15,4283400.0
2013-12-04 00:00:00.000000,76.93,77.01,75.5,76.56,4103900.0
2013-12-03 00:00:00.000000,77.45,78.0,76.76,77.12,3398500.0
2013-12-02 00:00:00.000000,77.44,78.01,76.77,77.85,2775600.0
2013-11-29 00:00:00.000000,77.75,78.19,77.04,77.18,1780100.0
2013-11-27 00:00:00.000000,76.74,77.82,76.6,77.46,2782300.0
2013-11-26 00:00:00.000000,76.8,77.56,76.3,76.34,3745600.0
2013-11-25 00:00:00.000000,78.42,78.52,76.26,76.55,7441600.0
2013-11-22 00:00:00.000000,77.98,79.34,77.71,79.29,2354500.0
2013-11-21 00:00:00.000000,77.08,78.22,77.08,77.76,2569900.0
2013-11-20 00:00:00.000000,77.63,78.11,77.02,77.51,2700500.0
2013-11-19 00:00:00.000000,78.39,78.62,77.46,77.65,2947900.0
2013-11-18 00:00:00.000000,78.64,79.29,78.24,78.47,2095500.0
2013-11-15 00:00:00.000000,78.24,78.87,78.17,78.57,2660300.0
2013-11-14 00:00:00.000000,76.89,78.47,76.66,78.26,3362400.0
2013-11-13 00:00:00.000000,75.3,76.57,75.22,76.52,3490600.0
2013-11-12 00:00:00.000000,75.6,75.9,75.27,75.33,2408500.0
2013-11-11 00:00:00.000000,75.4,75.82,75.09,75.62,3104800.0
2013-11-08 00:00:00.000000,74.94,75.5,74.63,75.39,3882000.0
2013-11-07 00:00:00.000000,75.52,76.01,74.51,74.81,4737700.0
2013-11-06 00:00:00.000000,74.71,75.37,74.55,75.17,2712400.0
2013-11-05 00:00:00.000000,74.24,74.63,73.72,74.3,2836200.0
2013-11-04 00:00:00.000000,74.16,74.53,73.69,74.49,3461700.0
2013-11-01 00:00:00.000000,74.26,74.3,73.6,73.93,6373600.0
2013-10-31 00:00:00.000000,75.29,76.1,74.6,74.6,3089700.0
2013-10-30 00:00:00.000000,75.96,77.06,75.03,75.3,2821100.0
2013-10-29 00:00:00.000000,73.03,75.64,72.53,75.56,6004000.0
2013-10-28 00:00:00.000000,77.19,77.32,75.32,75.51,4249300.0
2013-10-25 00:00:00.000000,78.08,78.15,75.64,77.1,3630700.0
2013-10-24 00:00:00.000000,78.86,79.08,77.89,78.05,2580800.0
2013-10-23 00:00:00.000000,78.54,79.34,78.0,78.67,2738600.0
2013-10-22 00:00:00.000000,78.22,79.17,78.07,78.76,2174800.0
2013-10-21 00:00:00.000000,78.13,78.5,77.73,78.36,2250300.0
2013-10-18 00:00:00.000000,77.64,78.5,77.15,77.91,3210200.0
2013-10-17 00:00:00.000000,76.17,77.74,76.17,77.57,1882000.0
2013-10-16 00:00:00.000000,75.75,76.54,75.21,76.5,2543900.0
2013-10-15 00:00:00.000000,75.67,76.04,75.09,75.19,2472400.0
2013-10-14 00:00:00.000000,75.56,76.08,75.09,75.71,1990400.0
2013-10-11 00:00:00.000000,75.15,76.13,74.88,75.97,1822800.0
2013-10-10 00:00:00.000000,74.63,75.31,73.78,75.09,2726500.0
2013-10-09 00:00:00.000000,73.29,73.34,72.27,72.73,2939800.0
2013-10-08 00:00:00.000000,74.4,74.45,72.8,73.17,3140300.0
2013-10-07 00:00:00.000000,74.75,75.57,74.35,74.58,1764400.0
2013-10-04 00:00:00.000000,73.86,75.47,73.65,75.39,2933400.0
2013-10-03 00:00:00.000000,73.94,74.21,72.57,73.98,3364200.0
2013-10-02 00:00:00.000000,73.76,74.15,72.92,74.04,2122700.0
2013-10-01 00:00:00.000000,73.29,74.11,73.25,74.11,1805000.0
2013-09-30 00:00:00.000000,72.37,73.59,72.1,73.23,2032900.0
2013-09-27 00:00:00.000000,73.7,74.22,73.3,73.39,2364100.0
2013-09-26 00:00:00.000000,73.39,74.23,73.11,74.01,3188800.0
2013-09-25 00:00:00.000000,72.47,73.4,72.09,72.92,2448500.0
2013-09-24 00:00:00.000000,72.66,72.97,72.31,72.42,2537000.0
2013-09-23 00:00:00.000000,72.6,72.95,71.78,72.63,3255100.0
2013-09-20 00:00:00.000000,73.89,74.22,72.93,73.03,12059100.0
2013-09-19 00:00:00.000000,73.46,75.67,73.0,73.79,5150700.0
2013-09-18 00:00:00.000000,72.88,73.52,72.51,73.37,4927700.0
2013-09-17 00:00:00.000000,71.64,72.9,71.41,72.68,2937200.0
2013-09-16 00:00:00.000000,71.96,72.17,71.16,71.39,4312500.0
2013-09-13 00:00:00.000000,70.48,71.23,70.39,71.0,3647000.0
2013-09-12 00:00:00.000000,70.74,70.95,70.08,70.19,4248800.0
2013-09-11 00:00:00.000000,71.09,71.09,70.26,70.73,3891700.0
2013-09-10 00:00:00.000000,71.31,71.67,70.82,70.9,4361000.0
2013-09-09 00:00:00.000000,70.35,70.89,70.26,70.74,2886600.0
2013-09-06 00:00:00.000000,70.63,71.0,69.98,70.32,3255000.0
2013-09-05 00:00:00.000000,69.4,70.63,69.24,70.34,4686800.0
2013-09-04 00:00:00.000000,69.23,69.67,68.94,69.46,6404900.0
2013-09-03 00:00:00.000000,71.19,71.89,69.8,70.47,4316300.0
2013-08-30 00:00:00.000000,70.43,70.67,69.78,70.15,2800100.0
2013-08-29 00:00:00.000000,69.25,70.67,69.04,70.3,2661700.0
2013-08-28 00:00:00.000000,68.87,69.7,68.32,69.48,2049400.0
2013-08-27 00:00:00.000000,69.2,69.62,68.53,68.79,3209500.0
2013-08-26 00:00:00.000000,70.3,71.04,70.09,70.12,3131400.0
2013-08-23 00:00:00.000000,69.7,70.19,69.3,70.12,2065300.0
2013-08-22 00:00:00.000000,67.89,69.96,67.75,69.5,2325200.0
2013-08-21 00:00:00.000000,68.18,68.4,67.67,67.75,2283300.0
2013-08-20 00:00:00.000000,68.52,68.6,67.52,68.24,2535800.0
2013-08-19 00:00:00.000000,68.51,69.3,68.35,68.52,2247000.0
2013-08-16 00:00:00.000000,68.07,69.0,67.74,68.87,2948200.0
2013-08-15 00:00:00.000000,69.35,69.52,68.18,68.34,4126500.0
2013-08-14 00:00:00.000000,70.17,70.53,69.55,69.58,2854600.0
2013-08-13 00:00:00.000000,68.48,70.4,68.12,70.08,3925700.0
2013-08-12 00:00:00.000000,68.42,68.8,68.05,68.3,3386100.0
2013-08-09 00:00:00.000000,68.77,69.51,68.14,68.7,2596500.0
2013-08-08 00:00:00.000000,68.75,69.0,68.24,68.59,3046500.0
2013-08-07 00:00:00.000000,68.39,68.56,67.96,67.99,3351900.0
2013-08-06 00:00:00.000000,69.37,69.52,68.37,68.58,4236700.0
2013-08-05 00:00:00.000000,68.94,69.71,68.92,69.47,3867000.0
2013-08-02 00:00:00.000000,68.0,69.24,67.74,68.95,4138500.0
2013-08-01 00:00:00.000000,68.3,68.93,67.86,67.99,9263800.0
2013-07-31 00:00:00.000000,68.89,69.47,68.25,68.71,2319400.0
2013-07-30 00:00:00.000000,67.65,69.47,67.02,68.92,3626300.0
2013-07-29 00:00:00.000000,67.4,68.03,66.35,67.72,2935300.0
2013-07-26 00:00:00.000000,69.83,70.27,66.5,67.4,3382500.0
2013-07-25 00:00:00.000000,67.41,68.28,67.39,68.05,2231400.0
2013-07-24 00:00:00.000000,68.0,68.27,67.23,67.42,2020600.0
2013-07-23 00:00:00.000000,69.05,69.26,67.85,67.9,2511000.0
2013-07-22 00:00:00.000000,68.61,69.05,68.35,68.46,1821100.0
2013-07-19 00:00:00.000000,67.52,68.88,67.2,68.41,3750100.0
2013-07-18 00:00:00.000000,68.3,68.62,67.53,67.54,4580900.0
2013-07-17 00:00:00.000000,69.73,70.02,67.84,67.94,4318400.0
2013-07-16 00:00:00.000000,71.26,71.28,68.74,69.26,3074300.0
2013-07-15 00:00:00.000000,70.44,71.33,69.89,70.89,3633100.0
2013-07-12 00:00:00.000000,69.39,70.18,68.78,70.0,2900900.0
2013-07-11 00:00:00.000000,70.61,70.64,69.11,69.39,3655800.0
2013-07-10 00:00:00.000000,68.63,69.92,68.58,69.81,3841600.0
2013-07-09 00:00:00.000000,69.0,69.49,68.0,68.97,2485700.0
2013-07-08 00:00:00.000000,68.33,68.62,67.77,68.3,2207100.0
2013-07-05 00:00:00.000000,67.33,67.69,66.71,67.68,2870300.0
2013-07-03 00:00:00.000000,64.96,66.61,64.74,66.5,1988000.0
2013-07-02 00:00:00.000000,66.31,66.7,64.94,65.41,5823100.0
2013-07-01 00:00:00.000000,67.0,68.38,66.07,66.28,6962200.0
2013-06-28 00:00:00.000000,67.45,67.75,66.26,66.26,9611400.0
2013-06-27 00:00:00.000000,67.7,68.02,67.07,67.5,4610100.0
2013-06-26 00:00:00.000000,66.95,67.23,65.58,66.98,3619100.0
2013-06-25 00:00:00.000000,65.69,66.89,65.69,66.46,3535800.0
2013-06-24 00:00:00.000000,65.06,65.75,63.89,65.03,4875000.0
2013-06-21 00:00:00.000000,67.54,67.69,65.23,66.75,5077300.0
2013-06-20 00:00:00.000000,67.45,68.16,66.7,67.0,3979700.0
2013-06-19 00:00:00.000000,68.97,69.42,68.49,68.61,2692200.0
2013-06-18 00:00:00.000000,68.48,69.45,68.39,68.81,3209500.0
2013-06-17 00:00:00.000000,68.1,68.53,67.45,68.14,3489500.0
2013-06-14 00:00:00.000000,66.48,68.11,66.3,67.42,4428000.0
2013-06-13 00:00:00.000000,64.05,66.9,64.0,66.59,7208400.0
2013-06-12 00:00:00.000000,65.04,65.29,64.03,64.12,2382100.0
2013-06-11 00:00:00.000000,64.23,65.22,63.67,64.19,3285900.0
2013-06-10 00:00:00.000000,65.06,65.84,64.77,65.0,3366200.0
2013-06-07 00:00:00.000000,65.49,65.6,64.62,64.87,7591100.0
2013-06-06 00:00:00.000000,65.56,66.58,65.3,66.4,4045600.0
2013-06-05 00:00:00.000000,67.41,67.64,65.4,65.68,4468500.0
2013-06-04 00:00:00.000000,67.09,68.46,67.09,67.68,4081400.0
2013-06-03 00:00:00.000000,66.82,67.37,65.22,67.31,4076400.0
2013-05-31 00:00:00.000000,66.61,68.07,66.01,66.65,6467400.0
2013-05-30 00:00:00.000000,66.25,67.59,65.84,66.79,3137600.0
2013-05-29 00:00:00.000000,66.54,67.08,65.72,66.28,3045700.0
2013-05-28 00:00:00.000000,66.74,68.09,66.32,67.18,4458900.0
2013-05-24 00:00:00.000000,65.26,65.92,64.85,65.72,2250300.0
2013-05-23 00:00:00.000000,64.8,66.22,62.71,65.83,4929900.0
2013-05-22 00:00:00.000000,65.59,67.05,64.64,65.07,3481700.0
2013-05-21 00:00:00.000000,66.92,67.28,65.81,65.85,4137800.0
2013-05-20 00:00:00.000000,67.27,67.45,66.8,66.95,2870000.0
2013-05-17 00:00:00.000000,66.34,67.32,65.74,67.32,5283700.0
2013-05-16 00:00:00.000000,64.35,66.2,64.28,66.11,5269500.0
2013-05-15 00:00:00.000000,64.42,65.36,64.36,64.68,3677600.0
2013-05-14 00:00:00.000000,62.07,64.99,61.99,64.64,6491800.0
2013-05-13 00:00:00.000000,62.5,62.78,61.34,62.3,5771000.0
2013-05-10 00:00:00.000000,61.11,61.61,60.41,61.55,4563000.0
2013-05-09 00:00:00.000000,62.66,62.91,61.37,61.47,5334000.0
2013-05-08 00:00:00.000000,63.3,63.52,61.91,62.84,3595700.0
2013-05-07 00:00:00.000000,62.94,63.8,62.11,63.28,4320500.0
2013-05-06 00:00:00.000000,62.59,62.65,61.23,62.65,4331500.0
2013-05-03 00:00:00.000000,60.17,61.06,60.07,60.95,4445700.0
2013-05-02 00:00:00.000000,57.96,59.47,57.33,58.9,5113500.0
2013-05-01 00:00:00.000000,60.55,60.75,57.41,57.54,5845600.0
2013-04-30 00:00:00.000000,61.44,61.49,60.48,60.7,3456000.0
2013-04-29 00:00:00.000000,60.39,61.64,59.68,61.46,3344900.0
2013-04-26 00:00:00.000000,61.99,62.24,58.57,60.14,4348200.0
2013-04-25 00:00:00.000000,61.9,63.27,60.77,60.92,4978300.0
2013-04-24 00:00:00.000000,59.56,60.56,59.13,60.33,3638700.0
2013-04-23 00:00:00.000000,58.89,59.7,58.69,59.34,2779300.0
2013-04-22 00:00:00.000000,58.15,59.11,57.37,58.64,2878100.0
2013-04-19 00:00:00.000000,56.25,58.01,56.16,57.86,4639600.0
2013-04-18 00:00:00.000000,56.24,56.35,55.02,55.81,4929300.0
2013-04-17 00:00:00.000000,56.66,56.66,55.42,56.1,6444600.0
2013-04-16 00:00:00.000000,56.15,57.55,55.7,57.33,4901800.0
2013-04-15 00:00:00.000000,58.64,58.71,55.47,55.51,7147600.0
2013-04-12 00:00:00.000000,61.07,61.2,58.67,59.46,4362800.0
2013-04-11 00:00:00.000000,60.75,62.13,60.55,61.38,3175700.0
2013-04-10 00:00:00.000000,60.42,60.87,59.92,60.77,2354300.0
2013-04-09 00:00:00.000000,58.84,60.35,58.69,60.22,3583700.0
2013-04-08 00:00:00.000000,59.03,59.1,58.2,58.8,4337600.0
2013-04-05 00:00:00.000000,57.67,59.04,57.11,58.98,4232100.0
2013-04-04 00:00:00.000000,58.8,59.32,58.61,58.78,3655200.0
2013-04-03 00:00:00.000000,59.77,59.8,57.78,58.65,10159800.0
2013-04-02 00:00:00.000000,62.43,62.61,59.54,59.84,6255400.0
2013-04-01 00:00:00.000000,63.09,63.17,61.56,61.75,3734600.0
2013-03-28 00:00:00.000000,63.56,64.15,63.18,63.29,2877400.0
2013-03-27 00:00:00.000000,63.01,63.52,62.57,63.37,2227300.0
2013-03-26 00:00:00.000000,63.74,64.0,63.36,63.45,3756100.0
2013-03-25 00:00:00.000000,64.91,65.14,63.19,63.35,3528700.0
2013-03-22 00:00:00.000000,64.66,64.93,64.25,64.5,2185500.0
2013-03-21 00:00:00.000000,65.01,65.69,64.23,64.41,3722900.0
2013-03-20 00:00:00.000000,64.52,65.67,64.46,65.42,4508000.0
2013-03-19 00:00:00.000000,63.73,64.46,62.85,64.01,5836900.0
2013-03-18 00:00:00.000000,63.39,64.06,63.08,63.75,3358000.0
2013-03-15 00:00:00.000000,64.44,65.69,63.87,64.01,5085600.0
2013-03-14 00:00:00.000000,63.94,65.35,63.86,64.77,4700700.0
2013-03-13 00:00:00.000000,64.09,64.52,63.19,63.3,4699200.0
2013-03-12 00:00:00.000000,63.77,64.4,63.62,64.08,4514200.0
2013-03-11 00:00:00.000000,63.32,63.83,62.2,63.73,3089700.0
2013-03-08 00:00:00.000000,62.79,63.85,62.59,63.6,3132600.0
2013-03-07 00:00:00.000000,62.72,62.73,62.08,62.13,2085300.0
2013-03-06 00:00:00.000000,61.9,62.79,61.41,62.52,4936700.0
2013-03-05 00:00:00.000000,60.54,61.42,60.53,60.77,4684700.0
2013-03-04 00:00:00.000000,59.47,60.44,58.75,60.44,3376500.0
2013-03-01 00:00:00.000000,58.19,60.64,57.43,59.69,5650000.0
2013-02-28 00:00:00.000000,58.38,59.46,58.17,58.62,3648900.0
2013-02-27 00:00:00.000000,57.01,58.44,56.5,58.2,5336900.0
2013-02-26 00:00:00.000000,57.46,57.72,55.94,56.84,7557200.0
2013-02-25 00:00:00.000000,59.38,59.68,56.97,56.98,4838100.0
2013-02-22 00:00:00.000000,58.3,59.32,57.97,59.32,3972500.0
2013-02-21 00:00:00.000000,59.04,59.31,56.91,57.68,1058600.0
2013-02-20 00:00:00.000000,61.15,61.4,60.17,60.26,8481500.0
2013-02-19 00:00:00.000000,60.84,61.18,60.38,61.18,3519300.0
2013-02-15 00:00:00.000000,61.19,61.29,59.88,60.4,7182900.0
2013-02-14 00:00:00.000000,61.57,61.9,61.06,61.17,9634700.0
2013-02-13 00:00:00.000000,61.71,63.3,61.6,62.3,3862200.0
2013-02-12 00:00:00.000000,60.62,60.89,60.12,60.51,2779700.0
2013-02-11 00:00:00.000000,61.82,61.82,60.29,60.54,3176500.0
2013-02-08 00:00:00.000000,61.56,62.23,60.94,62.11,3317300.0
2013-02-07 00:00:00.000000,61.2,61.75,60.37,61.42,2842100.0
2013-02-06 00:00:00.000000,61.29,61.49,60.46,61.06,3376400.0
2013-02-05 00:00:00.000000,61.71,62.27,61.22,61.25,3935300.0
2013-02-04 00:00:00.000000,61.14,62.43,61.04,61.09,4986900.0
2013-02-01 00:00:00.000000,61.9,63.22,60.32,61.37,8406600.0
2013-01-31 00:00:00.000000,62.56,64.2,62.2,63.42,4498800.0
2013-01-30 00:00:00.000000,63.22,63.55,62.76,63.02,2485300.0
2013-01-29 00:00:00.000000,61.5,63.55,61.5,63.26,5482900.0
2013-01-28 00:00:00.000000,62.67,62.69,60.86,61.24,5244700.0
2013-01-25 00:00:00.000000,62.91,62.97,62.18,62.75,2332800.0
2013-01-24 00:00:00.000000,62.26,62.82,62.21,62.52,2664000.0
2013-01-23 00:00:00.000000,61.25,62.16,61.16,62.11,4122200.0
2013-01-22 00:00:00.000000,62.6,62.7,61.46,61.47,3583900.0
2013-01-18 00:00:00.000000,62.05,62.59,61.53,62.59,2672400.0
2013-01-17 00:00:00.000000,61.16,62.22,61.02,62.13,3670600.0
2013-01-16 00:00:00.000000,61.02,61.07,60.26,60.52,2614700.0
2013-01-15 00:00:00.000000,60.93,61.65,60.88,61.34,2181400.0
2013-01-14 00:00:00.000000,60.78,61.42,60.73,61.2,3198300.0
2013-01-11 00:00:00.000000,60.72,60.96,60.2,60.91,1993300.0
2013-01-10 00:00:00.000000,60.19,60.74,59.55,60.61,3617100.0
2013-01-09 00:00:00.000000,60.1,60.17,59.43,59.6,2962700.0
2013-01-08 00:00:00.000000,58.93,59.8,58.28,59.74,3778700.0
2013-01-07 00:00:00.000000,58.01,59.15,57.77,59.14,2329800.0
2013-01-04 00:00:00.000000,58.01,58.65,57.89,58.41,2963600.0
2013-01-03 00:00:00.000000,58.42,58.88,57.35,57.64,3561500.0
2013-01-02 00:00:00.000000,58.41,59.59,57.94,59.17,4491100.0
2012-12-31 00:00:00.000000,55.45,57.16,55.29,57.09,2679300.0
2012-12-28 00:00:00.000000,55.91,56.39,55.43,55.51,2363700.0
2012-12-27 00:00:00.000000,56.57,56.64,55.19,56.39,2458600.0
2012-12-26 00:00:00.000000,56.13,57.05,55.83,56.49,4722300.0
2012-12-24 00:00:00.000000,55.5,56.06,55.16,55.86,1752800.0
2012-12-21 00:00:00.000000,54.85,55.22,54.12,55.14,6381600.0
2012-12-20 00:00:00.000000,54.83,55.57,54.41,55.56,3457600.0
2012-12-19 00:00:00.000000,55.12,55.25,54.77,54.85,3289100.0
2012-12-18 00:00:00.000000,54.81,55.11,54.55,54.9,3091400.0
2012-12-17 00:00:00.000000,54.1,54.77,53.81,54.75,3251100.0
2012-12-14 00:00:00.000000,53.01,53.97,52.79,53.79,4282000.0
2012-12-13 00:00:00.000000,54.02,54.25,52.81,52.98,2586300.0
2012-12-12 00:00:00.000000,54.4,54.63,53.82,54.02,3597400.0
2012-12-11 00:00:00.000000,54.56,54.72,53.63,54.05,4627000.0
2012-12-10 00:00:00.000000,53.61,54.74,53.16,54.37,4280600.0
2012-12-07 00:00:00.000000,52.48,53.86,52.4,53.81,5393100.0
2012-12-06 00:00:00.000000,51.85,52.15,51.52,51.9,5978200.0
2012-12-05 00:00:00.000000,49.0,51.85,48.77,51.85,19056900.0
2012-12-04 00:00:00.000000,48.8,49.82,48.73,49.76,4102800.0
2012-12-03 00:00:00.000000,49.89,50.23,48.46,48.88,4396200.0
2012-11-30 00:00:00.000000,49.0,49.94,48.78,49.73,7392200.0
2012-11-29 00:00:00.000000,48.2,49.02,48.15,48.74,4104000.0
2012-11-28 00:00:00.000000,47.07,48.12,46.86,48.07,2783100.0
2012-11-27 00:00:00.000000,47.97,48.15,47.33,47.55,3792200.0
2012-11-26 00:00:00.000000,48.35,48.6,47.55,48.0,3504500.0
2012-11-23 00:00:00.000000,48.4,50.94,48.03,48.62,1914000.0
2012-11-21 00:00:00.000000,47.69,48.53,47.5,47.99,2726500.0
2012-11-20 00:00:00.000000,48.0,48.1,46.95,47.55,3610000.0
2012-11-19 00:00:00.000000,47.76,48.11,47.44,48.0,5382700.0
2012-11-16 00:00:00.000000,45.5,47.04,45.35,46.87,6006500.0
2012-11-15 00:00:00.000000,46.18,46.61,44.87,45.41,6339300.0
2012-11-14 00:00:00.000000,50.68,50.68,49.04,49.21,5946300.0
