timestamp,open,high,low,close,volume
2014-02-28 00:00:00.000000,150.81,152.57,150.71,151.73,2377931.0
2014-02-27 00:00:00.000000,151.69,152.14,149.79,150.87,1229678.0
2014-02-26 00:00:00.000000,151.01,151.91,150.46,151.51,1533484.0
2014-02-25 00:00:00.000000,150.51,150.97,149.64,149.92,1285911.0
2014-02-24 00:00:00.000000,150.28,152.15,149.94,150.43,1535929.0
2014-02-21 00:00:00.000000,150.18,151.18,149.32,150.1,1293246.0
2014-02-20 00:00:00.000000,150.56,151.46,149.56,150.44,1126142.0
2014-02-19 00:00:00.000000,150.14,152.12,150.09,150.69,1347990.0
2014-02-18 00:00:00.000000,150.77,150.97,149.13,150.77,1499999.0
2014-02-14 00:00:00.000000,149.08,151.02,148.98,150.7,1069165.0
2014-02-13 00:00:00.000000,147.99,150.13,147.82,149.32,1170044.0
2014-02-12 00:00:00.000000,148.32,149.0,147.7,148.58,1133902.0
2014-02-11 00:00:00.000000,148.72,150.22,148.33,149.76,1577598.0
2014-02-10 00:00:00.000000,148.11,149.58,147.41,148.96,1523385.0
2014-02-07 00:00:00.000000,146.77,147.8,144.55,147.67,1690808.0
2014-02-06 00:00:00.000000,144.79,146.54,144.57,146.11,1512011.0
2014-02-05 00:00:00.000000,143.93,145.12,143.33,144.81,1531677.0
2014-02-04 00:00:00.000000,142.46,144.62,141.5,144.32,1903302.0
2014-02-03 00:00:00.000000,144.97,144.97,141.82,142.22,2096768.0
2014-01-31 00:00:00.000000,143.94,146.75,143.27,145.66,2624866.0
2014-01-30 00:00:00.000000,142.46,144.08,142.25,143.89,1932109.0
2014-01-29 00:00:00.000000,142.13,143.16,140.73,141.69,1951774.0
2014-01-28 00:00:00.000000,143.02,144.22,142.91,143.04,1348947.0
2014-01-27 00:00:00.000000,144.22,145.12,142.25,142.93,1999397.0
2014-01-24 00:00:00.000000,146.46,146.55,144.11,144.11,2225284.0
2014-01-23 00:00:00.000000,147.42,148.53,146.35,146.88,1574835.0
2014-01-22 00:00:00.000000,148.84,149.56,147.92,148.13,1297923.0
2014-01-21 00:00:00.000000,147.86,149.29,146.73,148.55,1797852.0
2014-01-17 00:00:00.000000,148.03,148.36,146.83,147.42,1668272.0
2014-01-16 00:00:00.000000,147.28,148.35,147.28,148.07,889412.0
2014-01-15 00:00:00.000000,146.98,148.54,146.17,147.86,1588228.0
2014-01-14 00:00:00.000000,145.96,147.31,145.34,146.98,1502125.0
2014-01-13 00:00:00.000000,145.48,147.33,145.47,145.97,1326305.0
2014-01-10 00:00:00.000000,146.01,146.89,145.61,146.47,1665721.0
2014-01-09 00:00:00.000000,145.14,145.65,143.75,145.06,1376054.0
2014-01-08 00:00:00.000000,145.62,146.09,144.05,145.2,1784139.0
2014-01-07 00:00:00.000000,145.8,146.75,144.59,145.7,1765324.0
2014-01-06 00:00:00.000000,144.9,146.2,144.68,145.8,1563567.0
2014-01-03 00:00:00.000000,143.12,145.39,142.58,144.83,1215541.0
2014-01-02 00:00:00.000000,143.36,144.19,142.07,143.08,1465346.0
2013-12-31 00:00:00.000000,144.34,144.76,142.62,143.14,1657111.0
2013-12-30 00:00:00.000000,144.42,145.72,143.95,144.31,934909.0
2013-12-27 00:00:00.000000,144.17,144.53,143.4,144.14,1190985.0
2013-12-26 00:00:00.000000,145.17,146.27,144.4,145.09,735065.0
2013-12-24 00:00:00.000000,145.23,145.77,144.18,144.99,462937.0
2013-12-23 00:00:00.000000,146.27,146.62,144.51,144.84,1456416.0
2013-12-20 00:00:00.000000,144.57,145.62,144.34,145.54,2509105.0
2013-12-19 00:00:00.000000,145.72,145.79,143.7,144.87,1836651.0
2013-12-18 00:00:00.000000,143.3,146.51,141.91,145.88,2744135.0
2013-12-17 00:00:00.000000,143.0,143.98,142.74,143.56,1619162.0
2013-12-16 00:00:00.000000,142.57,143.42,141.42,143.25,1861207.0
2013-12-13 00:00:00.000000,142.83,145.82,142.23,142.64,2636240.0
2013-12-12 00:00:00.000000,141.58,141.77,139.57,139.58,1666784.0
2013-12-11 00:00:00.000000,144.28,144.7,141.47,141.52,1670292.0
2013-12-10 00:00:00.000000,144.83,145.42,144.01,144.05,1298561.0
2013-12-09 00:00:00.000000,143.93,144.7,142.76,144.63,1301006.0
2013-12-06 00:00:00.000000,143.03,143.73,142.23,143.7,1363935.0
2013-12-05 00:00:00.000000,140.08,142.08,139.42,141.86,1616717.0
2013-12-04 00:00:00.000000,138.88,141.07,138.81,140.51,1299411.0
2013-12-03 00:00:00.000000,139.6,140.8,139.26,140.05,1204698.0
2013-12-02 00:00:00.000000,142.18,142.18,139.77,140.02,1562929.0
2013-11-29 00:00:00.000000,143.01,143.45,140.95,140.97,938523.0
2013-11-27 00:00:00.000000,141.56,142.93,141.14,142.74,1605236.0
2013-11-26 00:00:00.000000,140.19,141.71,139.59,141.23,1722698.0
2013-11-25 00:00:00.000000,141.26,141.43,139.82,140.02,964460.0
2013-11-22 00:00:00.000000,142.06,142.07,140.33,140.71,869215.0
2013-11-21 00:00:00.000000,141.38,142.04,140.65,141.76,959676.0
2013-11-20 00:00:00.000000,143.16,144.39,140.94,141.16,1137197.0
2013-11-19 00:00:00.000000,143.19,144.22,142.12,143.1,1135816.0
2013-11-18 00:00:00.000000,144.44,145.02,143.26,143.41,1260187.0
2013-11-15 00:00:00.000000,142.53,144.53,142.53,144.43,1718233.0
2013-11-14 00:00:00.000000,140.64,143.58,140.62,143.05,1423251.0
2013-11-13 00:00:00.000000,139.37,140.81,138.77,140.81,1545602.0
2013-11-12 00:00:00.000000,142.82,143.23,140.35,140.92,1601091.0
2013-11-11 00:00:00.000000,144.14,144.63,143.28,143.44,972432.0
2013-11-08 00:00:00.000000,145.15,145.15,142.18,143.94,1566649.0
2013-11-07 00:00:00.000000,147.54,147.71,145.65,146.11,1439940.0
2013-11-06 00:00:00.000000,146.75,147.85,146.43,146.9,1104882.0
2013-11-05 00:00:00.000000,146.62,147.06,145.82,146.01,1212245.0
2013-11-04 00:00:00.000000,147.58,147.81,145.92,147.81,1148465.0
2013-11-01 00:00:00.000000,146.11,147.45,145.38,147.32,1408794.0
2013-10-31 00:00:00.000000,146.72,147.66,145.09,145.39,1636701.0
2013-10-30 00:00:00.000000,146.8,148.17,145.87,146.62,1274643.0
2013-10-29 00:00:00.000000,148.21,148.79,146.69,147.39,1229041.0
2013-10-28 00:00:00.000000,150.42,150.42,147.65,148.21,1383495.0
2013-10-25 00:00:00.000000,151.57,152.39,148.63,150.24,1551661.0
2013-10-24 00:00:00.000000,149.44,150.99,148.69,150.99,1442385.0
2013-10-23 00:00:00.000000,149.47,150.4,148.48,149.39,1404861.0
2013-10-22 00:00:00.000000,148.23,150.76,148.22,150.28,1504145.0
2013-10-21 00:00:00.000000,148.5,148.5,146.7,147.48,1314825.0
2013-10-18 00:00:00.000000,149.99,150.52,148.44,148.65,1302707.0
2013-10-17 00:00:00.000000,147.58,149.63,146.71,149.2,1530614.0
2013-10-16 00:00:00.000000,145.25,148.02,144.96,147.86,1417936.0
2013-10-15 00:00:00.000000,144.75,146.21,144.0,144.81,1260399.0
2013-10-14 00:00:00.000000,143.9,145.57,143.46,145.17,1169513.0
2013-10-11 00:00:00.000000,143.1,144.94,142.86,144.86,1150804.0
2013-10-10 00:00:00.000000,141.2,143.72,140.87,143.7,1313230.0
2013-10-09 00:00:00.000000,140.9,141.83,139.73,140.41,1085217.0
2013-10-08 00:00:00.000000,142.03,142.51,140.12,140.21,1044504.0
2013-10-07 00:00:00.000000,138.96,142.74,138.85,142.11,1393274.0
2013-10-04 00:00:00.000000,140.13,140.87,139.06,140.33,1111048.0
2013-10-03 00:00:00.000000,141.79,142.62,139.07,139.96,1582276.0
2013-10-02 00:00:00.000000,139.9,142.62,139.76,142.61,1462582.0
2013-10-01 00:00:00.000000,139.63,143.16,139.0,140.68,1433030.0
2013-09-30 00:00:00.000000,140.04,141.78,138.76,139.44,1275494.0
2013-09-27 00:00:00.000000,141.75,142.37,140.32,141.2,1141875.0
2013-09-26 00:00:00.000000,141.3,142.35,141.1,142.3,1179080.0
2013-09-25 00:00:00.000000,141.2,142.74,140.14,141.34,926192.0
2013-09-24 00:00:00.000000,141.8,142.32,141.05,141.11,1310785.0
2013-09-23 00:00:00.000000,141.83,143.09,141.11,142.32,1423038.0
2013-09-20 00:00:00.000000,145.36,145.83,142.05,142.05,2307667.0
2013-09-19 00:00:00.000000,146.01,148.06,145.33,145.36,2469987.0
2013-09-18 00:00:00.000000,142.06,145.34,139.6,145.31,3081318.0
2013-09-17 00:00:00.000000,142.44,143.71,141.86,142.46,1560059.0
2013-09-16 00:00:00.000000,142.56,143.35,141.8,142.72,1479802.0
2013-09-13 00:00:00.000000,139.76,140.41,139.43,139.72,966586.0
2013-09-12 00:00:00.000000,140.3,141.29,139.33,139.51,1060555.0
2013-09-11 00:00:00.000000,139.72,140.36,139.39,140.28,1237438.0
2013-09-10 00:00:00.000000,140.48,141.11,139.3,139.92,1425696.0
2013-09-09 00:00:00.000000,136.91,139.64,136.74,139.64,2007794.0
2013-09-06 00:00:00.000000,135.97,137.83,135.97,136.35,1522748.0
2013-09-05 00:00:00.000000,135.99,136.54,134.03,134.09,1328112.0
2013-09-04 00:00:00.000000,135.74,137.11,134.91,136.0,1639996.0
2013-09-03 00:00:00.000000,137.57,138.01,134.65,135.88,1572283.0
2013-08-30 00:00:00.000000,137.9,138.54,136.35,137.0,1756926.0
2013-08-29 00:00:00.000000,135.99,137.79,135.47,137.67,1294309.0
2013-08-28 00:00:00.000000,137.39,137.45,136.07,136.66,1258167.0
2013-08-27 00:00:00.000000,137.57,138.03,136.59,137.1,1537736.0
2013-08-26 00:00:00.000000,138.96,139.53,138.03,138.41,921727.0
2013-08-23 00:00:00.000000,140.58,140.58,137.78,138.76,1576323.0
2013-08-22 00:00:00.000000,136.74,137.73,135.48,137.69,1329069.0
2013-08-21 00:00:00.000000,136.9,138.66,135.67,136.36,1538799.0
2013-08-20 00:00:00.000000,135.22,138.43,134.79,137.28,1336616.0
2013-08-19 00:00:00.000000,136.11,136.59,134.71,134.73,1588228.0
2013-08-16 00:00:00.000000,140.34,140.82,136.19,136.69,1862695.0
2013-08-15 00:00:00.000000,142.44,142.92,140.37,140.82,1451314.0
2013-08-14 00:00:00.000000,145.32,145.59,143.47,143.62,1140068.0
2013-08-13 00:00:00.000000,148.12,148.13,145.3,146.0,1030791.0
2013-08-12 00:00:00.000000,148.25,148.32,147.01,147.97,991992.0
2013-08-09 00:00:00.000000,147.14,149.6,146.91,148.59,966692.0
2013-08-08 00:00:00.000000,147.92,148.25,146.58,147.08,901849.0
2013-08-07 00:00:00.000000,146.86,147.72,145.89,147.56,935440.0
2013-08-06 00:00:00.000000,146.97,148.03,146.48,147.08,792892.0
2013-08-05 00:00:00.000000,148.22,148.31,147.1,147.61,814364.0
2013-08-02 00:00:00.000000,149.63,149.89,148.01,148.27,1100843.0
2013-08-01 00:00:00.000000,151.3,151.83,148.68,149.55,1482672.0
2013-07-31 00:00:00.000000,152.4,153.12,149.11,150.57,2209339.0
2013-07-30 00:00:00.000000,154.41,155.74,151.63,152.14,1052051.0
2013-07-29 00:00:00.000000,155.63,155.96,153.12,153.39,926830.0
2013-07-26 00:00:00.000000,153.69,154.82,152.49,154.79,921940.0
2013-07-25 00:00:00.000000,153.81,154.44,153.12,154.08,1668166.0
2013-07-24 00:00:00.000000,156.11,156.73,153.29,154.67,1863652.0
2013-07-23 00:00:00.000000,157.0,157.1,154.95,156.14,873680.0
2013-07-22 00:00:00.000000,155.27,156.31,154.76,156.21,749415.0
2013-07-19 00:00:00.000000,154.68,155.49,153.93,155.18,1203210.0
2013-07-18 00:00:00.000000,153.07,154.96,153.07,154.96,1429204.0
2013-07-17 00:00:00.000000,153.57,153.77,152.45,153.15,820955.0
2013-07-16 00:00:00.000000,153.26,153.96,152.68,153.34,1329813.0
2013-07-15 00:00:00.000000,152.96,154.03,152.61,153.25,911629.0
2013-07-12 00:00:00.000000,154.66,155.2,152.59,153.34,1057685.0
2013-07-11 00:00:00.000000,154.22,155.27,153.41,154.35,1499999.0
2013-07-10 00:00:00.000000,152.14,152.14,149.61,151.27,974133.0
2013-07-09 00:00:00.000000,150.95,152.45,149.88,152.14,1254553.0
2013-07-08 00:00:00.000000,150.39,151.67,149.6,149.78,1289951.0
2013-07-05 00:00:00.000000,149.58,150.27,147.1,150.02,1304514.0
2013-07-03 00:00:00.000000,151.5,151.5,148.52,149.56,1251683.0
2013-07-02 00:00:00.000000,148.32,153.04,148.31,152.99,2555346.0
2013-07-01 00:00:00.000000,149.76,150.57,148.01,148.31,1374246.0
2013-06-28 00:00:00.000000,151.57,154.87,148.56,148.56,2160866.0
2013-06-27 00:00:00.000000,149.76,151.34,149.7,151.16,1796364.0
2013-06-26 00:00:00.000000,148.87,150.46,148.17,148.89,1701757.0
2013-06-25 00:00:00.000000,146.95,148.46,145.81,147.54,2259832.0
2013-06-24 00:00:00.000000,145.66,149.63,143.01,145.79,2998829.0
2013-06-21 00:00:00.000000,146.58,149.4,145.24,147.3,2928990.0
2013-06-20 00:00:00.000000,151.28,151.37,144.57,145.42,3090566.0
2013-06-19 00:00:00.000000,157.49,157.93,150.89,152.89,2212422.0
2013-06-18 00:00:00.000000,158.38,158.65,156.93,157.38,1528169.0
2013-06-17 00:00:00.000000,157.31,158.95,156.13,158.51,1912231.0
2013-06-14 00:00:00.000000,155.32,158.32,154.57,156.21,1581106.0
2013-06-13 00:00:00.000000,150.33,155.93,149.44,155.32,1979093.0
2013-06-12 00:00:00.000000,153.47,153.57,149.6,150.21,1763836.0
2013-06-11 00:00:00.000000,154.12,155.36,152.6,152.61,1395294.0
2013-06-10 00:00:00.000000,157.38,157.91,155.11,155.48,986996.0
2013-06-07 00:00:00.000000,157.56,157.88,154.65,157.35,1433030.0
2013-06-06 00:00:00.000000,153.99,156.85,153.06,156.69,1303557.0
2013-06-05 00:00:00.000000,155.26,156.11,153.71,154.21,1206186.0
2013-06-04 00:00:00.000000,157.03,157.45,155.41,155.84,1418892.0
2013-06-03 00:00:00.000000,156.47,157.65,154.91,156.8,1932959.0
2013-05-31 00:00:00.000000,159.2,160.79,156.53,156.58,2578944.0
2013-05-30 00:00:00.000000,161.98,162.87,159.9,159.92,1418361.0
2013-05-29 00:00:00.000000,163.87,163.98,159.06,161.68,1979306.0
2013-05-28 00:00:00.000000,165.95,167.21,163.29,165.04,1787116.0
2013-05-24 00:00:00.000000,161.8,164.68,161.35,164.13,1225426.0
2013-05-23 00:00:00.000000,164.75,164.96,162.57,163.3,1485543.0
2013-05-22 00:00:00.000000,168.61,171.64,164.42,165.61,1868648.0
2013-05-21 00:00:00.000000,168.49,170.56,168.49,169.55,987846.0
2013-05-20 00:00:00.000000,168.92,169.35,167.57,168.35,794911.0
2013-05-17 00:00:00.000000,167.78,169.25,167.2,169.19,1379561.0
2013-05-16 00:00:00.000000,168.28,169.6,166.63,167.04,1520090.0
2013-05-15 00:00:00.000000,167.68,168.99,166.92,168.97,1549004.0
2013-05-14 00:00:00.000000,169.87,169.96,168.11,168.61,1189284.0
2013-05-13 00:00:00.000000,168.74,169.78,168.49,169.29,1008787.0
2013-05-10 00:00:00.000000,168.54,168.96,168.08,168.74,868365.0
2013-05-09 00:00:00.000000,170.04,170.13,168.05,168.3,1567394.0
2013-05-08 00:00:00.000000,168.22,170.06,167.24,169.65,1670611.0
2013-05-07 00:00:00.000000,168.65,168.65,167.34,168.27,860711.0
2013-05-06 00:00:00.000000,168.66,169.66,168.28,168.74,890581.0
2013-05-03 00:00:00.000000,168.47,169.44,168.04,168.81,1067039.0
2013-05-02 00:00:00.000000,166.68,168.36,165.87,167.48,1080858.0
2013-05-01 00:00:00.000000,167.31,167.71,166.05,166.11,1380624.0
2013-04-30 00:00:00.000000,165.85,167.54,165.36,167.52,1679009.0
2013-04-29 00:00:00.000000,165.84,166.15,165.05,165.56,877081.0
2013-04-26 00:00:00.000000,165.08,166.74,164.16,165.21,1004535.0
2013-04-25 00:00:00.000000,166.23,166.41,165.05,165.58,984232.0
2013-04-24 00:00:00.000000,165.8,166.45,165.12,166.36,999220.0
2013-04-23 00:00:00.000000,165.83,166.2,164.58,165.61,1067146.0
2013-04-22 00:00:00.000000,165.95,166.22,164.15,165.1,1071398.0
2013-04-19 00:00:00.000000,162.98,165.67,162.82,165.67,1739918.0
2013-04-18 00:00:00.000000,162.81,163.09,161.57,162.66,1109772.0
2013-04-17 00:00:00.000000,163.31,163.41,161.19,162.56,1307596.0
2013-04-16 00:00:00.000000,161.12,164.74,160.07,164.14,1817305.0
2013-04-15 00:00:00.000000,162.14,163.75,160.3,160.34,1780738.0
2013-04-12 00:00:00.000000,163.6,164.04,162.27,163.37,1210332.0
2013-04-11 00:00:00.000000,160.94,164.09,160.7,163.94,2558854.0
2013-04-10 00:00:00.000000,158.77,161.1,158.68,160.65,1541350.0
2013-04-09 00:00:00.000000,159.27,159.92,157.9,159.09,1489582.0
2013-04-08 00:00:00.000000,155.76,159.08,155.71,159.08,2261001.0
2013-04-05 00:00:00.000000,152.77,156.44,152.77,156.38,2077740.0
2013-04-04 00:00:00.000000,152.4,154.23,152.23,153.9,1328006.0
2013-04-03 00:00:00.000000,152.14,152.4,151.21,152.4,1264864.0
2013-04-02 00:00:00.000000,150.71,151.48,150.52,151.43,1006023.0
2013-04-01 00:00:00.000000,149.18,149.88,148.82,149.88,1539649.0
2013-03-28 00:00:00.000000,149.76,150.52,148.33,149.16,1596095.0
2013-03-27 00:00:00.000000,149.08,150.1,148.94,149.76,820955.0
2013-03-26 00:00:00.000000,150.78,150.88,149.57,149.89,1405605.0
2013-03-25 00:00:00.000000,150.71,150.95,149.54,149.92,940330.0
2013-03-22 00:00:00.000000,149.07,150.01,148.69,149.71,800864.0
2013-03-21 00:00:00.000000,148.64,149.65,148.27,148.69,1085323.0
2013-03-20 00:00:00.000000,148.59,149.08,148.17,149.08,1195875.0
2013-03-19 00:00:00.000000,149.29,149.44,146.83,147.79,1810395.0
2013-03-18 00:00:00.000000,149.09,149.9,148.33,149.32,1312699.0
2013-03-15 00:00:00.000000,149.77,150.34,149.26,150.14,2655055.0
2013-03-14 00:00:00.000000,149.8,150.96,149.68,150.4,855609.0
2013-03-13 00:00:00.000000,150.41,150.89,149.55,149.86,763447.0
2013-03-12 00:00:00.000000,151.19,151.38,149.85,150.07,1337679.0
2013-03-11 00:00:00.000000,150.51,151.49,149.89,151.46,1284529.0
2013-03-08 00:00:00.000000,150.83,150.84,148.65,150.52,1667634.0
2013-03-07 00:00:00.000000,152.46,152.78,150.26,150.59,1654134.0
2013-03-06 00:00:00.000000,153.73,153.73,151.89,152.32,717738.0
2013-03-05 00:00:00.000000,152.45,153.29,151.5,152.97,896215.0
2013-03-04 00:00:00.000000,150.4,152.69,150.07,151.89,1074480.0
2013-03-01 00:00:00.000000,149.18,150.66,148.57,150.51,1279746.0
2013-02-28 00:00:00.000000,149.95,150.48,149.23,149.44,1793068.0
2013-02-27 00:00:00.000000,148.54,150.08,148.03,149.76,1022287.0
2013-02-26 00:00:00.000000,148.47,149.72,147.41,148.52,1172914.0
2013-02-25 00:00:00.000000,151.14,151.2,147.99,148.04,1228509.0
2013-02-22 00:00:00.000000,148.96,150.39,148.9,150.25,1100737.0
2013-02-21 00:00:00.000000,149.62,149.85,148.03,148.65,1257316.0
2013-02-20 00:00:00.000000,150.63,151.68,149.96,150.07,1269754.0
2013-02-19 00:00:00.000000,150.39,151.08,150.37,150.99,1294309.0
2013-02-15 00:00:00.000000,150.37,150.94,149.31,150.42,2178831.0
2013-02-14 00:00:00.000000,152.12,152.29,150.85,151.05,1187690.0
2013-02-13 00:00:00.000000,153.48,153.65,151.96,152.45,754517.0
2013-02-12 00:00:00.000000,152.8,153.73,151.66,153.31,868471.0
2013-02-11 00:00:00.000000,153.2,153.82,152.86,153.81,920133.0
2013-02-08 00:00:00.000000,151.51,153.16,151.26,153.11,1114768.0
2013-02-07 00:00:00.000000,152.3,152.44,151.26,151.26,981255.0
2013-02-06 00:00:00.000000,151.33,152.78,151.24,152.12,1212352.0
2013-02-05 00:00:00.000000,153.85,154.58,151.94,152.17,1734072.0
2013-02-04 00:00:00.000000,151.65,153.76,151.65,152.88,1296860.0
2013-02-01 00:00:00.000000,151.74,153.36,150.96,152.37,1225639.0
2013-01-31 00:00:00.000000,151.67,151.76,150.67,150.69,1369357.0
2013-01-30 00:00:00.000000,152.74,153.17,151.22,151.82,922153.0
2013-01-29 00:00:00.000000,152.81,153.39,152.42,153.14,644072.0
2013-01-28 00:00:00.000000,153.99,153.99,152.14,153.07,888562.0
2013-01-25 00:00:00.000000,152.84,153.18,151.95,152.73,932145.0
2013-01-24 00:00:00.000000,152.3,152.84,151.67,152.55,903550.0
2013-01-23 00:00:00.000000,151.07,152.21,150.63,151.93,890050.0
2013-01-22 00:00:00.000000,150.4,151.65,150.17,151.41,1003047.0
2013-01-18 00:00:00.000000,150.24,150.55,149.42,150.41,1555913.0
2013-01-17 00:00:00.000000,150.98,150.98,150.1,150.42,742187.0
2013-01-16 00:00:00.000000,150.09,150.8,149.7,150.25,1203741.0
2013-01-15 00:00:00.000000,149.57,150.94,149.4,150.7,1300793.0
2013-01-14 00:00:00.000000,150.49,150.49,149.58,149.99,598682.0
2013-01-11 00:00:00.000000,150.42,150.77,149.97,150.5,806817.0
2013-01-10 00:00:00.000000,150.63,151.13,149.57,150.42,983594.0
2013-01-09 00:00:00.000000,150.07,150.6,149.69,150.44,735596.0
2013-01-08 00:00:00.000000,150.33,150.4,148.97,149.71,802352.0
2013-01-07 00:00:00.000000,148.75,150.41,148.7,150.25,953830.0
2013-01-04 00:00:00.000000,149.25,149.77,148.45,149.19,1330238.0
2013-01-03 00:00:00.000000,150.67,151.01,148.65,149.13,1400396.0
2013-01-02 00:00:00.000000,150.7,151.2,149.07,150.33,1455034.0
2012-12-31 00:00:00.000000,146.5,148.74,146.27,148.72,1094359.0
2012-12-28 00:00:00.000000,147.53,148.81,146.74,146.77,836794.0
2012-12-27 00:00:00.000000,147.59,148.88,146.83,148.57,746439.0
2012-12-26 00:00:00.000000,148.86,149.14,147.36,147.66,824357.0
2012-12-24 00:00:00.000000,148.48,151.18,147.62,148.58,614946.0
2012-12-21 00:00:00.000000,147.44,149.04,146.94,148.45,2927715.0
2012-12-20 00:00:00.000000,147.13,148.97,146.87,148.7,1166536.0
2012-12-19 00:00:00.000000,147.53,147.81,146.76,147.12,1237651.0
2012-12-18 00:00:00.000000,146.36,147.71,145.96,147.54,1611614.0
2012-12-17 00:00:00.000000,146.39,147.15,145.32,146.26,1584402.0
2012-12-14 00:00:00.000000,145.14,145.79,144.46,144.92,1067677.0
2012-12-13 00:00:00.000000,145.05,146.0,144.32,144.86,2542271.0
2012-12-12 00:00:00.000000,147.3,147.91,146.2,147.13,1200233.0
2012-12-11 00:00:00.000000,149.55,150.13,146.48,147.43,1453971.0
2012-12-10 00:00:00.000000,146.48,147.24,145.83,146.79,1310679.0
2012-12-07 00:00:00.000000,145.81,146.55,145.25,146.43,1137835.0
2012-12-06 00:00:00.000000,144.2,145.58,144.18,145.26,1272411.0
2012-12-05 00:00:00.000000,143.78,143.78,142.17,143.25,1089150.0
2012-12-04 00:00:00.000000,143.47,144.87,142.96,143.51,881440.0
2012-12-03 00:00:00.000000,143.53,144.87,143.29,143.77,1273368.0
2012-11-30 00:00:00.000000,142.75,144.04,142.18,143.11,2044043.0
2012-11-29 00:00:00.000000,141.78,142.76,140.77,142.29,1450782.0
2012-11-28 00:00:00.000000,141.81,142.15,140.82,141.34,1568988.0
2012-11-27 00:00:00.000000,142.49,142.92,140.4,142.07,1722485.0
2012-11-26 00:00:00.000000,141.89,143.93,141.89,143.13,1219261.0
2012-11-23 00:00:00.000000,141.84,142.85,141.55,142.63,360038.0
2012-11-21 00:00:00.000000,141.57,141.86,140.44,141.31,994437.0
2012-11-20 00:00:00.000000,140.34,141.48,139.17,141.47,1055984.0
2012-11-19 00:00:00.000000,139.57,140.34,138.83,140.12,1130288.0
2012-11-16 00:00:00.000000,138.01,138.46,136.6,138.21,1976117.0
2012-11-15 00:00:00.000000,139.5,140.66,137.41,138.03,1011126.0
2012-11-14 00:00:00.000000,142.59,142.73,138.81,139.37,1341187.0
2012-11-13 00:00:00.000000,142.46,143.89,142.46,142.81,690844.0
2012-11-12 00:00:00.000000,143.28,143.78,142.14,143.11,974771.0
2012-11-09 00:00:00.000000,143.96,144.81,142.77,142.99,1350860.0
2012-11-08 00:00:00.000000,146.15,146.82,145.02,145.02,1534122.0
2012-11-07 00:00:00.000000,145.6,146.8,144.96,146.47,1777549.0
2012-11-06 00:00:00.000000,145.81,146.64,145.24,146.27,902274.0
2012-11-05 00:00:00.000000,145.27,146.43,144.42,145.56,1072780.0
2012-11-02 00:00:00.000000,145.3,147.16,145.3,146.52,1908404.0
2012-11-01 00:00:00.000000,143.14,144.24,141.91,143.51,1025157.0
2012-10-31 00:00:00.000000,142.65,143.56,141.5,143.19,1392211.0
2012-10-26 00:00:00.000000,142.49,142.76,140.83,141.39,1249025.0
2012-10-25 00:00:00.000000,142.9,144.84,140.9,142.48,1431648.0
2012-10-24 00:00:00.000000,142.09,142.91,141.44,142.21,1069378.0
2012-10-23 00:00:00.000000,142.1,142.85,140.94,142.07,1213415.0
2012-10-22 00:00:00.000000,143.24,145.06,142.26,143.88,1052370.0
2012-10-19 00:00:00.000000,145.15,147.09,144.25,144.44,1679221.0
2012-10-18 00:00:00.000000,143.74,145.78,143.22,145.63,1274856.0
2012-10-17 00:00:00.000000,144.18,144.36,143.0,143.79,1408050.0
2012-10-16 00:00:00.000000,145.11,145.48,144.33,144.85,837750.0
2012-10-15 00:00:00.000000,143.62,144.39,142.65,144.05,1182269.0
2012-10-12 00:00:00.000000,144.0,144.21,143.17,143.36,1199170.0
2012-10-11 00:00:00.000000,144.63,145.15,143.93,143.98,940436.0
2012-10-10 00:00:00.000000,143.18,144.29,143.11,143.97,734108.0
2012-10-09 00:00:00.000000,144.11,145.05,143.19,143.22,1033980.0
2012-10-08 00:00:00.000000,143.63,143.94,142.51,143.81,975940.0
2012-10-05 00:00:00.000000,144.16,144.63,142.72,143.66,836900.0
2012-10-04 00:00:00.000000,144.48,145.14,142.78,143.55,1265608.0
2012-10-03 00:00:00.000000,143.47,145.14,143.23,143.86,1286868.0
2012-10-02 00:00:00.000000,142.67,143.53,142.16,143.23,1038976.0
2012-10-01 00:00:00.000000,143.19,143.41,140.67,142.23,1540925.0
2012-09-28 00:00:00.000000,142.2,143.6,142.05,142.81,1572071.0
2012-09-27 00:00:00.000000,142.93,144.59,142.67,142.94,1585677.0
2012-09-26 00:00:00.000000,143.07,144.06,141.91,142.18,1819325.0
2012-09-25 00:00:00.000000,146.74,146.91,143.11,143.36,2356352.0
2012-09-24 00:00:00.000000,146.75,147.17,146.09,146.11,1643823.0
2012-09-21 00:00:00.000000,147.11,147.55,146.33,146.93,2721918.0
2012-09-20 00:00:00.000000,146.75,146.98,145.87,146.65,4632660.0
2012-09-19 00:00:00.000000,152.1,152.45,151.15,151.15,1018460.0
2012-09-18 00:00:00.000000,153.42,153.78,151.7,152.12,1231698.0
2012-09-17 00:00:00.000000,153.15,154.44,153.11,153.84,1028240.0
2012-09-14 00:00:00.000000,152.32,154.05,152.08,153.06,1544008.0
2012-09-13 00:00:00.000000,148.89,152.35,148.81,152.08,1703670.0
2012-09-12 00:00:00.000000,148.55,149.45,147.76,149.19,1130501.0
2012-09-11 00:00:00.000000,147.15,148.49,146.39,148.39,1229466.0
2012-09-10 00:00:00.000000,150.15,150.15,146.77,146.95,1520728.0
