timestamp,open,high,low,close,volume
2015-03-31 00:00:00.000000,78.45,79.39,78.4,78.6,2715700.0
2015-03-30 00:00:00.000000,78.26,80.04,78.15,79.56,3035700.0
2015-03-27 00:00:00.000000,78.61,78.84,77.32,77.61,1979000.0
2015-03-26 00:00:00.000000,79.7,79.93,78.4,78.44,2035800.0
2015-03-25 00:00:00.000000,78.59,80.08,78.33,79.0,4135100.0
2015-03-24 00:00:00.000000,78.38,78.53,77.38,77.63,2198400.0
2015-03-23 00:00:00.000000,79.0,79.49,78.52,78.53,2747400.0
2015-03-20 00:00:00.000000,77.7,78.88,77.0,78.86,5172300.0
2015-03-19 00:00:00.000000,77.22,77.87,76.69,77.51,2647400.0
2015-03-18 00:00:00.000000,75.64,78.59,75.35,78.12,4731200.0
2015-03-17 00:00:00.000000,75.59,76.29,74.74,75.95,2634300.0
2015-03-16 00:00:00.000000,74.32,76.32,74.06,76.29,2471600.0
2015-03-13 00:00:00.000000,74.14,74.76,73.54,74.64,2848900.0
2015-03-12 00:00:00.000000,75.1,75.91,74.01,74.16,2960800.0
2015-03-11 00:00:00.000000,74.28,75.0,74.16,74.55,2422400.0
2015-03-10 00:00:00.000000,75.84,75.84,74.02,74.03,3496400.0
2015-03-09 00:00:00.000000,75.44,77.47,75.44,76.29,3630500.0
2015-03-06 00:00:00.000000,76.16,77.3,75.14,75.36,3681700.0
2015-03-05 00:00:00.000000,78.2,78.35,76.86,76.88,2721700.0
2015-03-04 00:00:00.000000,77.7,78.08,77.08,77.96,2199900.0
2015-03-03 00:00:00.000000,77.53,78.38,77.48,78.09,3361500.0
2015-03-02 00:00:00.000000,78.46,78.46,76.17,77.0,5976200.0
2015-02-27 00:00:00.000000,80.1,80.44,78.44,78.46,4296600.0
2015-02-26 00:00:00.000000,78.99,80.18,78.38,80.06,4279900.0
2015-02-25 00:00:00.000000,79.88,80.59,78.91,79.09,2959700.0
2015-02-24 00:00:00.000000,79.71,80.07,78.33,80.0,4442900.0
2015-02-23 00:00:00.000000,76.75,79.46,76.75,79.33,3785500.0
2015-02-20 00:00:00.000000,77.52,78.17,76.27,77.34,4566600.0
2015-02-19 00:00:00.000000,75.47,77.88,74.94,77.43,4599000.0
2015-02-18 00:00:00.000000,76.01,76.61,75.48,75.95,3997800.0
2015-02-17 00:00:00.000000,76.38,77.28,75.87,76.9,3523800.0
2015-02-13 00:00:00.000000,75.76,76.65,75.32,76.62,3479200.0
2015-02-12 00:00:00.000000,74.73,75.32,74.08,75.11,2812700.0
2015-02-11 00:00:00.000000,74.93,75.01,73.34,74.19,4125600.0
2015-02-10 00:00:00.000000,75.2,75.86,73.84,75.67,3340600.0
2015-02-09 00:00:00.000000,76.27,76.62,75.69,75.93,2783100.0
2015-02-06 00:00:00.000000,75.32,76.62,75.1,76.1,3592200.0
2015-02-05 00:00:00.000000,75.3,75.89,74.33,75.21,3014400.0
2015-02-04 00:00:00.000000,73.83,75.13,72.77,74.42,5353000.0
2015-02-03 00:00:00.000000,73.72,74.94,73.33,74.88,6683000.0
2015-02-02 00:00:00.000000,71.31,72.8,70.07,72.8,4818900.0
2015-01-30 00:00:00.000000,69.73,71.27,68.84,70.32,5793200.0
2015-01-29 00:00:00.000000,69.95,70.69,68.65,70.48,5810100.0
2015-01-28 00:00:00.000000,69.8,70.06,68.32,68.37,6039300.0
2015-01-27 00:00:00.000000,67.7,69.78,67.52,69.6,4407900.0
2015-01-26 00:00:00.000000,68.64,69.04,67.61,68.4,4149700.0
2015-01-23 00:00:00.000000,67.47,69.19,66.97,68.52,4667600.0
2015-01-22 00:00:00.000000,66.84,67.59,65.97,67.31,5501500.0
2015-01-21 00:00:00.000000,64.27,66.62,63.7,66.25,7109000.0
2015-01-20 00:00:00.000000,61.79,63.71,61.09,63.62,7995200.0
2015-01-16 00:00:00.000000,59.0,61.08,59.0,60.83,4978600.0
2015-01-15 00:00:00.000000,60.24,60.5,58.68,59.09,5531100.0
2015-01-14 00:00:00.000000,60.64,60.98,57.33,59.42,11611100.0
2015-01-13 00:00:00.000000,64.31,64.79,61.37,61.5,8886400.0
2015-01-12 00:00:00.000000,66.48,66.52,63.83,64.24,5232300.0
2015-01-09 00:00:00.000000,68.31,68.5,66.7,67.31,4438000.0
2015-01-08 00:00:00.000000,67.1,68.9,66.6,68.89,5432700.0
2015-01-07 00:00:00.000000,66.77,67.89,65.9,66.31,5556700.0
2015-01-06 00:00:00.000000,67.66,68.76,66.02,66.02,5793500.0
2015-01-05 00:00:00.000000,71.24,71.59,67.14,67.92,5886000.0
2015-01-02 00:00:00.000000,71.61,72.45,70.95,72.29,2545200.0
2014-12-31 00:00:00.000000,72.7,73.03,71.66,71.7,2565400.0
2014-12-30 00:00:00.000000,72.8,73.61,72.19,72.92,3144000.0
2014-12-29 00:00:00.000000,73.01,73.37,72.1,72.82,2980000.0
2014-12-26 00:00:00.000000,72.34,73.34,72.1,72.65,1842900.0
2014-12-24 00:00:00.000000,72.1,72.59,71.31,72.1,2090100.0
2014-12-23 00:00:00.000000,71.49,72.73,71.3,72.56,3717500.0
2014-12-22 00:00:00.000000,71.06,71.65,70.3,71.23,3540100.0
2014-12-19 00:00:00.000000,69.6,71.89,69.08,71.81,6677000.0
2014-12-18 00:00:00.000000,69.9,70.3,66.83,69.03,5258500.0
2014-12-17 00:00:00.000000,66.78,69.15,66.62,68.36,4530100.0
2014-12-16 00:00:00.000000,64.6,68.63,64.02,67.04,6209400.0
2014-12-15 00:00:00.000000,66.65,67.42,64.87,65.09,9156000.0
2014-12-12 00:00:00.000000,66.3,67.12,65.31,65.68,4427800.0
2014-12-11 00:00:00.000000,67.11,68.12,66.62,66.82,4743700.0
2014-12-10 00:00:00.000000,67.63,68.35,66.42,67.11,5589700.0
2014-12-09 00:00:00.000000,68.56,69.13,67.56,68.81,5270200.0
2014-12-08 00:00:00.000000,72.23,72.63,68.71,68.93,6709000.0
2014-12-05 00:00:00.000000,74.82,75.19,72.92,73.02,4252400.0
2014-12-04 00:00:00.000000,74.33,75.24,73.62,74.97,3904000.0
2014-12-03 00:00:00.000000,73.81,75.26,73.79,74.83,3270600.0
2014-12-02 00:00:00.000000,71.75,74.29,71.75,73.76,5166700.0
2014-12-01 00:00:00.000000,73.0,73.73,71.07,71.86,7524300.0
2014-11-28 00:00:00.000000,78.41,78.6,72.76,73.02,5301900.0
2014-11-26 00:00:00.000000,79.57,79.65,78.7,79.28,4383900.0
2014-11-25 00:00:00.000000,79.76,80.17,79.02,79.54,3458700.0
2014-11-24 00:00:00.000000,79.13,79.9,79.06,79.42,2976700.0
2014-11-21 00:00:00.000000,79.01,80.32,78.22,79.42,5331200.0
2014-11-20 00:00:00.000000,75.52,77.99,75.5,77.83,4789900.0
2014-11-19 00:00:00.000000,74.14,76.08,73.79,75.77,4721100.0
2014-11-18 00:00:00.000000,73.15,74.54,72.82,73.96,4730000.0
2014-11-17 00:00:00.000000,71.79,73.12,71.79,72.78,4327600.0
2014-11-14 00:00:00.000000,70.94,71.84,70.8,71.78,7638900.0
2014-11-13 00:00:00.000000,72.63,72.72,70.22,70.83,5418400.0
2014-11-12 00:00:00.000000,72.97,74.21,72.85,73.04,3703800.0
2014-11-11 00:00:00.000000,74.89,75.15,73.23,73.64,3976000.0
2014-11-10 00:00:00.000000,75.0,75.6,74.38,74.5,3332200.0
2014-11-07 00:00:00.000000,75.3,75.59,74.28,74.7,5464000.0
2014-11-06 00:00:00.000000,75.18,75.64,74.32,75.42,4054400.0
2014-11-05 00:00:00.000000,74.9,76.37,73.68,74.74,5429500.0
2014-11-04 00:00:00.000000,76.02,76.44,73.48,74.49,6013000.0
2014-11-03 00:00:00.000000,78.46,78.85,76.38,76.68,5523700.0
2014-10-31 00:00:00.000000,77.7,78.76,76.65,78.5,3848500.0
2014-10-30 00:00:00.000000,76.35,77.57,75.63,77.4,3747000.0
2014-10-29 00:00:00.000000,78.56,78.97,75.61,76.39,4319500.0
2014-10-28 00:00:00.000000,75.85,77.72,75.17,77.53,7580200.0
2014-10-27 00:00:00.000000,75.65,76.11,74.53,75.48,4295500.0
2014-10-24 00:00:00.000000,76.15,76.57,74.85,76.49,2924800.0
2014-10-23 00:00:00.000000,76.42,77.07,75.96,76.12,3218500.0
2014-10-22 00:00:00.000000,76.75,77.55,75.35,75.39,5186800.0
2014-10-21 00:00:00.000000,74.35,77.08,72.93,76.81,6745200.0
2014-10-20 00:00:00.000000,71.76,72.9,71.66,72.35,3495500.0
2014-10-17 00:00:00.000000,70.69,73.15,70.19,72.21,8218500.0
2014-10-16 00:00:00.000000,67.46,70.52,66.12,69.71,8930400.0
2014-10-15 00:00:00.000000,69.82,70.86,66.24,67.89,11400000.0
2014-10-14 00:00:00.000000,73.52,74.16,70.11,70.59,9368900.0
2014-10-13 00:00:00.000000,75.98,77.14,72.85,73.05,5176000.0
2014-10-10 00:00:00.000000,76.75,77.73,74.81,76.32,4702000.0
2014-10-09 00:00:00.000000,78.97,79.37,76.56,76.61,3570400.0
2014-10-08 00:00:00.000000,77.83,79.21,76.52,79.16,4384500.0
2014-10-07 00:00:00.000000,77.59,78.8,77.15,77.35,3654200.0
2014-10-06 00:00:00.000000,77.7,78.12,76.7,77.35,2580100.0
2014-10-03 00:00:00.000000,78.23,78.28,77.04,77.64,4846200.0
2014-10-02 00:00:00.000000,79.18,79.39,75.94,77.76,8948800.0
2014-10-01 00:00:00.000000,81.31,82.0,79.56,79.63,4192300.0
2014-09-30 00:00:00.000000,81.5,81.88,80.68,81.31,5197200.0
2014-09-29 00:00:00.000000,81.37,82.3,81.08,81.77,2073500.0
2014-09-26 00:00:00.000000,81.6,82.52,81.6,82.23,3274500.0
2014-09-25 00:00:00.000000,82.83,82.83,81.74,81.74,2420500.0
2014-09-24 00:00:00.000000,82.95,83.34,81.61,82.69,2514100.0
2014-09-23 00:00:00.000000,83.85,84.85,83.14,83.26,2168700.0
2014-09-22 00:00:00.000000,85.5,85.53,83.69,83.84,2576400.0
2014-09-19 00:00:00.000000,86.04,86.38,85.58,85.75,3614200.0
2014-09-18 00:00:00.000000,85.71,86.39,85.37,85.89,3497400.0
2014-09-17 00:00:00.000000,85.94,86.38,85.29,85.69,4135200.0
2014-09-16 00:00:00.000000,83.78,86.68,83.5,85.78,5220300.0
2014-09-15 00:00:00.000000,83.04,84.02,82.69,83.9,2412600.0
2014-09-12 00:00:00.000000,83.88,84.24,82.55,83.02,2782700.0
2014-09-11 00:00:00.000000,84.58,85.11,83.57,84.01,3313500.0
2014-09-10 00:00:00.000000,86.13,86.41,83.9,85.14,4590100.0
2014-09-09 00:00:00.000000,87.0,87.54,85.95,86.47,2486700.0
2014-09-08 00:00:00.000000,87.45,87.6,87.02,87.06,2060200.0
2014-09-05 00:00:00.000000,86.94,87.66,86.06,87.51,2236800.0
2014-09-04 00:00:00.000000,87.22,87.87,86.54,86.88,3332000.0
2014-09-03 00:00:00.000000,87.2,87.98,86.8,87.24,2881000.0
2014-09-02 00:00:00.000000,86.91,87.2,86.02,86.95,2376000.0
2014-08-29 00:00:00.000000,86.58,87.15,86.45,87.02,2150300.0
2014-08-28 00:00:00.000000,86.03,86.92,85.82,86.61,1188200.0
2014-08-27 00:00:00.000000,86.7,87.0,86.03,86.44,1824500.0
2014-08-26 00:00:00.000000,86.87,87.1,86.26,86.67,1869300.0
2014-08-25 00:00:00.000000,86.38,87.1,86.12,86.9,1903500.0
2014-08-22 00:00:00.000000,86.05,86.28,85.47,86.09,1633900.0
2014-08-21 00:00:00.000000,86.7,86.72,86.01,86.24,1767600.0
2014-08-20 00:00:00.000000,85.99,86.79,85.65,86.6,2128300.0
2014-08-19 00:00:00.000000,85.61,86.4,85.34,86.09,2676900.0
2014-08-18 00:00:00.000000,84.27,86.08,84.27,85.61,3347700.0
2014-08-15 00:00:00.000000,83.85,84.37,83.5,83.79,4763500.0
2014-08-14 00:00:00.000000,82.95,83.91,82.55,83.69,2849900.0
2014-08-13 00:00:00.000000,82.56,82.88,81.97,82.78,2411200.0
2014-08-12 00:00:00.000000,82.58,82.93,82.14,82.56,2113300.0
2014-08-11 00:00:00.000000,83.51,83.85,82.3,82.39,2293700.0
2014-08-08 00:00:00.000000,82.0,83.17,81.31,83.05,2290400.0
2014-08-07 00:00:00.000000,82.5,83.03,81.17,81.52,2532100.0
2014-08-06 00:00:00.000000,80.75,82.9,80.75,82.28,2730200.0
2014-08-05 00:00:00.000000,81.44,81.65,80.58,81.01,2735500.0
2014-08-04 00:00:00.000000,80.81,82.04,80.24,81.88,2934400.0
2014-08-01 00:00:00.000000,80.62,81.01,79.25,80.54,4488000.0
2014-07-31 00:00:00.000000,81.14,82.51,80.56,81.11,3120000.0
2014-07-30 00:00:00.000000,82.19,83.41,81.31,81.72,2664700.0
2014-07-29 00:00:00.000000,82.92,83.25,82.47,82.47,3163300.0
2014-07-28 00:00:00.000000,83.0,83.0,81.66,82.61,2359500.0
2014-07-25 00:00:00.000000,82.14,82.87,81.83,82.65,2064000.0
2014-07-24 00:00:00.000000,81.73,82.83,81.3,82.1,3517400.0
2014-07-23 00:00:00.000000,80.55,81.73,80.45,81.27,2118400.0
2014-07-22 00:00:00.000000,80.74,81.15,80.24,80.5,2733900.0
2014-07-21 00:00:00.000000,80.4,80.8,80.0,80.16,2102800.0
2014-07-18 00:00:00.000000,79.91,81.04,79.45,80.86,3127200.0
2014-07-17 00:00:00.000000,80.4,80.98,79.4,79.54,2370200.0
2014-07-16 00:00:00.000000,81.21,81.87,80.41,80.84,2888000.0
2014-07-15 00:00:00.000000,79.74,81.5,79.42,81.12,8653600.0
2014-07-14 00:00:00.000000,80.88,80.9,79.63,79.95,8384700.0
2014-07-11 00:00:00.000000,79.55,80.55,79.51,80.29,2235200.0
2014-07-10 00:00:00.000000,78.72,80.09,78.69,79.73,2722600.0
2014-07-09 00:00:00.000000,79.66,80.19,78.53,79.81,3278400.0
2014-07-08 00:00:00.000000,80.31,80.53,79.03,79.28,3010600.0
2014-07-07 00:00:00.000000,81.33,81.44,79.94,80.5,2226500.0
2014-07-03 00:00:00.000000,81.2,81.95,81.0,81.5,1712300.0
2014-07-02 00:00:00.000000,80.64,81.51,80.6,81.0,2437000.0
2014-07-01 00:00:00.000000,80.6,80.83,79.94,80.6,3127100.0
2014-06-30 00:00:00.000000,81.06,81.19,80.05,80.43,3392600.0
2014-06-27 00:00:00.000000,81.68,82.07,81.02,81.49,5490200.0
2014-06-26 00:00:00.000000,81.92,82.46,81.09,82.1,5304200.0
2014-06-25 00:00:00.000000,80.95,82.66,79.16,81.36,10144700.0
2014-06-24 00:00:00.000000,86.02,87.05,84.67,84.94,2801900.0
2014-06-23 00:00:00.000000,86.25,86.82,85.92,86.33,2316700.0
2014-06-20 00:00:00.000000,85.59,86.28,85.25,85.94,7281900.0
2014-06-19 00:00:00.000000,84.71,85.54,84.62,85.26,2950200.0
2014-06-18 00:00:00.000000,83.88,84.55,82.93,84.5,2617000.0
2014-06-17 00:00:00.000000,83.01,84.1,82.5,84.07,2965900.0
2014-06-16 00:00:00.000000,83.52,83.65,82.94,83.44,2279700.0
2014-06-13 00:00:00.000000,82.8,83.57,82.4,83.49,4330000.0
2014-06-12 00:00:00.000000,83.37,83.71,82.43,82.8,2879000.0
2014-06-11 00:00:00.000000,82.36,83.16,82.19,82.89,2355300.0
2014-06-10 00:00:00.000000,83.6,83.9,82.44,82.83,2394900.0
2014-06-09 00:00:00.000000,84.18,84.51,83.34,83.73,2308600.0
2014-06-06 00:00:00.000000,83.95,84.6,83.55,84.36,2492800.0
2014-06-05 00:00:00.000000,84.07,84.64,83.42,83.52,3736300.0
2014-06-04 00:00:00.000000,84.06,84.66,83.55,83.7,2449600.0
2014-06-03 00:00:00.000000,84.89,85.18,84.38,84.54,2335700.0
2014-06-02 00:00:00.000000,84.99,85.45,84.41,85.24,2520000.0
2014-05-30 00:00:00.000000,84.36,85.12,84.17,84.79,4139400.0
2014-05-29 00:00:00.000000,83.24,84.41,82.82,84.32,2451600.0
2014-05-28 00:00:00.000000,82.05,83.45,82.04,82.99,3488700.0
2014-05-27 00:00:00.000000,82.26,82.41,81.46,82.18,3004300.0
2014-05-23 00:00:00.000000,82.35,82.71,82.03,82.03,2540600.0
2014-05-22 00:00:00.000000,81.69,82.86,81.59,82.38,2433300.0
2014-05-21 00:00:00.000000,82.24,82.62,80.9,81.59,6323700.0
2014-05-20 00:00:00.000000,82.45,83.24,81.86,81.97,2316600.0
2014-05-19 00:00:00.000000,81.99,83.1,81.86,82.73,2907900.0
2014-05-16 00:00:00.000000,81.85,82.37,81.23,81.86,2305200.0
2014-05-15 00:00:00.000000,83.01,83.01,81.29,82.01,11581500.0
2014-05-14 00:00:00.000000,84.06,84.68,82.96,83.56,3143600.0
2014-05-13 00:00:00.000000,83.78,84.74,83.47,84.26,2566700.0
2014-05-12 00:00:00.000000,82.64,84.08,82.56,83.54,3181100.0
2014-05-09 00:00:00.000000,82.72,83.19,80.82,81.91,3687700.0
2014-05-08 00:00:00.000000,84.21,84.75,82.49,82.92,3057500.0
2014-05-07 00:00:00.000000,84.67,85.25,83.47,85.03,2584100.0
2014-05-06 00:00:00.000000,84.13,85.42,83.66,84.26,2669000.0
2014-05-05 00:00:00.000000,83.14,83.99,82.65,83.93,2101300.0
2014-05-02 00:00:00.000000,83.99,84.55,83.43,83.53,2095700.0
2014-05-01 00:00:00.000000,83.27,84.67,83.09,84.05,2602300.0
2014-04-30 00:00:00.000000,83.91,84.5,83.11,83.22,2860200.0
2014-04-29 00:00:00.000000,84.53,84.85,83.34,83.75,2732500.0
2014-04-28 00:00:00.000000,82.89,84.4,81.87,84.05,3864300.0
2014-04-25 00:00:00.000000,82.53,83.1,82.03,82.59,2544900.0
2014-04-24 00:00:00.000000,82.6,83.05,81.76,82.57,2592200.0
2014-04-23 00:00:00.000000,81.85,82.95,81.5,82.3,2077200.0
2014-04-22 00:00:00.000000,81.33,82.47,80.73,81.98,2987200.0
2014-04-21 00:00:00.000000,80.36,82.15,80.19,81.82,2938800.0
2014-04-17 00:00:00.000000,80.67,81.35,80.0,80.28,4512100.0
2014-04-16 00:00:00.000000,79.42,81.15,78.63,81.11,3800900.0
2014-04-15 00:00:00.000000,77.76,78.71,76.74,78.68,3647700.0
2014-04-14 00:00:00.000000,77.11,78.03,76.64,78.01,2673900.0
2014-04-11 00:00:00.000000,76.63,78.06,76.18,76.75,5550200.0
2014-04-10 00:00:00.000000,78.27,79.38,76.67,76.69,3875400.0
2014-04-09 00:00:00.000000,78.03,78.71,77.23,78.33,2515700.0
2014-04-08 00:00:00.000000,78.06,78.67,77.01,77.56,3338900.0
2014-04-07 00:00:00.000000,79.1,79.95,77.88,77.95,3224400.0
2014-04-04 00:00:00.000000,81.01,81.43,79.15,79.57,3315400.0
2014-04-03 00:00:00.000000,79.67,80.91,79.67,80.6,3319400.0
2014-04-02 00:00:00.000000,79.17,79.5,77.89,79.24,3083000.0
2014-04-01 00:00:00.000000,77.22,79.64,76.93,79.58,4031200.0
2014-03-31 00:00:00.000000,77.3,77.56,76.87,77.06,3071500.0
2014-03-28 00:00:00.000000,77.0,77.4,76.51,76.65,3014100.0
2014-03-27 00:00:00.000000,77.29,77.67,76.73,76.86,3430600.0
2014-03-26 00:00:00.000000,78.47,78.8,76.92,77.21,2657000.0
2014-03-25 00:00:00.000000,77.24,78.74,77.24,78.2,3040600.0
2014-03-24 00:00:00.000000,78.37,78.7,77.02,77.42,3287000.0
2014-03-21 00:00:00.000000,80.12,80.12,77.82,77.95,4624400.0
2014-03-20 00:00:00.000000,78.07,78.96,77.53,78.5,3108200.0
2014-03-19 00:00:00.000000,80.24,80.25,77.92,78.43,2894800.0
2014-03-18 00:00:00.000000,79.32,80.36,78.91,80.35,3002000.0
2014-03-17 00:00:00.000000,78.86,79.72,78.74,79.35,2640700.0
2014-03-14 00:00:00.000000,78.03,79.41,78.0,78.69,2751000.0
2014-03-13 00:00:00.000000,80.07,80.39,77.72,78.14,3439100.0
2014-03-12 00:00:00.000000,79.09,80.29,79.06,80.0,3437700.0
2014-03-11 00:00:00.000000,78.63,79.38,78.01,79.08,3068100.0
2014-03-10 00:00:00.000000,78.0,79.2,77.82,78.66,2371900.0
2014-03-07 00:00:00.000000,78.5,78.78,77.35,78.08,2243500.0
2014-03-06 00:00:00.000000,76.98,78.79,76.95,78.14,3699300.0
2014-03-05 00:00:00.000000,75.8,76.93,75.45,76.81,2815300.0
2014-03-04 00:00:00.000000,75.55,76.2,74.9,76.08,2380300.0
2014-03-03 00:00:00.000000,74.65,75.77,74.37,74.86,2672200.0
2014-02-28 00:00:00.000000,74.78,78.89,74.38,74.86,4209000.0
2014-02-27 00:00:00.000000,76.48,76.8,74.33,74.74,5635900.0
2014-02-26 00:00:00.000000,77.44,77.93,76.45,76.76,3384100.0
2014-02-25 00:00:00.000000,76.23,78.31,75.9,77.53,4201700.0
2014-02-24 00:00:00.000000,75.01,77.77,75.01,76.25,3631400.0
2014-02-21 00:00:00.000000,75.08,75.69,74.81,74.95,3210500.0
2014-02-20 00:00:00.000000,75.02,75.76,74.75,75.29,3164800.0
2014-02-19 00:00:00.000000,75.22,76.95,75.02,75.27,3700300.0
2014-02-18 00:00:00.000000,76.21,76.99,75.27,75.38,2813700.0
2014-02-14 00:00:00.000000,74.47,75.98,74.26,75.93,2408700.0
2014-02-13 00:00:00.000000,72.75,74.92,72.63,74.65,3234400.0
2014-02-12 00:00:00.000000,74.17,74.6,73.36,73.64,3045200.0
2014-02-11 00:00:00.000000,72.3,74.26,72.24,74.09,3711500.0
2014-02-10 00:00:00.000000,74.35,74.69,72.03,72.27,3743600.0
2014-02-07 00:00:00.000000,73.7,74.43,72.91,74.28,3310400.0
2014-02-06 00:00:00.000000,71.3,73.62,70.89,73.3,5388900.0
2014-02-05 00:00:00.000000,70.75,71.55,69.11,70.67,6071000.0
2014-02-04 00:00:00.000000,71.51,71.75,68.78,71.14,4647500.0
2014-02-03 00:00:00.000000,73.12,73.58,71.14,71.36,5620300.0
2014-01-31 00:00:00.000000,73.1,74.58,72.75,73.09,5799800.0
2014-01-30 00:00:00.000000,74.44,74.97,73.37,73.56,4595300.0
2014-01-29 00:00:00.000000,74.03,76.9,70.81,74.18,5942000.0
2014-01-28 00:00:00.000000,73.92,75.46,73.92,75.08,2792000.0
2014-01-27 00:00:00.000000,74.57,75.7,73.78,74.9,3408300.0
2014-01-24 00:00:00.000000,76.22,76.35,73.6,74.44,4712700.0
2014-01-23 00:00:00.000000,77.52,78.1,76.04,77.2,4105600.0
2014-01-22 00:00:00.000000,77.3,77.6,76.09,77.1,2748300.0
2014-01-21 00:00:00.000000,76.03,77.4,76.03,76.9,2792000.0
2014-01-17 00:00:00.000000,74.87,76.62,74.85,76.02,3901600.0
2014-01-16 00:00:00.000000,75.31,75.73,74.67,75.39,3231900.0
2014-01-15 00:00:00.000000,76.5,76.53,74.75,75.54,3697800.0
2014-01-14 00:00:00.000000,76.15,76.71,75.8,76.49,3359100.0
2014-01-13 00:00:00.000000,78.2,78.2,75.49,75.81,3046300.0
2014-01-10 00:00:00.000000,78.39,79.0,77.24,78.0,3019900.0
2014-01-09 00:00:00.000000,77.01,78.25,76.88,78.13,4187400.0
2014-01-08 00:00:00.000000,77.25,77.41,76.15,76.87,4492200.0
2014-01-07 00:00:00.000000,77.07,77.83,76.67,77.02,4005700.0
2014-01-06 00:00:00.000000,76.51,77.49,76.4,77.01,2815600.0
2014-01-03 00:00:00.000000,76.36,76.99,76.15,76.29,1958200.0
2014-01-02 00:00:00.000000,77.17,77.32,76.36,76.45,2846700.0
2013-12-31 00:00:00.000000,75.27,77.29,75.18,77.13,2993900.0
2013-12-30 00:00:00.000000,75.01,75.6,74.69,74.72,2252200.0
2013-12-27 00:00:00.000000,75.14,75.18,74.19,74.75,1688800.0
2013-12-26 00:00:00.000000,75.0,75.29,74.68,75.12,1187000.0
2013-12-24 00:00:00.000000,74.74,74.97,74.29,74.74,1065000.0
2013-12-23 00:00:00.000000,74.5,75.39,74.28,74.41,2556800.0
2013-12-20 00:00:00.000000,73.2,74.53,73.05,74.03,4906800.0
2013-12-19 00:00:00.000000,73.55,74.39,72.7,72.92,3505000.0
2013-12-18 00:00:00.000000,72.56,74.12,72.21,73.98,3960900.0
2013-12-17 00:00:00.000000,72.61,73.27,72.25,72.6,2438200.0
2013-12-16 00:00:00.000000,71.68,73.26,71.53,72.61,2741600.0
2013-12-13 00:00:00.000000,71.25,72.02,70.57,71.6,2711400.0
2013-12-12 00:00:00.000000,70.8,71.69,70.44,71.22,2773000.0
2013-12-11 00:00:00.000000,71.64,71.69,70.29,70.85,3890300.0
2013-12-10 00:00:00.000000,71.25,72.44,69.54,71.61,4233700.0
2013-12-09 00:00:00.000000,72.3,73.17,71.7,71.83,4297300.0
2013-12-06 00:00:00.000000,70.33,72.5,70.0,71.24,5174200.0
2013-12-05 00:00:00.000000,69.82,70.5,69.17,69.73,3978800.0
2013-12-04 00:00:00.000000,69.7,70.48,68.33,69.59,5377100.0
2013-12-03 00:00:00.000000,71.06,71.27,69.54,70.6,4299300.0
2013-12-02 00:00:00.000000,70.0,71.75,69.67,71.36,3900900.0
2013-11-29 00:00:00.000000,70.03,70.72,69.41,69.61,1688100.0
2013-11-27 00:00:00.000000,68.6,71.0,68.4,70.12,4526400.0
2013-11-26 00:00:00.000000,68.79,69.23,68.13,68.75,3094400.0
2013-11-25 00:00:00.000000,68.48,69.35,68.13,68.64,2808300.0
2013-11-22 00:00:00.000000,67.85,68.8,67.54,68.48,3108000.0
2013-11-21 00:00:00.000000,67.06,67.64,65.84,67.5,2933400.0
2013-11-20 00:00:00.000000,68.22,68.39,66.8,67.03,2923500.0
2013-11-19 00:00:00.000000,67.14,68.54,66.92,67.77,3246100.0
2013-11-18 00:00:00.000000,67.62,68.05,67.05,67.21,2723300.0
2013-11-15 00:00:00.000000,67.3,67.62,66.52,67.1,4106300.0
2013-11-14 00:00:00.000000,66.24,68.36,66.23,67.56,4088500.0
2013-11-13 00:00:00.000000,65.28,66.06,64.53,66.05,3427000.0
2013-11-12 00:00:00.000000,64.93,66.23,64.83,65.41,3229900.0
2013-11-11 00:00:00.000000,65.15,65.58,64.79,65.49,2437700.0
2013-11-08 00:00:00.000000,63.92,65.39,63.66,65.36,3252600.0
2013-11-07 00:00:00.000000,64.28,64.86,63.62,63.84,3084200.0
2013-11-06 00:00:00.000000,64.75,65.56,64.15,64.36,2979500.0
2013-11-05 00:00:00.000000,64.25,64.81,63.62,64.27,3184100.0
2013-11-04 00:00:00.000000,64.28,64.54,63.39,64.44,2728600.0
2013-11-01 00:00:00.000000,64.47,64.83,63.29,64.13,2746900.0
2013-10-31 00:00:00.000000,64.98,65.53,64.41,64.43,3786300.0
2013-10-30 00:00:00.000000,64.1,65.64,63.05,65.23,4687500.0
2013-10-29 00:00:00.000000,63.39,64.32,63.23,64.14,3213300.0
2013-10-28 00:00:00.000000,63.77,64.42,63.14,63.28,3067700.0
2013-10-25 00:00:00.000000,63.32,63.72,62.75,63.4,2206800.0
2013-10-24 00:00:00.000000,64.54,64.6,62.7,63.23,4248900.0
2013-10-23 00:00:00.000000,64.37,65.4,64.33,64.66,4215000.0
2013-10-22 00:00:00.000000,64.34,65.24,64.16,64.88,4264700.0
2013-10-21 00:00:00.000000,63.77,64.19,63.49,63.91,2985500.0
2013-10-18 00:00:00.000000,62.51,63.5,62.25,63.48,3813800.0
2013-10-17 00:00:00.000000,60.57,62.39,60.5,62.22,3405000.0
2013-10-16 00:00:00.000000,60.02,60.75,59.86,60.73,2993300.0
2013-10-15 00:00:00.000000,60.39,60.85,59.34,59.5,3602600.0
2013-10-14 00:00:00.000000,59.57,60.72,59.25,60.48,2891900.0
