timestamp,open,high,low,close,volume
2014-02-24 00:00:00.000000,178.86,180.83,178.21,178.22,204400.0
2014-02-21 00:00:00.000000,178.02,179.25,177.2,178.49,151600.0
2014-02-20 00:00:00.000000,176.69,178.12,175.43,177.82,184400.0
2014-02-19 00:00:00.000000,175.81,178.38,174.99,176.58,267000.0
2014-02-18 00:00:00.000000,176.1,177.59,175.08,175.9,353800.0
2014-02-14 00:00:00.000000,174.45,175.97,172.57,175.77,212400.0
2014-02-13 00:00:00.000000,173.78,175.56,173.02,174.57,278800.0
2014-02-12 00:00:00.000000,173.7,175.18,173.21,175.06,382100.0
2014-02-11 00:00:00.000000,173.78,174.3,171.08,173.29,347100.0
2014-02-10 00:00:00.000000,172.76,174.32,172.19,173.89,435700.0
2014-02-07 00:00:00.000000,173.17,175.86,170.8,172.38,512500.0
2014-02-06 00:00:00.000000,173.49,176.08,171.76,172.22,798500.0
2014-02-05 00:00:00.000000,172.8,173.99,170.14,173.45,968400.0
2014-02-04 00:00:00.000000,173.42,175.76,166.3,171.92,1659800.0
2014-02-03 00:00:00.000000,167.55,170.63,164.82,165.0,498800.0
2014-01-31 00:00:00.000000,166.34,168.99,166.1,167.03,405800.0
2014-01-30 00:00:00.000000,170.17,170.36,166.98,167.93,235000.0
2014-01-29 00:00:00.000000,168.83,169.52,167.28,168.14,243100.0
2014-01-28 00:00:00.000000,167.8,170.82,166.34,170.23,529000.0
2014-01-27 00:00:00.000000,169.87,170.89,166.77,166.97,538000.0
2014-01-24 00:00:00.000000,172.53,174.12,169.08,169.1,352600.0
2014-01-23 00:00:00.000000,175.05,175.05,173.2,173.76,489800.0
2014-01-22 00:00:00.000000,174.58,176.26,173.5,176.11,397800.0
2014-01-21 00:00:00.000000,174.21,174.94,173.02,173.81,179600.0
2014-01-17 00:00:00.000000,173.02,174.16,171.81,173.21,449100.0
2014-01-16 00:00:00.000000,172.25,172.63,171.31,172.54,315900.0
2014-01-15 00:00:00.000000,169.5,173.18,169.08,172.25,565700.0
2014-01-14 00:00:00.000000,167.16,169.76,166.65,169.71,325000.0
2014-01-13 00:00:00.000000,165.47,170.24,163.93,167.42,766400.0
2014-01-10 00:00:00.000000,163.12,164.62,161.6,164.57,375900.0
2014-01-09 00:00:00.000000,163.66,165.11,162.66,164.79,377000.0
2014-01-08 00:00:00.000000,161.04,162.82,160.14,162.78,264200.0
2014-01-07 00:00:00.000000,160.3,161.95,160.02,161.03,174400.0
2014-01-06 00:00:00.000000,160.63,161.89,159.99,160.24,186900.0
2014-01-03 00:00:00.000000,159.65,162.07,159.4,160.91,192900.0
2014-01-02 00:00:00.000000,160.6,160.6,158.87,159.57,519900.0
2013-12-31 00:00:00.000000,159.55,161.2,159.45,161.02,125400.0
2013-12-30 00:00:00.000000,160.12,160.83,159.05,159.63,107000.0
2013-12-27 00:00:00.000000,162.89,162.95,159.13,160.12,120000.0
2013-12-26 00:00:00.000000,160.18,161.3,160.05,160.93,132900.0
2013-12-24 00:00:00.000000,159.49,160.14,159.11,159.97,88600.0
2013-12-23 00:00:00.000000,160.59,161.15,159.3,159.56,499800.0
2013-12-20 00:00:00.000000,156.59,160.28,156.02,160.11,457200.0
2013-12-19 00:00:00.000000,154.18,157.04,154.18,156.64,284500.0
2013-12-18 00:00:00.000000,155.0,155.67,153.1,154.57,524800.0
2013-12-17 00:00:00.000000,156.19,158.14,153.87,154.77,405400.0
2013-12-16 00:00:00.000000,156.6,156.76,155.51,156.26,317800.0
2013-12-13 00:00:00.000000,157.09,157.09,154.2,156.29,388700.0
2013-12-12 00:00:00.000000,155.86,157.32,154.3,156.63,293500.0
2013-12-11 00:00:00.000000,155.54,156.85,155.17,156.25,388900.0
2013-12-10 00:00:00.000000,154.27,156.11,154.08,155.51,354700.0
2013-12-09 00:00:00.000000,155.63,156.27,154.39,154.78,351300.0
2013-12-06 00:00:00.000000,154.76,156.2,153.87,156.08,315400.0
2013-12-05 00:00:00.000000,154.34,154.98,153.48,154.06,255900.0
2013-12-04 00:00:00.000000,154.69,156.29,153.24,154.17,595800.0
2013-12-03 00:00:00.000000,155.03,157.86,154.88,155.19,364900.0
2013-12-02 00:00:00.000000,156.84,157.77,154.08,154.96,481300.0
2013-11-29 00:00:00.000000,158.64,159.2,156.52,156.52,184400.0
2013-11-27 00:00:00.000000,155.94,158.1,155.57,157.92,1039400.0
2013-11-26 00:00:00.000000,151.7,156.99,151.49,156.06,712800.0
2013-11-25 00:00:00.000000,148.95,153.52,148.23,151.54,650100.0
2013-11-22 00:00:00.000000,145.29,149.1,145.0,148.5,635200.0
2013-11-21 00:00:00.000000,143.56,145.84,143.45,145.05,214900.0
2013-11-20 00:00:00.000000,145.44,145.44,143.19,143.37,299400.0
2013-11-19 00:00:00.000000,147.29,147.35,144.56,145.1,266200.0
2013-11-18 00:00:00.000000,149.15,149.98,146.81,147.11,610900.0
2013-11-15 00:00:00.000000,146.75,149.83,146.75,148.45,642800.0
2013-11-14 00:00:00.000000,149.58,149.58,143.54,145.85,806900.0
2013-11-13 00:00:00.000000,147.39,149.59,146.62,149.15,320400.0
2013-11-12 00:00:00.000000,147.14,148.09,146.3,147.74,311900.0
2013-11-11 00:00:00.000000,147.74,148.65,146.94,147.23,300800.0
2013-11-08 00:00:00.000000,145.84,147.6,145.84,147.27,332200.0
2013-11-07 00:00:00.000000,149.28,149.84,145.71,146.12,351700.0
2013-11-06 00:00:00.000000,147.71,148.92,147.4,148.76,257000.0
2013-11-05 00:00:00.000000,148.45,148.45,146.56,147.72,286900.0
2013-11-04 00:00:00.000000,147.97,149.08,147.29,148.72,316800.0
2013-11-01 00:00:00.000000,145.41,147.57,145.41,147.35,373700.0
2013-10-31 00:00:00.000000,146.85,147.21,145.21,145.41,371800.0
2013-10-30 00:00:00.000000,147.6,148.6,145.87,147.18,203000.0
2013-10-29 00:00:00.000000,145.26,147.54,144.94,147.18,568200.0
2013-10-28 00:00:00.000000,146.27,146.68,144.78,145.2,749200.0
2013-10-25 00:00:00.000000,146.51,147.12,145.29,146.22,249300.0
2013-10-24 00:00:00.000000,145.65,147.05,144.78,146.46,609100.0
2013-10-23 00:00:00.000000,139.58,146.26,139.32,145.42,886200.0
2013-10-22 00:00:00.000000,139.58,140.48,139.08,139.46,429900.0
2013-10-21 00:00:00.000000,140.6,141.04,139.01,139.54,299000.0
2013-10-18 00:00:00.000000,141.42,141.84,139.35,140.13,1312400.0
2013-10-17 00:00:00.000000,139.9,141.23,139.65,140.91,824100.0
2013-10-16 00:00:00.000000,140.88,141.41,139.6,140.17,411000.0
2013-10-15 00:00:00.000000,140.41,141.05,139.1,139.74,159400.0
2013-10-14 00:00:00.000000,139.63,141.03,139.35,140.5,242400.0
2013-10-11 00:00:00.000000,140.84,142.2,140.26,140.57,678000.0
2013-10-10 00:00:00.000000,139.48,141.02,138.77,140.69,466500.0
2013-10-09 00:00:00.000000,139.69,140.47,136.86,137.86,725800.0
2013-10-08 00:00:00.000000,139.6,140.37,138.67,139.68,678800.0
2013-10-07 00:00:00.000000,139.13,140.92,138.16,139.76,248200.0
2013-10-04 00:00:00.000000,140.94,141.12,140.02,140.49,716200.0
2013-10-03 00:00:00.000000,141.57,142.43,140.1,141.05,656100.0
2013-10-02 00:00:00.000000,140.01,142.34,139.67,142.22,762000.0
2013-10-01 00:00:00.000000,138.31,141.29,138.01,141.28,492900.0
2013-09-30 00:00:00.000000,138.51,140.07,136.9,138.7,669500.0
2013-09-27 00:00:00.000000,137.3,138.92,136.26,138.67,526900.0
2013-09-26 00:00:00.000000,135.88,137.32,135.68,137.22,952600.0
2013-09-25 00:00:00.000000,137.2,137.5,135.36,135.67,227100.0
2013-09-24 00:00:00.000000,134.48,137.58,134.48,136.52,876900.0
2013-09-23 00:00:00.000000,139.24,139.89,134.71,134.94,668400.0
2013-09-20 00:00:00.000000,141.97,142.08,139.43,139.7,335100.0
2013-09-19 00:00:00.000000,142.69,143.3,142.01,142.39,306000.0
2013-09-18 00:00:00.000000,143.28,143.7,141.28,142.75,698900.0
2013-09-17 00:00:00.000000,145.25,146.08,144.63,145.0,200100.0
2013-09-16 00:00:00.000000,144.35,145.34,143.27,145.25,204700.0
2013-09-13 00:00:00.000000,145.13,145.39,142.0,143.07,285300.0
2013-09-12 00:00:00.000000,142.02,145.11,141.93,144.83,337900.0
2013-09-11 00:00:00.000000,140.7,142.03,140.52,142.03,198000.0
2013-09-10 00:00:00.000000,139.64,141.0,139.01,140.87,222200.0
2013-09-09 00:00:00.000000,138.64,139.68,137.93,139.39,195600.0
2013-09-06 00:00:00.000000,138.08,139.07,136.07,138.05,215000.0
2013-09-05 00:00:00.000000,137.83,139.02,137.72,138.02,268200.0
2013-09-04 00:00:00.000000,138.69,138.69,136.64,137.93,588800.0
2013-09-03 00:00:00.000000,137.83,140.58,137.83,138.73,312900.0
2013-08-30 00:00:00.000000,138.14,138.14,136.22,137.0,310500.0
2013-08-29 00:00:00.000000,136.79,139.67,136.76,137.9,188600.0
2013-08-28 00:00:00.000000,137.87,138.5,136.78,137.48,120000.0
2013-08-27 00:00:00.000000,138.76,139.9,136.52,137.67,169300.0
2013-08-26 00:00:00.000000,139.99,140.91,139.25,139.9,202400.0
2013-08-23 00:00:00.000000,139.21,140.4,139.09,139.93,114800.0
2013-08-22 00:00:00.000000,138.53,139.79,137.56,139.18,86300.0
2013-08-21 00:00:00.000000,137.63,139.06,137.4,138.24,235800.0
2013-08-20 00:00:00.000000,138.2,139.28,137.86,138.51,196200.0
2013-08-19 00:00:00.000000,137.0,139.56,137.0,138.2,288100.0
2013-08-16 00:00:00.000000,137.45,138.2,135.83,137.06,339300.0
2013-08-15 00:00:00.000000,138.9,139.55,137.75,137.9,317400.0
2013-08-14 00:00:00.000000,139.48,139.99,138.04,138.95,181900.0
2013-08-13 00:00:00.000000,140.33,140.93,139.4,139.62,163200.0
2013-08-12 00:00:00.000000,140.47,140.96,139.75,140.37,282400.0
2013-08-09 00:00:00.000000,140.48,141.55,140.0,140.68,260300.0
2013-08-08 00:00:00.000000,143.46,144.37,139.92,140.78,632900.0
2013-08-07 00:00:00.000000,144.71,144.71,141.57,143.03,488800.0
2013-08-06 00:00:00.000000,145.93,149.13,144.39,145.2,643800.0
2013-08-05 00:00:00.000000,147.26,148.52,145.82,148.12,617500.0
2013-08-02 00:00:00.000000,149.01,150.05,147.21,147.87,366900.0
2013-08-01 00:00:00.000000,145.7,149.83,145.27,148.92,453200.0
2013-07-31 00:00:00.000000,144.67,145.82,143.92,144.59,318600.0
2013-07-30 00:00:00.000000,143.73,145.11,143.19,143.92,302400.0
2013-07-29 00:00:00.000000,142.91,143.88,141.99,143.09,368800.0
2013-07-26 00:00:00.000000,141.43,142.82,141.02,142.64,259800.0
2013-07-25 00:00:00.000000,141.79,142.02,140.5,141.7,248200.0
2013-07-24 00:00:00.000000,141.35,142.19,141.1,141.81,327600.0
2013-07-23 00:00:00.000000,140.65,141.37,139.74,140.95,274100.0
2013-07-22 00:00:00.000000,138.04,140.19,138.04,140.02,273200.0
2013-07-19 00:00:00.000000,138.97,139.12,137.14,138.42,357200.0
2013-07-18 00:00:00.000000,139.04,139.64,138.09,138.75,418600.0
2013-07-17 00:00:00.000000,139.29,140.54,137.56,139.15,711200.0
2013-07-16 00:00:00.000000,140.94,140.94,138.92,139.16,494500.0
2013-07-15 00:00:00.000000,143.0,143.14,140.85,140.99,369200.0
2013-07-12 00:00:00.000000,141.6,142.94,140.07,142.36,422200.0
2013-07-11 00:00:00.000000,139.64,143.15,139.64,141.64,660900.0
2013-07-10 00:00:00.000000,160.08,162.23,159.06,160.8,1265700.0
2013-07-09 00:00:00.000000,160.52,164.4,159.48,159.8,906900.0
2013-07-08 00:00:00.000000,158.28,160.68,158.25,160.11,1207700.0
2013-07-05 00:00:00.000000,157.5,158.26,153.9,158.0,854700.0
2013-07-03 00:00:00.000000,151.63,153.96,150.69,153.7,342600.0
2013-07-02 00:00:00.000000,155.11,156.59,150.14,151.67,702000.0
2013-07-01 00:00:00.000000,156.57,158.08,154.35,154.96,988400.0
2013-06-28 00:00:00.000000,157.39,159.08,156.6,156.77,609600.0
2013-06-27 00:00:00.000000,158.35,159.68,156.88,158.04,769100.0
2013-06-26 00:00:00.000000,157.81,158.31,155.92,156.79,665400.0
2013-06-25 00:00:00.000000,162.58,164.62,154.79,156.81,1311500.0
2013-06-24 00:00:00.000000,161.02,164.17,158.88,162.19,936400.0
2013-06-21 00:00:00.000000,155.19,163.83,155.19,162.48,1330500.0
2013-06-20 00:00:00.000000,154.48,157.34,153.73,157.14,899800.0
2013-06-19 00:00:00.000000,157.1,158.3,155.9,156.84,914800.0
2013-06-18 00:00:00.000000,158.56,161.5,155.44,156.85,1492800.0
2013-06-17 00:00:00.000000,149.93,153.44,149.48,152.24,361100.0
2013-06-14 00:00:00.000000,145.54,149.7,143.02,148.78,817700.0
2013-06-13 00:00:00.000000,142.92,146.58,142.92,145.68,751700.0
2013-06-12 00:00:00.000000,148.63,148.63,145.04,145.23,366700.0
2013-06-11 00:00:00.000000,148.7,150.05,147.35,147.51,420600.0
2013-06-10 00:00:00.000000,149.85,150.88,149.38,149.99,298400.0
2013-06-07 00:00:00.000000,151.07,151.6,149.37,149.86,406700.0
2013-06-06 00:00:00.000000,147.68,150.73,146.71,150.72,430800.0
2013-06-05 00:00:00.000000,147.17,148.32,146.23,147.45,318400.0
2013-06-04 00:00:00.000000,148.5,149.51,147.55,147.76,312500.0
2013-06-03 00:00:00.000000,146.42,149.27,146.16,148.88,381000.0
2013-05-31 00:00:00.000000,145.62,147.16,145.13,146.1,262000.0
2013-05-30 00:00:00.000000,147.35,148.96,145.2,146.1,650700.0
2013-05-29 00:00:00.000000,148.09,148.14,145.94,146.92,214400.0
2013-05-28 00:00:00.000000,148.03,150.8,146.89,148.26,501300.0
2013-05-24 00:00:00.000000,147.62,148.17,146.33,147.0,264100.0
2013-05-23 00:00:00.000000,148.68,148.68,147.31,147.85,247400.0
2013-05-22 00:00:00.000000,149.29,152.16,149.1,150.01,399000.0
2013-05-21 00:00:00.000000,149.82,150.2,148.96,149.42,190800.0
2013-05-20 00:00:00.000000,149.47,150.99,149.33,149.84,158400.0
2013-05-17 00:00:00.000000,150.69,152.28,148.81,149.83,447700.0
2013-05-16 00:00:00.000000,154.95,155.43,150.17,150.65,443200.0
2013-05-15 00:00:00.000000,150.08,155.97,149.9,154.69,556900.0
2013-05-14 00:00:00.000000,147.89,150.21,147.88,150.08,251200.0
2013-05-13 00:00:00.000000,148.85,148.85,147.29,148.11,265000.0
2013-05-10 00:00:00.000000,149.8,150.2,148.65,148.84,142200.0
2013-05-09 00:00:00.000000,149.04,150.97,147.99,149.87,253700.0
2013-05-08 00:00:00.000000,150.27,150.66,147.84,148.5,283800.0
2013-05-07 00:00:00.000000,151.0,151.0,146.25,150.13,453400.0
2013-05-06 00:00:00.000000,149.54,151.0,149.01,150.3,265200.0
2013-05-03 00:00:00.000000,150.89,150.99,149.43,149.5,236700.0
2013-05-02 00:00:00.000000,147.62,149.99,147.62,149.02,192400.0
2013-05-01 00:00:00.000000,146.73,148.15,146.05,147.0,325100.0
2013-04-30 00:00:00.000000,144.93,147.09,144.74,146.8,446500.0
2013-04-29 00:00:00.000000,145.6,145.93,144.05,144.87,320700.0
2013-04-26 00:00:00.000000,147.45,147.61,144.8,145.31,251200.0
2013-04-25 00:00:00.000000,148.2,148.41,147.11,147.35,141500.0
2013-04-24 00:00:00.000000,147.53,148.5,147.21,148.09,178100.0
2013-04-23 00:00:00.000000,147.14,147.2,145.01,146.88,139200.0
2013-04-22 00:00:00.000000,145.6,146.79,143.32,146.16,212300.0
2013-04-19 00:00:00.000000,144.71,145.45,144.05,145.37,128300.0
2013-04-18 00:00:00.000000,145.63,145.67,142.93,144.18,146600.0
2013-04-17 00:00:00.000000,146.76,147.43,143.82,145.49,351900.0
2013-04-16 00:00:00.000000,150.39,150.5,146.86,148.16,365800.0
2013-04-15 00:00:00.000000,152.9,153.44,148.5,148.88,233600.0
2013-04-12 00:00:00.000000,152.36,153.66,151.06,152.9,139700.0
2013-04-11 00:00:00.000000,153.63,155.17,151.99,153.01,308100.0
2013-04-10 00:00:00.000000,151.64,153.65,150.36,153.22,285500.0
2013-04-09 00:00:00.000000,150.4,151.76,150.33,151.21,266100.0
2013-04-08 00:00:00.000000,147.71,151.0,147.63,150.28,192400.0
2013-04-05 00:00:00.000000,148.17,148.55,146.2,147.88,293700.0
2013-04-04 00:00:00.000000,149.68,150.29,148.75,149.84,95000.0
2013-04-03 00:00:00.000000,150.81,151.47,148.84,149.53,243300.0
2013-04-02 00:00:00.000000,151.17,152.17,150.23,150.39,241700.0
2013-04-01 00:00:00.000000,153.19,153.74,150.67,151.09,269600.0
2013-03-28 00:00:00.000000,151.19,153.12,150.15,152.92,213300.0
2013-03-27 00:00:00.000000,149.46,151.5,148.63,150.96,179200.0
2013-03-26 00:00:00.000000,149.16,150.58,148.35,150.27,241600.0
2013-03-25 00:00:00.000000,149.78,150.66,147.87,148.28,305600.0
2013-03-22 00:00:00.000000,150.2,150.47,148.84,149.35,145100.0
2013-03-21 00:00:00.000000,150.81,151.36,149.0,149.71,178300.0
2013-03-20 00:00:00.000000,150.96,152.17,149.95,151.71,216200.0
2013-03-19 00:00:00.000000,150.45,151.0,149.0,150.44,319300.0
2013-03-18 00:00:00.000000,149.48,151.38,149.43,150.1,264400.0
2013-03-15 00:00:00.000000,150.27,151.96,150.09,151.02,628400.0
2013-03-14 00:00:00.000000,150.97,151.03,149.51,150.91,245000.0
2013-03-13 00:00:00.000000,146.97,150.68,146.61,150.59,325300.0
2013-03-12 00:00:00.000000,147.67,148.17,146.18,146.9,272600.0
2013-03-11 00:00:00.000000,146.45,147.75,145.31,147.56,526200.0
2013-03-08 00:00:00.000000,144.36,144.66,143.36,143.85,329600.0
2013-03-07 00:00:00.000000,143.96,144.37,142.76,143.72,160700.0
2013-03-06 00:00:00.000000,143.65,144.14,142.85,143.51,141800.0
2013-03-05 00:00:00.000000,142.62,144.61,142.43,142.84,195500.0
2013-03-04 00:00:00.000000,142.09,143.08,141.01,141.75,295500.0
2013-03-01 00:00:00.000000,141.71,143.61,140.54,142.68,196900.0
2013-02-28 00:00:00.000000,142.82,144.33,141.94,142.34,454800.0
2013-02-27 00:00:00.000000,139.28,143.53,139.0,142.6,358400.0
2013-02-26 00:00:00.000000,139.53,139.95,138.47,139.18,207800.0
2013-02-25 00:00:00.000000,143.19,143.23,138.83,138.83,280500.0
2013-02-22 00:00:00.000000,141.5,143.0,141.5,142.74,243400.0
2013-02-21 00:00:00.000000,139.47,141.21,138.92,141.16,374400.0
2013-02-20 00:00:00.000000,143.26,143.72,139.71,139.86,357000.0
2013-02-19 00:00:00.000000,143.73,144.23,142.4,143.05,562700.0
2013-02-15 00:00:00.000000,143.21,144.14,142.88,143.77,264200.0
2013-02-14 00:00:00.000000,144.28,144.78,142.67,143.44,242500.0
2013-02-13 00:00:00.000000,145.0,145.7,143.57,144.75,244300.0
2013-02-12 00:00:00.000000,145.55,146.31,143.41,144.91,282600.0
2013-02-11 00:00:00.000000,143.25,146.45,142.95,145.18,685100.0
2013-02-08 00:00:00.000000,143.6,144.85,142.74,143.05,541200.0
2013-02-07 00:00:00.000000,139.9,143.7,139.5,143.61,789900.0
2013-02-06 00:00:00.000000,139.12,140.05,138.25,139.74,587300.0
2013-02-05 00:00:00.000000,139.07,140.28,138.0,139.44,504400.0
2013-02-04 00:00:00.000000,135.99,143.94,134.46,137.72,1404100.0
2013-02-01 00:00:00.000000,136.45,137.51,135.97,136.42,587200.0
2013-01-31 00:00:00.000000,137.74,138.22,135.4,135.44,390600.0
2013-01-30 00:00:00.000000,137.2,138.54,137.14,137.82,608500.0
2013-01-29 00:00:00.000000,136.44,138.7,136.04,137.83,387100.0
2013-01-28 00:00:00.000000,139.19,139.19,135.96,136.87,290200.0
2013-01-25 00:00:00.000000,138.63,138.96,137.78,138.41,334200.0
2013-01-24 00:00:00.000000,137.14,139.37,137.02,138.21,261000.0
2013-01-23 00:00:00.000000,136.98,137.56,136.19,137.43,163800.0
2013-01-22 00:00:00.000000,136.08,137.13,135.5,137.02,240600.0
2013-01-18 00:00:00.000000,136.78,136.78,134.31,136.22,487200.0
2013-01-17 00:00:00.000000,135.24,136.98,134.71,136.69,296500.0
2013-01-16 00:00:00.000000,135.18,135.18,133.0,134.81,222800.0
2013-01-15 00:00:00.000000,134.83,136.89,134.68,135.48,768800.0
2013-01-14 00:00:00.000000,137.16,137.89,135.12,135.75,507000.0
2013-01-11 00:00:00.000000,136.56,138.23,136.21,137.53,717300.0
2013-01-10 00:00:00.000000,140.15,140.15,134.96,136.09,1125200.0
2013-01-09 00:00:00.000000,137.8,139.61,137.64,139.59,949300.0
2013-01-08 00:00:00.000000,140.36,141.23,136.66,137.5,792200.0
2013-01-07 00:00:00.000000,139.85,140.76,138.81,140.75,366700.0
2013-01-04 00:00:00.000000,139.55,140.3,138.8,140.29,305000.0
2013-01-03 00:00:00.000000,140.06,141.28,139.09,139.61,375900.0
2013-01-02 00:00:00.000000,138.8,141.1,138.7,140.0,659100.0
2012-12-31 00:00:00.000000,132.45,136.82,132.41,136.36,214000.0
2012-12-28 00:00:00.000000,133.34,135.09,132.92,133.05,144800.0
2012-12-27 00:00:00.000000,133.11,134.91,132.65,134.58,190600.0
2012-12-26 00:00:00.000000,134.18,135.54,133.18,133.22,232400.0
2012-12-24 00:00:00.000000,134.54,135.38,133.26,135.18,107800.0
2012-12-21 00:00:00.000000,133.5,135.64,132.96,135.11,447100.0
2012-12-20 00:00:00.000000,133.85,135.04,133.03,134.67,400900.0
2012-12-19 00:00:00.000000,131.44,134.55,130.98,133.89,690800.0
2012-12-18 00:00:00.000000,128.64,132.39,127.39,131.83,742600.0
2012-12-17 00:00:00.000000,126.44,128.48,125.99,128.22,743300.0
2012-12-14 00:00:00.000000,126.14,126.57,124.79,125.52,1389100.0
2012-12-13 00:00:00.000000,127.79,128.59,125.99,126.18,1254900.0
2012-12-12 00:00:00.000000,131.18,131.29,128.07,128.19,929400.0
2012-12-11 00:00:00.000000,130.61,132.32,128.96,130.86,772500.0
2012-12-10 00:00:00.000000,129.49,130.84,128.08,130.08,1028300.0
2012-12-07 00:00:00.000000,133.91,134.5,128.53,129.72,1837700.0
2012-12-06 00:00:00.000000,134.35,134.92,132.65,134.83,527800.0
2012-12-05 00:00:00.000000,133.27,135.08,131.9,134.29,1457600.0
2012-12-04 00:00:00.000000,130.85,135.19,130.85,133.36,655300.0
2012-12-03 00:00:00.000000,136.42,136.47,132.73,133.18,662500.0
2012-11-30 00:00:00.000000,135.29,136.09,134.23,136.02,630200.0
2012-11-29 00:00:00.000000,135.03,136.21,133.93,134.93,657600.0
2012-11-28 00:00:00.000000,131.28,134.55,131.28,133.39,760900.0
2012-11-27 00:00:00.000000,132.01,135.38,130.88,133.52,902500.0
2012-11-26 00:00:00.000000,131.45,133.16,131.41,133.01,199900.0
2012-11-23 00:00:00.000000,131.7,132.46,131.14,132.4,62600.0
2012-11-21 00:00:00.000000,130.77,132.23,130.3,131.52,347600.0
2012-11-20 00:00:00.000000,130.28,131.45,130.0,131.08,572500.0
2012-11-19 00:00:00.000000,129.44,131.36,128.55,130.09,494600.0
2012-11-16 00:00:00.000000,116.61,129.45,116.61,128.78,826200.0
2012-11-15 00:00:00.000000,122.5,128.89,120.65,125.65,2153900.0
2012-11-14 00:00:00.000000,136.31,136.71,130.23,131.39,506800.0
2012-11-13 00:00:00.000000,135.94,136.58,134.23,136.0,340400.0
2012-11-12 00:00:00.000000,137.2,137.2,135.33,135.56,268600.0
2012-11-09 00:00:00.000000,137.01,138.21,135.85,137.32,242900.0
2012-11-08 00:00:00.000000,137.71,138.68,137.01,137.15,305400.0
2012-11-07 00:00:00.000000,137.71,139.17,136.25,138.0,311000.0
2012-11-06 00:00:00.000000,137.41,140.49,136.24,140.12,251400.0
2012-11-05 00:00:00.000000,136.3,137.66,135.94,136.82,487200.0
2012-11-02 00:00:00.000000,137.91,139.0,135.57,136.88,275100.0
2012-11-01 00:00:00.000000,132.67,137.71,132.67,136.57,374800.0
2012-10-31 00:00:00.000000,136.39,136.68,132.88,133.21,803400.0
2012-10-26 00:00:00.000000,135.09,137.68,134.87,135.44,576400.0
2012-10-25 00:00:00.000000,131.86,135.34,129.81,135.11,701300.0
2012-10-24 00:00:00.000000,131.24,133.56,131.08,131.42,351700.0
2012-10-23 00:00:00.000000,129.86,132.13,126.29,131.27,1008800.0
2012-10-22 00:00:00.000000,146.69,147.91,145.15,147.39,644700.0
2012-10-19 00:00:00.000000,147.5,147.5,144.64,145.7,597400.0
2012-10-18 00:00:00.000000,150.0,150.65,147.64,148.75,672500.0
2012-10-17 00:00:00.000000,151.17,152.28,148.9,149.0,973500.0
2012-10-16 00:00:00.000000,148.4,151.34,148.4,150.9,1112200.0
2012-10-15 00:00:00.000000,149.26,149.6,147.91,148.7,278300.0
2012-10-12 00:00:00.000000,146.03,150.14,146.03,149.17,390500.0
2012-10-11 00:00:00.000000,146.92,148.0,145.57,145.6,208100.0
2012-10-10 00:00:00.000000,145.0,145.74,143.52,145.06,298100.0
2012-10-09 00:00:00.000000,146.36,147.88,145.36,145.98,274400.0
2012-10-08 00:00:00.000000,149.58,150.29,146.62,146.84,485700.0
2012-10-05 00:00:00.000000,151.12,152.62,149.35,150.08,754400.0
2012-10-04 00:00:00.000000,146.15,149.27,145.54,148.97,738900.0
2012-10-03 00:00:00.000000,141.69,145.31,141.2,145.31,744600.0
2012-10-02 00:00:00.000000,142.87,143.37,141.23,142.08,363700.0
2012-10-01 00:00:00.000000,141.9,142.83,139.85,141.69,453300.0
2012-09-28 00:00:00.000000,140.29,142.36,138.88,141.87,694600.0
2012-09-27 00:00:00.000000,142.16,142.86,138.25,141.09,1010700.0
2012-09-26 00:00:00.000000,143.98,145.58,140.14,141.04,889500.0
2012-09-25 00:00:00.000000,144.0,146.22,144.0,144.95,1162500.0
2012-09-24 00:00:00.000000,144.13,144.95,142.94,143.37,226700.0
2012-09-21 00:00:00.000000,142.33,146.72,142.33,144.51,338200.0
2012-09-20 00:00:00.000000,142.84,143.58,141.5,142.07,188100.0
2012-09-19 00:00:00.000000,142.74,143.66,141.52,143.05,424100.0
2012-09-18 00:00:00.000000,143.1,143.54,141.58,142.67,240200.0
2012-09-17 00:00:00.000000,145.21,145.56,143.57,143.77,192500.0
2012-09-14 00:00:00.000000,143.74,146.21,143.08,145.61,324600.0
2012-09-13 00:00:00.000000,142.73,143.84,140.68,143.1,225800.0
2012-09-12 00:00:00.000000,142.4,143.55,141.56,142.95,157100.0
2012-09-11 00:00:00.000000,141.47,142.55,141.01,142.2,204000.0
2012-09-10 00:00:00.000000,143.01,144.21,140.86,141.47,216900.0
2012-09-07 00:00:00.000000,140.85,143.61,138.74,143.53,410900.0
2012-09-06 00:00:00.000000,138.0,141.47,137.99,140.41,365600.0
2012-09-05 00:00:00.000000,138.13,138.46,136.4,137.03,281200.0
2012-09-04 00:00:00.000000,139.02,139.02,136.79,138.67,283600.0
2012-08-31 00:00:00.000000,139.27,139.37,136.7,138.62,196500.0
2012-08-30 00:00:00.000000,137.83,138.9,137.76,138.18,226500.0
2012-08-29 00:00:00.000000,138.46,139.36,137.78,138.76,197600.0
2012-08-28 00:00:00.000000,139.0,139.31,137.93,137.98,445500.0
2012-08-27 00:00:00.000000,139.32,143.15,139.0,139.42,507500.0
2012-08-24 00:00:00.000000,136.29,139.24,135.79,138.56,278100.0
2012-08-23 00:00:00.000000,136.21,137.04,135.35,136.58,331800.0
2012-08-22 00:00:00.000000,136.16,137.06,135.37,136.27,240500.0
