timestamp,open,high,low,close,volume
2013-11-06 00:00:00.000000,170.09,171.85,169.96,171.31,4770492.0
2013-11-05 00:00:00.000000,171.64,171.89,169.89,170.03,6377253.0
2013-11-04 00:00:00.000000,171.99,172.85,171.45,172.34,3643532.0
2013-11-01 00:00:00.000000,171.9,172.41,171.01,171.35,3812147.0
2013-10-31 00:00:00.000000,171.75,173.68,171.17,171.33,4516733.0
2013-10-30 00:00:00.000000,173.7,174.17,171.95,172.23,5516290.0
2013-10-29 00:00:00.000000,169.81,174.3,169.69,174.11,9314212.0
2013-10-28 00:00:00.000000,169.25,170.07,168.45,169.55,3883484.0
2013-10-25 00:00:00.000000,170.58,171.22,168.51,169.07,5065569.0
2013-10-24 00:00:00.000000,168.67,170.07,168.5,169.98,5787832.0
2013-10-23 00:00:00.000000,167.39,168.25,166.73,168.04,5658232.0
2013-10-22 00:00:00.000000,165.73,167.85,165.34,167.28,7298256.0
2013-10-21 00:00:00.000000,166.75,167.07,165.04,165.26,7425240.0
2013-10-18 00:00:00.000000,167.11,167.3,165.63,166.14,11033208.0
2013-10-17 00:00:00.000000,166.2,169.22,164.98,167.14,23397869.0
2013-10-16 00:00:00.000000,177.27,178.52,176.85,178.52,7027028.0
2013-10-15 00:00:00.000000,177.57,177.76,176.12,176.54,3519895.0
2013-10-14 00:00:00.000000,177.26,178.77,176.31,178.75,2785603.0
2013-10-11 00:00:00.000000,177.1,178.04,176.02,177.97,3381300.0
2013-10-10 00:00:00.000000,175.11,176.64,174.34,176.64,3827209.0
2013-10-09 00:00:00.000000,171.48,173.68,171.22,173.35,4626981.0
2013-10-08 00:00:00.000000,173.89,173.99,170.85,170.86,5834902.0
2013-10-07 00:00:00.000000,173.85,175.25,173.85,174.01,4148854.0
2013-10-04 00:00:00.000000,176.07,176.99,175.51,176.0,2995326.0
2013-10-03 00:00:00.000000,176.58,176.83,174.95,175.77,3359543.0
2013-10-02 00:00:00.000000,177.38,178.12,176.3,176.83,3783487.0
2013-10-01 00:00:00.000000,177.19,178.44,176.53,178.18,2804535.0
2013-09-30 00:00:00.000000,177.4,178.53,176.23,177.04,4161197.0
2013-09-27 00:00:00.000000,180.56,180.63,178.25,178.7,4085153.0
2013-09-26 00:00:00.000000,181.74,183.33,181.13,181.85,2189906.0
2013-09-25 00:00:00.000000,181.78,182.24,180.21,181.14,2776607.0
2013-09-24 00:00:00.000000,182.53,183.14,181.32,181.62,3227224.0
2013-09-23 00:00:00.000000,181.7,183.95,181.0,182.59,3494477.0
2013-09-20 00:00:00.000000,185.43,185.88,181.66,181.66,8918091.0
2013-09-19 00:00:00.000000,185.64,186.32,184.72,184.89,3324293.0
2013-09-18 00:00:00.000000,184.13,186.32,183.56,185.87,4018523.0
2013-09-17 00:00:00.000000,184.91,185.61,183.39,183.71,3065721.0
2013-09-16 00:00:00.000000,185.18,186.24,184.14,184.66,4081910.0
2013-09-13 00:00:00.000000,182.8,184.61,182.6,183.72,3881078.0
2013-09-12 00:00:00.000000,182.56,182.91,181.5,182.34,3509121.0
2013-09-11 00:00:00.000000,178.61,182.48,178.6,182.31,5191193.0
2013-09-10 00:00:00.000000,178.97,179.4,178.17,178.39,3294482.0
2013-09-09 00:00:00.000000,175.6,177.33,175.25,176.85,3155991.0
2013-09-06 00:00:00.000000,176.53,176.85,174.62,174.98,3037061.0
2013-09-05 00:00:00.000000,175.29,176.86,175.02,176.05,2999510.0
2013-09-04 00:00:00.000000,175.51,176.09,174.29,175.08,2717403.0
2013-09-03 00:00:00.000000,175.55,176.21,174.48,175.87,3647611.0
2013-08-30 00:00:00.000000,174.71,174.94,173.53,174.25,2856626.0
2013-08-29 00:00:00.000000,173.96,175.62,173.46,174.61,3118021.0
2013-08-28 00:00:00.000000,174.65,175.4,173.14,174.15,4162243.0
2013-08-27 00:00:00.000000,175.55,176.39,174.54,174.7,3337472.0
2013-08-26 00:00:00.000000,177.12,178.78,176.56,176.62,2270238.0
2013-08-23 00:00:00.000000,177.19,177.57,176.45,177.27,2398164.0
2013-08-22 00:00:00.000000,177.49,178.06,176.15,177.05,2462598.0
2013-08-21 00:00:00.000000,176.55,178.37,176.18,176.73,3714346.0
2013-08-20 00:00:00.000000,176.26,177.47,175.11,176.44,3261219.0
2013-08-19 00:00:00.000000,177.15,178.3,175.89,176.13,3398349.0
2013-08-16 00:00:00.000000,177.38,178.26,177.19,177.19,3584014.0
2013-08-15 00:00:00.000000,178.04,178.78,177.29,177.62,3862250.0
2013-08-14 00:00:00.000000,180.29,180.62,179.06,179.28,3025346.0
2013-08-13 00:00:00.000000,181.2,181.63,179.31,180.13,3705873.0
2013-08-12 00:00:00.000000,178.75,181.22,178.67,180.77,3165719.0
2013-08-09 00:00:00.000000,179.73,180.84,178.78,179.56,3399082.0
2013-08-08 00:00:00.000000,181.12,181.52,178.58,179.67,4756790.0
2013-08-07 00:00:00.000000,181.26,181.58,179.78,180.27,4081178.0
2013-08-06 00:00:00.000000,183.8,184.04,181.9,182.59,6211671.0
2013-08-05 00:00:00.000000,186.58,187.27,185.8,186.9,2605481.0
2013-08-02 00:00:00.000000,186.9,186.9,184.72,186.58,4052204.0
2013-08-01 00:00:00.000000,188.0,188.5,186.82,187.2,3010074.0
2013-07-31 00:00:00.000000,185.94,188.25,185.94,186.46,3985260.0
2013-07-30 00:00:00.000000,188.33,189.13,187.2,187.39,2785707.0
2013-07-29 00:00:00.000000,188.17,188.52,186.93,187.58,2210930.0
2013-07-26 00:00:00.000000,187.94,188.69,186.42,188.67,2599415.0
2013-07-25 00:00:00.000000,187.67,189.13,187.06,188.55,3152958.0
2013-07-24 00:00:00.000000,187.33,188.62,187.25,187.96,3093963.0
2013-07-23 00:00:00.000000,185.67,187.79,185.56,186.41,2995535.0
2013-07-22 00:00:00.000000,184.89,187.18,184.78,185.55,3554308.0
2013-07-19 00:00:00.000000,189.21,189.28,184.74,185.03,7319490.0
2013-07-18 00:00:00.000000,189.55,192.1,187.37,189.28,8779496.0
2013-07-17 00:00:00.000000,186.16,186.32,184.54,185.99,7184346.0
2013-07-16 00:00:00.000000,185.51,186.02,184.21,185.33,3917584.0
2013-07-15 00:00:00.000000,183.96,186.32,183.25,185.47,5935736.0
2013-07-12 00:00:00.000000,184.58,185.18,183.16,183.62,4701456.0
2013-07-11 00:00:00.000000,185.26,185.57,184.14,184.32,4369665.0
2013-07-10 00:00:00.000000,183.09,184.92,182.86,183.8,4071032.0
2013-07-09 00:00:00.000000,183.44,184.32,182.39,182.89,5443593.0
2013-07-08 00:00:00.000000,187.0,187.17,186.05,186.41,3083085.0
2013-07-05 00:00:00.000000,185.94,186.58,183.89,186.36,2516048.0
2013-07-03 00:00:00.000000,182.58,185.68,182.13,184.75,1958740.0
2013-07-02 00:00:00.000000,182.39,184.73,181.89,183.08,3825954.0
2013-07-01 00:00:00.000000,183.7,185.28,182.72,182.87,4646750.0
2013-06-28 00:00:00.000000,183.3,184.19,180.12,182.71,10518367.0
2013-06-27 00:00:00.000000,187.43,188.24,186.7,187.05,3675853.0
2013-06-26 00:00:00.000000,187.35,187.6,185.95,186.29,3472929.0
2013-06-25 00:00:00.000000,186.72,186.99,184.66,186.41,4023125.0
2013-06-24 00:00:00.000000,185.46,186.34,182.93,185.03,4556585.0
2013-06-21 00:00:00.000000,189.77,189.79,185.03,186.86,9324881.0
2013-06-20 00:00:00.000000,191.85,192.83,188.6,188.67,4722481.0
2013-06-19 00:00:00.000000,195.45,196.01,193.05,193.06,2977021.0
2013-06-18 00:00:00.000000,194.09,197.03,193.95,195.86,3428579.0
2013-06-17 00:00:00.000000,194.49,196.15,193.64,194.11,3368015.0
2013-06-14 00:00:00.000000,195.0,195.74,192.93,193.31,2933507.0
2013-06-13 00:00:00.000000,192.17,195.41,191.53,194.81,3032877.0
2013-06-12 00:00:00.000000,195.59,196.2,191.69,192.35,3566651.0
2013-06-11 00:00:00.000000,194.24,196.89,193.6,195.01,2943862.0
2013-06-10 00:00:00.000000,197.87,197.88,195.89,196.0,2774306.0
2013-06-07 00:00:00.000000,195.84,197.28,195.13,197.28,3089256.0
2013-06-06 00:00:00.000000,194.07,195.22,192.61,194.84,3848652.0
2013-06-05 00:00:00.000000,196.14,197.22,193.5,193.82,4409308.0
2013-06-04 00:00:00.000000,199.43,199.81,196.06,197.12,3763822.0
2013-06-03 00:00:00.000000,199.09,200.81,198.21,199.76,3474812.0
2013-05-31 00:00:00.000000,199.42,202.66,198.87,198.87,5176654.0
2013-05-30 00:00:00.000000,197.87,201.71,197.87,200.15,4602086.0
2013-05-29 00:00:00.000000,197.15,199.25,196.98,198.78,3597612.0
2013-05-28 00:00:00.000000,198.32,199.42,198.05,198.64,4196029.0
2013-05-24 00:00:00.000000,195.69,197.35,195.43,196.67,3447407.0
2013-05-23 00:00:00.000000,196.44,199.44,196.11,197.09,5417339.0
2013-05-22 00:00:00.000000,199.33,200.91,197.06,197.89,5425393.0
2013-05-21 00:00:00.000000,198.13,200.27,197.9,199.47,3120113.0
2013-05-20 00:00:00.000000,198.87,199.95,198.3,198.47,3780767.0
2013-05-17 00:00:00.000000,196.22,200.29,195.98,199.27,5966489.0
2013-05-16 00:00:00.000000,195.03,197.5,195.03,195.69,4714322.0
2013-05-15 00:00:00.000000,193.36,194.72,193.15,194.38,4213393.0
2013-05-14 00:00:00.000000,193.2,194.71,193.19,194.27,3869886.0
2013-05-13 00:00:00.000000,195.2,195.48,193.33,193.57,3816226.0
2013-05-10 00:00:00.000000,194.43,195.54,193.9,195.48,3430043.0
2013-05-09 00:00:00.000000,195.69,195.98,193.8,194.3,3705246.0
2013-05-08 00:00:00.000000,194.02,195.84,193.6,195.81,3767378.0
2013-05-07 00:00:00.000000,193.89,194.77,192.78,194.67,3609746.0
2013-05-06 00:00:00.000000,194.83,195.02,192.66,193.86,5048519.0
2013-05-03 00:00:00.000000,194.97,196.29,194.79,195.52,4699364.0
2013-05-02 00:00:00.000000,191.32,193.53,190.97,193.49,4126575.0
2013-05-01 00:00:00.000000,192.99,193.28,190.44,190.85,5124459.0
2013-04-30 00:00:00.000000,190.37,193.68,188.67,193.63,7886735.0
2013-04-29 00:00:00.000000,186.21,190.9,186.09,190.39,6205290.0
2013-04-26 00:00:00.000000,185.62,186.15,184.75,185.76,3650854.0
2013-04-25 00:00:00.000000,184.22,186.59,183.86,185.42,4864841.0
2013-04-24 00:00:00.000000,183.71,184.03,182.69,183.28,3863819.0
2013-04-23 00:00:00.000000,180.95,184.08,180.32,183.18,6585721.0
2013-04-22 00:00:00.000000,182.74,182.96,179.43,179.57,10298288.0
2013-04-19 00:00:00.000000,187.13,187.86,181.41,181.64,19713962.0
2013-04-18 00:00:00.000000,200.87,201.0,197.08,198.04,6801092.0
2013-04-17 00:00:00.000000,201.27,201.81,200.29,200.45,3420211.0
2013-04-16 00:00:00.000000,201.57,202.68,200.0,202.68,2991037.0
2013-04-15 00:00:00.000000,201.19,202.38,200.06,200.06,4412133.0
2013-04-12 00:00:00.000000,201.52,202.19,200.55,202.08,3311008.0
2013-04-11 00:00:00.000000,202.2,203.72,201.58,203.56,3823758.0
2013-04-10 00:00:00.000000,202.54,203.16,201.21,202.68,3686313.0
2013-04-09 00:00:00.000000,200.34,200.76,199.44,200.02,2695856.0
2013-04-08 00:00:00.000000,199.88,200.11,198.21,200.11,2459355.0
2013-04-05 00:00:00.000000,199.9,200.61,197.27,200.2,4338808.0
2013-04-04 00:00:00.000000,203.41,203.57,200.8,202.02,3880137.0
2013-04-03 00:00:00.000000,204.89,205.44,203.28,203.31,3272725.0
2013-04-02 00:00:00.000000,203.56,205.27,202.27,204.93,3260173.0
2013-04-01 00:00:00.000000,203.44,204.11,201.96,203.04,2243147.0
2013-03-28 00:00:00.000000,200.6,204.05,200.52,203.92,3922395.0
2013-03-27 00:00:00.000000,201.68,202.83,200.86,201.62,3371676.0
2013-03-26 00:00:00.000000,202.46,203.15,202.2,203.02,2406114.0
2013-03-25 00:00:00.000000,203.19,203.45,200.81,201.47,3391655.0
2013-03-22 00:00:00.000000,202.88,203.8,202.31,202.75,3170949.0
2013-03-21 00:00:00.000000,203.59,203.63,200.87,202.93,6098598.0
2013-03-20 00:00:00.000000,205.32,206.33,204.88,205.6,3157874.0
2013-03-19 00:00:00.000000,204.71,205.66,202.51,204.05,3345736.0
2013-03-18 00:00:00.000000,203.54,205.07,203.29,203.83,3144276.0
2013-03-15 00:00:00.000000,205.91,206.41,204.02,205.47,8295094.0
2013-03-14 00:00:00.000000,202.82,206.37,202.82,206.31,5758753.0
2013-03-13 00:00:00.000000,200.96,203.02,200.54,202.73,3510271.0
2013-03-12 00:00:00.000000,200.19,201.46,199.89,201.29,3756814.0
2013-03-11 00:00:00.000000,200.8,200.96,199.85,200.84,3189986.0
2013-03-08 00:00:00.000000,200.62,201.47,200.22,201.13,3870723.0
2013-03-07 00:00:00.000000,199.13,200.38,199.08,200.21,4063082.0
2013-03-06 00:00:00.000000,197.93,199.32,197.57,199.22,3760161.0
2013-03-05 00:00:00.000000,196.81,198.57,196.64,197.45,3982959.0
2013-03-04 00:00:00.000000,193.68,196.17,193.64,196.17,3863296.0
2013-03-01 00:00:00.000000,191.83,194.02,190.59,193.99,3460482.0
2013-02-28 00:00:00.000000,193.29,194.19,191.96,192.0,4904903.0
2013-02-27 00:00:00.000000,190.14,193.83,189.87,193.43,4377615.0
2013-02-26 00:00:00.000000,189.89,191.11,189.14,190.38,3547614.0
2013-02-25 00:00:00.000000,192.8,193.59,188.82,188.82,4021661.0
2013-02-22 00:00:00.000000,190.47,192.25,190.1,192.25,3250863.0
2013-02-21 00:00:00.000000,189.89,190.32,189.4,189.61,4103353.0
2013-02-20 00:00:00.000000,191.8,192.85,190.11,190.54,3886308.0
2013-02-19 00:00:00.000000,191.78,193.01,191.41,191.51,3136222.0
2013-02-15 00:00:00.000000,191.19,192.4,191.03,192.14,3794679.0
2013-02-14 00:00:00.000000,190.95,191.51,190.5,190.87,3445733.0
2013-02-13 00:00:00.000000,191.83,192.11,190.79,191.29,2269611.0
2013-02-12 00:00:00.000000,191.21,191.91,190.27,191.24,2575043.0
2013-02-11 00:00:00.000000,192.14,193.07,190.97,191.36,3080156.0
2013-02-08 00:00:00.000000,191.18,193.2,190.9,192.81,3026392.0
2013-02-07 00:00:00.000000,191.8,192.07,189.94,190.96,3218228.0
2013-02-06 00:00:00.000000,191.58,192.44,190.78,192.18,3790913.0
2013-02-05 00:00:00.000000,195.33,195.75,193.6,193.87,3804197.0
2013-02-04 00:00:00.000000,195.21,196.0,194.62,194.83,3335485.0
2013-02-01 00:00:00.000000,195.65,196.32,194.88,196.16,3525752.0
2013-01-31 00:00:00.000000,194.38,195.48,194.03,194.14,3233604.0
2013-01-30 00:00:00.000000,194.73,195.87,194.25,194.57,3136326.0
2013-01-29 00:00:00.000000,195.35,196.68,194.68,194.93,3783487.0
2013-01-28 00:00:00.000000,195.84,197.15,195.31,195.92,2953590.0
2013-01-25 00:00:00.000000,195.46,196.16,195.15,195.96,3513409.0
2013-01-24 00:00:00.000000,194.94,196.04,194.15,195.43,4651771.0
2013-01-23 00:00:00.000000,194.55,199.41,194.42,195.72,13106903.0
2013-01-22 00:00:00.000000,185.81,187.46,185.48,187.46,7502226.0
2013-01-18 00:00:00.000000,185.5,186.42,185.28,185.92,4769342.0
2013-01-17 00:00:00.000000,185.33,185.91,184.74,185.13,4060154.0
2013-01-16 00:00:00.000000,183.56,184.68,182.93,184.12,3099193.0
2013-01-15 00:00:00.000000,182.9,184.25,182.02,184.03,4364017.0
2013-01-14 00:00:00.000000,184.34,184.78,183.32,184.15,4364121.0
2013-01-11 00:00:00.000000,185.61,186.42,184.42,185.9,4058898.0
2013-01-10 00:00:00.000000,184.18,184.47,182.87,184.4,3774073.0
2013-01-09 00:00:00.000000,184.97,184.98,183.22,183.86,3359752.0
2013-01-08 00:00:00.000000,184.44,184.8,183.17,184.39,3166137.0
2013-01-07 00:00:00.000000,184.89,185.26,183.88,184.65,2993966.0
2013-01-04 00:00:00.000000,185.65,185.91,184.3,185.46,3535689.0
2013-01-03 00:00:00.000000,187.07,187.66,185.89,186.68,3812356.0
2013-01-02 00:00:00.000000,185.55,187.72,185.28,187.72,4428869.0
2012-12-31 00:00:00.000000,180.91,183.25,180.54,183.13,4900405.0
2012-12-28 00:00:00.000000,182.71,183.77,181.48,181.48,3699284.0
2012-12-27 00:00:00.000000,183.11,184.78,182.31,184.24,4150110.0
2012-12-26 00:00:00.000000,183.76,185.02,182.55,183.51,2904219.0
2012-12-24 00:00:00.000000,184.56,185.31,183.58,183.94,1706235.0
2012-12-21 00:00:00.000000,184.61,185.95,183.15,184.91,8603664.0
2012-12-20 00:00:00.000000,185.92,186.38,184.67,186.2,4376987.0
2012-12-19 00:00:00.000000,186.86,187.81,186.42,186.5,4466943.0
2012-12-18 00:00:00.000000,185.33,187.3,185.32,187.08,4315691.0
2012-12-17 00:00:00.000000,183.33,185.38,183.33,185.11,3966850.0
2012-12-14 00:00:00.000000,183.26,184.89,182.85,183.33,4002937.0
2012-12-13 00:00:00.000000,183.73,184.56,182.95,183.55,3789867.0
2012-12-12 00:00:00.000000,186.04,186.19,184.0,184.46,4437027.0
2012-12-11 00:00:00.000000,184.68,186.23,184.66,185.66,4334624.0
2012-12-10 00:00:00.000000,183.72,185.03,183.22,184.15,3596671.0
2012-12-07 00:00:00.000000,181.78,183.75,181.75,183.51,4279500.0
2012-12-06 00:00:00.000000,180.85,181.82,180.12,181.36,3364564.0
2012-12-05 00:00:00.000000,180.7,181.13,178.72,180.35,4395397.0
2012-12-04 00:00:00.000000,181.37,182.36,180.71,181.03,4174272.0
2012-12-03 00:00:00.000000,182.37,182.89,180.08,181.15,3503682.0
2012-11-30 00:00:00.000000,183.32,183.56,181.17,181.71,5163474.0
2012-11-29 00:00:00.000000,184.27,184.42,181.84,183.11,4265483.0
2012-11-28 00:00:00.000000,182.58,183.59,180.95,183.54,3769366.0
2012-11-27 00:00:00.000000,183.63,184.56,182.6,182.82,3442281.0
2012-11-26 00:00:00.000000,183.99,184.87,183.34,184.4,5449974.0
2012-11-23 00:00:00.000000,182.6,184.98,182.41,184.98,4055970.0
2012-11-21 00:00:00.000000,180.98,182.5,180.64,181.92,5428322.0
2012-11-20 00:00:00.000000,181.53,181.75,179.97,180.88,3316029.0
2012-11-19 00:00:00.000000,180.33,182.02,180.02,181.98,3753989.0
2012-11-16 00:00:00.000000,178.14,179.31,176.96,178.72,4875197.0
2012-11-15 00:00:00.000000,177.66,178.97,176.65,177.68,3568638.0
2012-11-14 00:00:00.000000,180.82,180.95,177.13,177.35,4607002.0
2012-11-13 00:00:00.000000,180.11,182.49,179.97,180.04,3563408.0
2012-11-12 00:00:00.000000,181.67,182.38,179.17,180.93,3208500.0
2012-11-09 00:00:00.000000,181.5,183.21,180.57,181.3,3840494.0
2012-11-08 00:00:00.000000,182.98,183.37,181.73,181.74,3705141.0
2012-11-07 00:00:00.000000,184.86,185.16,182.75,182.75,4964525.0
2012-11-06 00:00:00.000000,186.67,188.1,186.12,186.49,3431926.0
2012-11-05 00:00:00.000000,183.9,186.4,183.57,185.6,2862065.0
2012-11-02 00:00:00.000000,188.84,189.29,184.79,184.92,4456065.0
2012-11-01 00:00:00.000000,186.12,189.19,185.99,188.48,3931705.0
2012-10-31 00:00:00.000000,186.23,187.77,185.11,185.98,6330706.0
2012-10-26 00:00:00.000000,183.07,185.34,183.05,184.77,4190799.0
2012-10-25 00:00:00.000000,182.99,183.98,182.32,183.17,3399082.0
2012-10-24 00:00:00.000000,183.98,184.79,182.18,182.33,3909948.0
2012-10-23 00:00:00.000000,185.02,185.47,182.54,182.84,4631060.0
2012-10-22 00:00:00.000000,185.19,186.12,183.98,185.85,4605015.0
2012-10-19 00:00:00.000000,186.7,187.46,184.68,184.86,6924834.0
2012-10-18 00:00:00.000000,191.12,191.34,185.54,186.39,9723511.0
2012-10-17 00:00:00.000000,192.36,194.46,189.82,191.81,13256899.0
2012-10-16 00:00:00.000000,200.71,201.72,200.26,201.72,5891177.0
2012-10-15 00:00:00.000000,199.69,200.19,198.68,199.74,3201701.0
2012-10-12 00:00:00.000000,196.6,198.81,196.52,198.66,2836752.0
2012-10-11 00:00:00.000000,197.49,198.15,196.59,196.71,3043860.0
2012-10-10 00:00:00.000000,198.68,199.07,196.03,196.77,4209627.0
2012-10-09 00:00:00.000000,200.72,201.47,198.57,198.84,3745098.0
2012-10-08 00:00:00.000000,200.78,201.38,200.01,200.59,2073800.0
2012-10-05 00:00:00.000000,201.86,202.48,200.82,201.33,2989886.0
2012-10-04 00:00:00.000000,201.03,201.69,199.36,201.14,3093545.0
2012-10-03 00:00:00.000000,200.71,202.01,200.1,201.25,3339146.0
2012-10-02 00:00:00.000000,201.68,202.17,199.33,200.61,3473766.0
2012-10-01 00:00:00.000000,198.86,202.44,198.8,201.21,5707917.0
2012-09-28 00:00:00.000000,196.62,199.16,196.28,198.33,5136801.0
2012-09-27 00:00:00.000000,195.38,197.8,195.16,196.85,2899407.0
2012-09-26 00:00:00.000000,196.03,196.92,194.93,195.03,3580772.0
2012-09-25 00:00:00.000000,196.56,198.2,195.94,195.97,3499079.0
2012-09-24 00:00:00.000000,196.0,197.0,195.89,196.26,3672611.0
2012-09-21 00:00:00.000000,198.24,198.8,196.86,196.92,13358989.0
2012-09-20 00:00:00.000000,196.8,197.89,196.27,197.11,3911099.0
2012-09-19 00:00:00.000000,198.42,198.44,196.95,197.35,2725458.0
2012-09-18 00:00:00.000000,197.78,198.74,197.4,197.96,2590001.0
2012-09-17 00:00:00.000000,196.51,198.84,196.51,198.04,3425755.0
2012-09-14 00:00:00.000000,197.17,198.52,196.99,197.72,4243727.0
2012-09-13 00:00:00.000000,195.39,197.72,194.51,197.28,4058062.0
2012-09-12 00:00:00.000000,194.57,195.65,194.03,194.81,3435064.0
2012-09-11 00:00:00.000000,191.73,194.51,191.69,194.33,4090488.0
2012-09-10 00:00:00.000000,190.62,192.94,189.99,192.11,4401568.0
2012-09-07 00:00:00.000000,190.36,190.73,189.37,190.73,3570730.0
2012-09-06 00:00:00.000000,187.63,190.69,187.49,190.34,4112558.0
2012-09-05 00:00:00.000000,185.86,187.24,185.36,186.46,3464875.0
2012-09-04 00:00:00.000000,187.96,188.5,184.75,185.98,4722062.0
2012-08-31 00:00:00.000000,185.76,187.33,184.95,186.28,3340192.0
2012-08-30 00:00:00.000000,186.2,186.87,184.68,184.87,2866981.0
2012-08-29 00:00:00.000000,186.55,187.42,186.33,186.5,2239904.0
2012-08-28 00:00:00.000000,186.96,187.49,185.95,186.3,2656003.0
2012-08-27 00:00:00.000000,189.25,189.58,187.01,187.08,2613745.0
2012-08-24 00:00:00.000000,186.39,189.4,185.66,189.07,2760917.0
2012-08-23 00:00:00.000000,188.37,188.69,186.85,187.09,2884240.0
2012-08-22 00:00:00.000000,189.9,189.91,188.24,188.58,3447721.0
2012-08-21 00:00:00.000000,192.15,192.16,189.65,189.91,3254420.0
2012-08-20 00:00:00.000000,191.86,192.28,191.23,191.68,2443456.0
2012-08-17 00:00:00.000000,192.24,193.12,191.84,192.37,2669183.0
2012-08-16 00:00:00.000000,190.03,192.47,189.41,192.01,2855057.0
2012-08-15 00:00:00.000000,190.15,190.56,189.22,189.67,2208943.0
2012-08-14 00:00:00.000000,190.13,190.56,189.02,189.57,2680166.0
2012-08-13 00:00:00.000000,190.13,191.19,189.09,190.26,2529542.0
2012-08-10 00:00:00.000000,189.17,190.6,188.57,190.53,2720123.0
2012-08-09 00:00:00.000000,189.89,190.69,189.19,189.69,2259465.0
2012-08-08 00:00:00.000000,189.55,190.91,189.45,190.28,2163442.0
2012-08-07 00:00:00.000000,190.66,192.05,190.06,191.14,3357032.0
2012-08-06 00:00:00.000000,190.02,191.15,189.79,190.02,2445339.0
2012-08-03 00:00:00.000000,187.84,190.2,187.53,189.79,3428893.0
2012-08-02 00:00:00.000000,185.62,187.95,184.53,185.9,2941980.0
2012-08-01 00:00:00.000000,188.3,189.15,186.16,186.6,2677028.0
2012-07-31 00:00:00.000000,187.86,188.89,187.27,187.36,3668322.0
2012-07-30 00:00:00.000000,187.69,189.14,187.3,188.03,2915202.0
2012-07-27 00:00:00.000000,186.52,188.73,185.42,187.75,4369456.0
2012-07-26 00:00:00.000000,184.98,186.38,184.1,185.42,3433913.0
2012-07-25 00:00:00.000000,181.94,184.29,180.99,182.68,4010155.0
2012-07-24 00:00:00.000000,182.52,182.91,180.27,181.97,3762567.0
2012-07-23 00:00:00.000000,181.43,182.89,179.92,182.44,4084107.0
2012-07-20 00:00:00.000000,185.55,186.33,183.72,183.99,5010026.0
2012-07-19 00:00:00.000000,184.89,188.19,184.48,186.75,10873588.0
2012-07-18 00:00:00.000000,176.05,180.3,175.48,179.97,8388397.0
2012-07-17 00:00:00.000000,177.56,178.1,175.14,175.57,5395896.0
2012-07-16 00:00:00.000000,177.42,177.92,176.46,176.66,3289042.0
2012-07-13 00:00:00.000000,175.39,178.14,174.98,177.83,4113918.0
2012-07-12 00:00:00.000000,176.15,176.28,173.85,175.04,5158140.0
2012-07-11 00:00:00.000000,178.03,179.12,175.44,177.1,5707081.0
2012-07-10 00:00:00.000000,181.93,182.73,177.44,178.07,4906054.0
2012-07-09 00:00:00.000000,182.37,182.6,179.78,181.33,4171553.0
2012-07-06 00:00:00.000000,185.39,185.41,181.4,182.99,5180733.0
2012-07-05 00:00:00.000000,186.31,188.19,185.11,186.7,2813949.0
2012-07-03 00:00:00.000000,186.86,187.71,186.34,187.31,1517118.0
2012-07-02 00:00:00.000000,187.72,188.53,186.28,187.22,2957042.0
2012-06-29 00:00:00.000000,185.99,187.2,183.95,186.98,5501542.0
2012-06-28 00:00:00.000000,182.82,183.63,180.59,182.98,4149796.0
2012-06-27 00:00:00.000000,183.69,185.18,182.5,184.51,2889784.0
2012-06-26 00:00:00.000000,185.03,185.16,182.36,183.51,3593951.0
2012-06-25 00:00:00.000000,184.02,184.89,183.25,184.38,3359334.0
2012-06-22 00:00:00.000000,185.34,186.31,184.72,185.18,9228858.0
2012-06-21 00:00:00.000000,190.32,190.68,184.69,184.89,4515164.0
2012-06-20 00:00:00.000000,189.96,190.96,188.81,190.04,3533597.0
2012-06-19 00:00:00.000000,190.09,191.2,190.06,190.18,3449290.0
2012-06-18 00:00:00.000000,188.88,190.86,188.5,189.57,3534329.0
2012-06-15 00:00:00.000000,187.46,190.51,186.81,190.34,6682894.0
2012-06-14 00:00:00.000000,184.51,187.22,184.26,186.52,3749910.0
2012-06-13 00:00:00.000000,185.81,186.61,183.89,184.61,3397094.0
2012-06-12 00:00:00.000000,183.69,186.11,183.69,185.99,3162790.0
2012-06-11 00:00:00.000000,187.95,188.05,183.91,184.04,3423872.0
2012-06-08 00:00:00.000000,185.19,186.56,184.23,186.56,2593243.0
2012-06-07 00:00:00.000000,186.69,187.22,185.41,185.89,3871351.0
2012-06-06 00:00:00.000000,182.39,185.47,181.66,185.46,3808800.0
2012-06-05 00:00:00.000000,179.66,181.5,179.31,180.88,3720099.0
2012-06-04 00:00:00.000000,180.06,181.05,178.78,180.25,4837227.0
2012-06-01 00:00:00.000000,181.76,183.29,180.31,180.76,5445894.0
2012-05-31 00:00:00.000000,185.56,186.36,183.56,184.42,9714725.0
2012-05-30 00:00:00.000000,186.23,186.87,185.25,185.98,3768215.0
2012-05-29 00:00:00.000000,186.63,189.37,186.63,187.82,3784951.0
2012-05-25 00:00:00.000000,186.53,187.38,185.47,185.76,3035387.0
2012-05-24 00:00:00.000000,187.37,187.65,185.47,187.47,3733488.0
2012-05-23 00:00:00.000000,186.93,187.85,184.7,187.5,4288600.0
2012-05-22 00:00:00.000000,189.33,189.54,187.44,188.16,3731187.0
