timestamp,open,high,low,close,volume
2019-08-13 00:00:00.000000,13.0,13.4,12.76,13.3,559000.0
2019-08-12 00:00:00.000000,13.42,13.68,12.98,13.02,780300.0
2019-08-09 00:00:00.000000,13.14,13.55,12.97,13.33,744900.0
2019-08-08 00:00:00.000000,12.91,13.3,12.3,13.19,1500900.0
2019-08-07 00:00:00.000000,12.26,14.5,11.54,12.85,3003000.0
2019-08-06 00:00:00.000000,12.5,12.87,11.9,12.29,2007700.0
2019-08-05 00:00:00.000000,12.55,12.69,12.2,12.26,1038200.0
2019-08-02 00:00:00.000000,13.0,13.04,12.4,12.73,1180300.0
2019-08-01 00:00:00.000000,13.2,13.4,12.71,13.01,1502100.0
2019-07-31 00:00:00.000000,13.42,13.51,13.04,13.1,1087500.0
2019-07-30 00:00:00.000000,13.61,13.76,13.29,13.4,929500.0
2019-07-29 00:00:00.000000,14.17,14.33,13.56,13.69,1049600.0
2019-07-26 00:00:00.000000,13.59,14.18,13.36,14.12,669000.0
2019-07-25 00:00:00.000000,14.51,14.65,13.5,13.51,895500.0
2019-07-24 00:00:00.000000,13.75,14.52,13.47,14.47,1167300.0
2019-07-23 00:00:00.000000,14.06,14.13,13.12,13.6,2053300.0
2019-07-22 00:00:00.000000,14.22,14.32,13.91,14.05,1058900.0
2019-07-19 00:00:00.000000,14.29,14.4,14.01,14.11,1042600.0
2019-07-18 00:00:00.000000,14.09,14.28,13.9,14.26,756800.0
2019-07-17 00:00:00.000000,14.17,14.59,14.0,14.03,1202300.0
2019-07-16 00:00:00.000000,14.32,14.48,14.0,14.14,1111000.0
2019-07-15 00:00:00.000000,14.28,14.46,14.0,14.32,727600.0
2019-07-12 00:00:00.000000,14.27,14.48,14.06,14.2,1084300.0
2019-07-11 00:00:00.000000,14.56,14.7,14.12,14.44,1135100.0
2019-07-10 00:00:00.000000,14.94,15.22,14.05,14.48,1770200.0
2019-07-09 00:00:00.000000,14.31,14.85,14.15,14.85,739700.0
2019-07-08 00:00:00.000000,14.89,14.9,14.14,14.29,938300.0
2019-07-05 00:00:00.000000,15.47,15.47,14.83,14.96,970600.0
2019-07-03 00:00:00.000000,14.5,15.33,14.4,15.31,954500.0
2019-07-02 00:00:00.000000,14.71,14.71,14.0,14.4,1202100.0
2019-07-01 00:00:00.000000,14.86,15.08,14.47,14.73,1134400.0
2019-06-28 00:00:00.000000,14.41,14.64,14.11,14.64,1657000.0
2019-06-27 00:00:00.000000,13.5,14.4,13.5,14.34,1724400.0
2019-06-26 00:00:00.000000,13.92,14.18,13.65,13.7,1112800.0
2019-06-25 00:00:00.000000,14.11,14.25,13.65,13.77,1935300.0
2019-06-24 00:00:00.000000,14.41,14.69,14.02,14.04,1327300.0
2019-06-21 00:00:00.000000,15.2,15.32,14.5,14.7,2115700.0
2019-06-20 00:00:00.000000,15.85,15.94,14.86,15.18,1605400.0
2019-06-19 00:00:00.000000,15.75,16.3,15.37,15.5,2831100.0
2019-06-18 00:00:00.000000,15.9,16.19,15.58,15.74,1120200.0
2019-06-17 00:00:00.000000,15.54,15.85,15.28,15.77,1220400.0
2019-06-14 00:00:00.000000,16.25,16.67,15.32,15.4,2080000.0
2019-06-13 00:00:00.000000,16.42,17.59,16.05,16.16,1607300.0
2019-06-12 00:00:00.000000,16.11,16.36,15.62,16.3,2042400.0
2019-06-11 00:00:00.000000,16.09,16.88,15.75,16.0,5614200.0
2019-06-10 00:00:00.000000,17.85,17.99,15.67,15.67,2574700.0
2019-06-07 00:00:00.000000,17.71,18.4,17.3,17.52,1892800.0
2019-06-06 00:00:00.000000,17.83,18.92,17.61,17.94,6066300.0
2019-06-05 00:00:00.000000,19.2,19.2,17.2,17.7,5046100.0
2019-06-04 00:00:00.000000,19.76,20.74,19.23,19.47,1077700.0
2019-06-03 00:00:00.000000,20.79,20.99,18.82,19.85,1031600.0
2019-05-31 00:00:00.000000,21.16,21.38,20.74,20.78,443500.0
2019-05-30 00:00:00.000000,21.84,21.9,21.05,21.49,361300.0
2019-05-29 00:00:00.000000,21.71,21.9,21.16,21.7,490700.0
2019-05-28 00:00:00.000000,22.3,22.46,21.44,21.54,616000.0
2019-05-24 00:00:00.000000,21.56,22.0,21.41,21.83,744000.0
2019-05-23 00:00:00.000000,21.75,21.94,21.01,21.38,739600.0
2019-05-22 00:00:00.000000,22.65,22.77,21.93,22.0,569600.0
2019-05-21 00:00:00.000000,22.65,23.16,22.43,22.7,475900.0
2019-05-20 00:00:00.000000,22.85,23.6,22.55,22.6,552700.0
2019-05-17 00:00:00.000000,23.31,23.43,21.68,23.08,1275200.0
2019-05-16 00:00:00.000000,23.5,24.05,23.15,23.46,536600.0
2019-05-15 00:00:00.000000,23.46,23.84,22.81,23.12,847300.0
2019-05-14 00:00:00.000000,24.5,24.89,23.57,23.59,473900.0
2019-05-13 00:00:00.000000,24.46,24.77,23.23,24.43,491600.0
2019-05-10 00:00:00.000000,23.04,24.93,22.8,24.92,536200.0
2019-05-09 00:00:00.000000,23.5,24.0,22.75,23.26,523100.0
2019-05-08 00:00:00.000000,23.7,26.0,23.53,23.54,1023900.0
2019-05-07 00:00:00.000000,27.18,27.26,24.16,24.55,1061300.0
2019-05-06 00:00:00.000000,26.38,27.81,26.25,27.1,667200.0
2019-05-03 00:00:00.000000,28.89,28.95,26.85,27.2,837900.0
2019-05-02 00:00:00.000000,26.33,28.49,26.19,28.34,1079600.0
2019-05-01 00:00:00.000000,26.31,27.09,25.87,26.4,1121500.0
2019-04-30 00:00:00.000000,25.28,26.03,25.0,26.03,620700.0
2019-04-29 00:00:00.000000,26.28,27.2,24.97,25.14,1057800.0
2019-04-26 00:00:00.000000,25.83,27.3,25.69,26.26,593500.0
2019-04-25 00:00:00.000000,25.76,26.72,25.43,25.74,603300.0
2019-04-24 00:00:00.000000,24.8,25.76,24.29,25.76,702200.0
2019-04-23 00:00:00.000000,23.73,24.98,23.73,24.7,617800.0
2019-04-22 00:00:00.000000,22.7,23.99,22.51,23.63,494100.0
2019-04-18 00:00:00.000000,23.47,23.55,22.43,22.51,736400.0
2019-04-17 00:00:00.000000,24.0,24.12,22.31,23.5,918500.0
2019-04-16 00:00:00.000000,26.0,26.22,23.65,23.78,964600.0
2019-04-15 00:00:00.000000,24.99,25.94,24.62,25.84,636500.0
2019-04-12 00:00:00.000000,26.0,26.05,24.27,24.61,708600.0
2019-04-11 00:00:00.000000,26.82,26.99,24.26,25.73,1030000.0
2019-04-10 00:00:00.000000,26.9,27.74,26.5,26.8,639200.0
2019-04-09 00:00:00.000000,27.3,28.4,26.31,26.82,1051500.0
2019-04-08 00:00:00.000000,25.9,29.79,25.6,27.23,2673100.0
2019-04-05 00:00:00.000000,23.8,26.23,22.67,25.96,1978100.0
2019-04-04 00:00:00.000000,21.12,23.18,21.04,23.08,1705900.0
2019-04-03 00:00:00.000000,19.92,21.67,19.81,21.33,909300.0
2019-04-02 00:00:00.000000,20.68,20.68,19.54,19.7,546400.0
2019-04-01 00:00:00.000000,20.54,20.92,20.04,20.59,547600.0
2019-03-29 00:00:00.000000,19.87,20.8,19.47,20.35,660800.0
2019-03-28 00:00:00.000000,19.3,19.74,19.0,19.66,436300.0
2019-03-27 00:00:00.000000,20.08,20.08,18.89,19.27,602600.0
2019-03-26 00:00:00.000000,19.61,19.94,19.24,19.9,393600.0
2019-03-25 00:00:00.000000,19.0,19.59,18.21,19.4,671700.0
2019-03-22 00:00:00.000000,19.38,19.7,18.75,19.0,579500.0
2019-03-21 00:00:00.000000,20.0,20.25,19.21,19.34,860500.0
2019-03-20 00:00:00.000000,20.41,20.98,19.9,20.0,985000.0
2019-03-19 00:00:00.000000,22.47,22.6,20.18,20.35,976100.0
2019-03-18 00:00:00.000000,21.74,22.22,21.22,22.18,1245600.0
2019-03-15 00:00:00.000000,20.99,22.19,20.89,21.82,2686600.0
2019-03-14 00:00:00.000000,19.92,21.0,19.92,20.82,883600.0
2019-03-13 00:00:00.000000,19.3,20.25,19.23,19.97,756500.0
2019-03-12 00:00:00.000000,20.52,20.89,19.12,19.26,1627600.0
2019-03-11 00:00:00.000000,20.99,20.99,19.97,20.43,915400.0
2019-03-08 00:00:00.000000,20.37,21.08,19.9,20.93,631100.0
2019-03-07 00:00:00.000000,20.42,21.16,19.61,20.59,1018100.0
2019-03-06 00:00:00.000000,21.4,22.05,20.06,20.65,1061000.0
2019-03-05 00:00:00.000000,21.18,21.49,20.29,21.37,1086400.0
2019-03-04 00:00:00.000000,22.47,22.8,20.52,21.12,1134100.0
2019-03-01 00:00:00.000000,23.09,23.39,21.64,22.27,867000.0
2019-02-28 00:00:00.000000,22.45,23.03,22.05,22.6,511000.0
2019-02-27 00:00:00.000000,23.37,23.83,21.53,22.1,1553000.0
2019-02-26 00:00:00.000000,21.6,24.4,21.56,23.7,2522800.0
2019-02-25 00:00:00.000000,20.54,22.3,19.83,21.65,1917900.0
2019-02-22 00:00:00.000000,19.35,20.04,19.35,19.88,567600.0
2019-02-21 00:00:00.000000,19.74,19.98,18.88,19.34,822600.0
2019-02-20 00:00:00.000000,21.12,21.24,19.13,19.92,1159900.0
2019-02-19 00:00:00.000000,21.51,21.51,20.05,20.83,1204700.0
2019-02-15 00:00:00.000000,19.94,21.47,19.7,21.44,2087400.0
2019-02-14 00:00:00.000000,18.64,19.96,18.63,19.66,1091400.0
2019-02-13 00:00:00.000000,18.99,19.22,18.3,18.53,1333500.0
2019-02-12 00:00:00.000000,18.21,18.76,17.6,18.69,753100.0
2019-02-11 00:00:00.000000,17.99,18.65,17.75,18.17,597900.0
2019-02-08 00:00:00.000000,17.1,18.15,17.1,17.99,685700.0
2019-02-07 00:00:00.000000,17.95,18.07,17.04,17.05,527600.0
2019-02-06 00:00:00.000000,17.25,18.39,17.11,18.14,1015900.0
2019-02-05 00:00:00.000000,16.29,17.49,16.21,17.18,652700.0
2019-02-04 00:00:00.000000,16.22,16.49,15.95,16.27,297800.0
2019-02-01 00:00:00.000000,16.8,17.01,15.9,16.22,617200.0
2019-01-31 00:00:00.000000,15.24,17.48,15.24,16.6,2259200.0
2019-01-30 00:00:00.000000,14.72,15.55,14.65,15.13,758900.0
2019-01-29 00:00:00.000000,14.46,14.88,14.45,14.63,592800.0
2019-01-28 00:00:00.000000,14.84,14.84,14.45,14.45,656500.0
2019-01-25 00:00:00.000000,14.8,14.92,14.4,14.91,942200.0
2019-01-24 00:00:00.000000,14.9,15.19,14.64,14.64,452900.0
2019-01-23 00:00:00.000000,15.59,15.92,14.76,14.79,652600.0
2019-01-22 00:00:00.000000,16.62,16.64,15.35,15.56,636900.0
2019-01-18 00:00:00.000000,16.46,16.8,16.25,16.69,630000.0
2019-01-17 00:00:00.000000,16.05,16.53,16.05,16.31,315700.0
2019-01-16 00:00:00.000000,16.8,16.95,16.26,16.26,272800.0
2019-01-15 00:00:00.000000,17.0,17.0,16.41,16.59,468100.0
2019-01-14 00:00:00.000000,17.0,17.06,16.72,16.74,612900.0
2019-01-11 00:00:00.000000,16.6,17.06,16.53,17.0,580600.0
2019-01-10 00:00:00.000000,16.36,16.51,16.0,16.48,487300.0
2019-01-09 00:00:00.000000,17.2,17.25,16.15,16.33,1187400.0
2019-01-08 00:00:00.000000,17.35,17.47,16.05,16.95,1892700.0
2019-01-07 00:00:00.000000,17.54,17.94,16.18,16.27,1585400.0
2019-01-04 00:00:00.000000,16.0,17.5,15.89,16.96,1651800.0
2019-01-03 00:00:00.000000,15.49,16.08,15.2,15.5,1588900.0
2019-01-02 00:00:00.000000,14.93,15.45,14.51,15.33,2318100.0
2018-12-31 00:00:00.000000,14.24,15.3,14.21,15.27,994700.0
2018-12-28 00:00:00.000000,14.72,14.85,13.82,14.15,929100.0
2018-12-27 00:00:00.000000,13.49,14.95,13.27,14.65,1769500.0
2018-12-26 00:00:00.000000,14.15,14.31,13.03,13.52,1817800.0
2018-12-24 00:00:00.000000,14.32,14.32,13.75,14.03,665400.0
2018-12-21 00:00:00.000000,15.4,15.5,13.95,14.47,2063000.0
2018-12-20 00:00:00.000000,16.0,16.14,14.75,15.5,2365200.0
2018-12-19 00:00:00.000000,16.86,17.37,16.0,16.18,941500.0
2018-12-18 00:00:00.000000,17.1,17.25,16.25,17.0,1621600.0
2018-12-17 00:00:00.000000,18.33,18.47,16.9,17.0,1580800.0
2018-12-14 00:00:00.000000,18.75,18.88,18.25,18.32,746300.0
2018-12-13 00:00:00.000000,19.25,19.29,18.68,18.76,1608600.0
2018-12-12 00:00:00.000000,18.55,19.48,18.02,18.68,2590700.0
2018-12-11 00:00:00.000000,20.55,20.66,17.99,18.01,3435300.0
2018-12-10 00:00:00.000000,18.9,19.44,18.0,18.8,4233300.0
2018-12-07 00:00:00.000000,22.0,22.75,18.51,18.6,12995600.0
