timestamp,open,high,low,close,volume
2014-01-15 00:00:00.000000,73.55,75.38,73.34,75.17,651700.0
2014-01-14 00:00:00.000000,72.98,73.44,72.36,73.12,450300.0
2014-01-13 00:00:00.000000,73.49,73.69,72.44,72.69,289400.0
2014-01-10 00:00:00.000000,73.38,73.71,73.17,73.69,287500.0
2014-01-09 00:00:00.000000,72.88,73.46,72.6,73.29,382100.0
2014-01-08 00:00:00.000000,73.12,73.55,72.25,72.86,445900.0
2014-01-07 00:00:00.000000,73.28,73.6,72.51,73.15,320300.0
2014-01-06 00:00:00.000000,74.0,74.05,72.7,72.89,403700.0
2014-01-03 00:00:00.000000,73.43,74.0,73.17,73.73,330700.0
2014-01-02 00:00:00.000000,73.99,74.14,72.86,73.26,465500.0
2013-12-31 00:00:00.000000,74.23,74.38,73.83,74.27,305500.0
2013-12-30 00:00:00.000000,74.13,74.29,73.66,74.15,385600.0
2013-12-27 00:00:00.000000,74.38,74.63,73.96,74.16,225100.0
2013-12-26 00:00:00.000000,74.35,74.66,74.02,74.09,282200.0
2013-12-24 00:00:00.000000,73.42,74.45,73.42,74.04,194800.0
2013-12-23 00:00:00.000000,74.15,74.35,73.12,73.56,690800.0
2013-12-20 00:00:00.000000,76.92,77.64,73.03,73.78,1075400.0
2013-12-19 00:00:00.000000,73.81,73.89,72.46,73.8,1436300.0
2013-12-18 00:00:00.000000,71.75,74.17,71.51,74.11,1281000.0
2013-12-17 00:00:00.000000,70.62,71.71,70.55,71.61,865900.0
2013-12-16 00:00:00.000000,69.72,70.9,69.7,70.71,970900.0
2013-12-13 00:00:00.000000,68.27,69.46,68.07,69.44,1468400.0
2013-12-12 00:00:00.000000,67.31,68.26,67.3,68.26,659700.0
2013-12-11 00:00:00.000000,67.02,67.37,66.68,67.22,780400.0
2013-12-10 00:00:00.000000,67.18,67.26,66.62,66.65,630900.0
2013-12-09 00:00:00.000000,66.97,67.41,66.97,67.11,436100.0
2013-12-06 00:00:00.000000,67.1,67.64,66.83,66.95,472300.0
2013-12-05 00:00:00.000000,66.89,66.89,66.31,66.64,476400.0
2013-12-04 00:00:00.000000,66.36,67.3,65.92,67.0,531000.0
2013-12-03 00:00:00.000000,68.0,68.17,66.36,66.74,1162500.0
2013-12-02 00:00:00.000000,68.89,69.97,67.89,68.31,1135900.0
2013-11-29 00:00:00.000000,69.32,69.45,68.73,69.0,239600.0
2013-11-27 00:00:00.000000,69.25,69.25,68.69,69.09,364100.0
2013-11-26 00:00:00.000000,68.77,69.3,68.32,69.0,419300.0
2013-11-25 00:00:00.000000,68.08,68.64,67.76,68.61,556300.0
2013-11-22 00:00:00.000000,66.96,67.81,66.81,67.75,255000.0
2013-11-21 00:00:00.000000,66.98,67.04,66.14,66.96,543200.0
2013-11-20 00:00:00.000000,67.39,67.39,66.71,66.9,336800.0
2013-11-19 00:00:00.000000,67.7,67.85,66.66,67.05,489100.0
2013-11-18 00:00:00.000000,68.01,68.66,67.56,67.85,770600.0
2013-11-15 00:00:00.000000,67.2,67.95,67.0,67.95,533400.0
2013-11-14 00:00:00.000000,66.34,67.07,66.0,67.0,484600.0
2013-11-13 00:00:00.000000,64.49,66.21,64.27,66.19,389500.0
2013-11-12 00:00:00.000000,64.55,64.77,64.16,64.57,254200.0
2013-11-11 00:00:00.000000,64.42,64.85,64.2,64.55,282300.0
2013-11-08 00:00:00.000000,63.68,64.5,63.5,64.36,453600.0
2013-11-07 00:00:00.000000,65.89,66.11,63.74,63.75,696500.0
2013-11-06 00:00:00.000000,66.4,66.43,65.36,65.86,370300.0
2013-11-05 00:00:00.000000,66.21,66.36,65.58,66.09,402500.0
2013-11-04 00:00:00.000000,66.08,66.42,65.52,66.36,518000.0
2013-11-01 00:00:00.000000,65.42,65.88,65.24,65.82,360900.0
2013-10-31 00:00:00.000000,65.17,65.75,64.88,65.19,341600.0
2013-10-30 00:00:00.000000,65.97,65.97,64.9,65.17,190100.0
2013-10-29 00:00:00.000000,65.93,66.09,65.34,65.74,318700.0
2013-10-28 00:00:00.000000,66.1,66.28,65.21,65.7,324300.0
2013-10-25 00:00:00.000000,65.62,66.09,65.35,66.08,279200.0
2013-10-24 00:00:00.000000,66.11,66.75,64.01,65.49,599400.0
2013-10-23 00:00:00.000000,65.76,65.82,64.88,65.79,456200.0
2013-10-22 00:00:00.000000,66.18,66.7,65.8,65.85,349800.0
2013-10-21 00:00:00.000000,65.95,66.08,65.52,65.81,317500.0
2013-10-18 00:00:00.000000,65.48,65.83,65.11,65.82,439100.0
2013-10-17 00:00:00.000000,64.83,65.43,64.49,65.36,303100.0
2013-10-16 00:00:00.000000,64.75,64.82,64.29,64.81,226700.0
2013-10-15 00:00:00.000000,64.91,64.95,64.14,64.34,273800.0
2013-10-14 00:00:00.000000,63.87,64.99,63.75,64.95,281700.0
2013-10-11 00:00:00.000000,64.09,64.51,63.63,64.49,203600.0
2013-10-10 00:00:00.000000,63.13,64.09,63.0,64.07,289100.0
2013-10-09 00:00:00.000000,62.49,62.66,61.76,62.53,457300.0
2013-10-08 00:00:00.000000,62.8,63.22,62.12,62.44,322400.0
2013-10-07 00:00:00.000000,62.94,63.67,62.79,62.95,368800.0
2013-10-04 00:00:00.000000,63.25,63.8,62.89,63.7,407300.0
2013-10-03 00:00:00.000000,63.24,63.47,62.61,63.31,405000.0
2013-10-02 00:00:00.000000,63.43,63.48,62.76,63.43,309100.0
2013-10-01 00:00:00.000000,63.02,64.23,62.82,63.74,914000.0
2013-09-30 00:00:00.000000,62.05,63.06,61.63,62.87,490800.0
2013-09-27 00:00:00.000000,62.23,62.79,62.16,62.56,329200.0
2013-09-26 00:00:00.000000,62.68,62.82,62.12,62.62,342000.0
2013-09-25 00:00:00.000000,63.06,63.29,62.3,62.41,360600.0
2013-09-24 00:00:00.000000,62.9,63.25,62.6,62.97,581100.0
2013-09-23 00:00:00.000000,62.3,62.97,62.19,62.89,611900.0
2013-09-20 00:00:00.000000,63.15,63.26,62.2,62.2,1128700.0
2013-09-19 00:00:00.000000,62.53,62.96,62.5,62.84,251200.0
2013-09-18 00:00:00.000000,61.74,62.48,61.22,62.47,218200.0
2013-09-17 00:00:00.000000,61.66,61.82,61.37,61.81,319400.0
2013-09-16 00:00:00.000000,61.8,61.98,61.45,61.63,336400.0
2013-09-13 00:00:00.000000,61.36,61.52,60.79,61.12,429800.0
2013-09-12 00:00:00.000000,62.26,62.52,61.25,61.31,357900.0
2013-09-11 00:00:00.000000,62.42,63.25,61.97,62.26,408300.0
2013-09-10 00:00:00.000000,61.99,62.42,61.89,62.39,651700.0
2013-09-09 00:00:00.000000,60.25,61.71,60.1,61.51,493700.0
2013-09-06 00:00:00.000000,59.83,60.34,58.93,59.91,362900.0
2013-09-05 00:00:00.000000,58.99,59.56,58.99,59.51,419700.0
2013-09-04 00:00:00.000000,58.71,59.31,58.26,59.06,514600.0
2013-09-03 00:00:00.000000,59.28,59.82,57.95,58.64,811500.0
2013-08-30 00:00:00.000000,59.39,59.72,58.42,58.52,438300.0
2013-08-29 00:00:00.000000,58.7,59.46,58.7,59.36,314100.0
2013-08-28 00:00:00.000000,58.36,58.83,58.13,58.76,294300.0
2013-08-27 00:00:00.000000,58.71,58.9,58.37,58.39,396700.0
2013-08-26 00:00:00.000000,59.64,59.86,59.29,59.36,192900.0
2013-08-23 00:00:00.000000,59.83,59.85,59.15,59.52,326600.0
2013-08-22 00:00:00.000000,59.19,59.9,59.17,59.75,316600.0
2013-08-21 00:00:00.000000,58.44,59.22,58.38,58.88,471200.0
2013-08-20 00:00:00.000000,58.03,58.62,57.76,58.58,343000.0
2013-08-19 00:00:00.000000,58.3,58.48,58.02,58.02,484800.0
2013-08-16 00:00:00.000000,57.78,58.63,57.78,58.29,381500.0
2013-08-15 00:00:00.000000,58.21,58.27,57.38,57.78,317100.0
2013-08-14 00:00:00.000000,59.21,59.21,58.64,58.82,188600.0
2013-08-13 00:00:00.000000,58.92,59.28,58.29,59.27,287900.0
2013-08-12 00:00:00.000000,58.59,59.09,58.23,58.94,374200.0
2013-08-09 00:00:00.000000,58.78,58.93,58.4,58.78,330900.0
2013-08-08 00:00:00.000000,58.53,58.96,58.33,58.9,344600.0
2013-08-07 00:00:00.000000,58.5,58.62,58.01,58.24,439800.0
2013-08-06 00:00:00.000000,58.96,59.16,58.22,58.62,458700.0
2013-08-05 00:00:00.000000,59.17,59.47,58.88,59.08,380600.0
2013-08-02 00:00:00.000000,59.23,59.66,58.82,59.15,345100.0
2013-08-01 00:00:00.000000,58.81,60.11,58.81,59.53,764600.0
2013-07-31 00:00:00.000000,57.71,58.37,57.21,58.06,620800.0
2013-07-30 00:00:00.000000,57.65,57.67,57.13,57.41,340100.0
2013-07-29 00:00:00.000000,57.25,57.6,57.08,57.41,391400.0
2013-07-26 00:00:00.000000,57.02,57.56,56.99,57.32,355700.0
2013-07-25 00:00:00.000000,56.81,57.88,56.4,57.48,780700.0
2013-07-24 00:00:00.000000,57.16,57.29,56.7,56.9,701700.0
2013-07-23 00:00:00.000000,57.21,57.34,56.69,57.1,436200.0
2013-07-22 00:00:00.000000,56.77,57.35,56.77,57.01,482800.0
2013-07-19 00:00:00.000000,56.19,56.75,56.01,56.62,484800.0
2013-07-18 00:00:00.000000,56.03,56.76,55.82,56.43,396800.0
2013-07-17 00:00:00.000000,55.85,56.0,55.34,55.62,332500.0
2013-07-16 00:00:00.000000,55.94,56.09,55.28,55.49,310300.0
2013-07-15 00:00:00.000000,56.14,56.5,55.64,55.9,379700.0
2013-07-12 00:00:00.000000,55.59,56.17,55.31,56.04,439100.0
2013-07-11 00:00:00.000000,55.52,56.12,55.09,55.37,473500.0
2013-07-10 00:00:00.000000,55.48,55.55,54.52,54.76,415200.0
2013-07-09 00:00:00.000000,54.54,55.28,54.54,55.14,396300.0
2013-07-08 00:00:00.000000,54.56,54.65,54.11,54.36,306900.0
2013-07-05 00:00:00.000000,54.11,54.39,53.54,54.39,325700.0
2013-07-03 00:00:00.000000,53.0,53.8,52.63,53.49,315100.0
2013-07-02 00:00:00.000000,53.69,54.25,53.06,53.3,398400.0
2013-07-01 00:00:00.000000,54.23,54.28,53.47,53.69,872300.0
2013-06-28 00:00:00.000000,53.29,53.87,52.92,53.43,1034000.0
2013-06-27 00:00:00.000000,52.7,53.83,52.7,53.31,664200.0
2013-06-26 00:00:00.000000,50.96,52.52,50.82,52.26,779200.0
2013-06-25 00:00:00.000000,50.04,50.59,49.89,50.51,465000.0
2013-06-24 00:00:00.000000,49.76,50.13,48.89,49.65,943700.0
2013-06-21 00:00:00.000000,51.74,51.86,50.13,50.54,1237500.0
2013-06-20 00:00:00.000000,53.01,53.14,51.45,51.56,619600.0
2013-06-19 00:00:00.000000,54.05,54.1,53.32,53.34,250100.0
2013-06-18 00:00:00.000000,53.86,54.13,53.76,53.98,536100.0
2013-06-17 00:00:00.000000,53.56,54.06,53.29,53.72,353400.0
2013-06-14 00:00:00.000000,53.33,53.82,53.13,53.37,536300.0
2013-06-13 00:00:00.000000,53.54,53.92,51.28,53.71,994300.0
2013-06-12 00:00:00.000000,54.36,55.1,53.26,53.42,780500.0
2013-06-11 00:00:00.000000,54.94,55.15,54.39,54.96,421600.0
2013-06-10 00:00:00.000000,55.57,55.72,54.85,55.2,616800.0
2013-06-07 00:00:00.000000,54.92,55.97,54.83,55.51,541200.0
2013-06-06 00:00:00.000000,54.27,54.75,54.1,54.74,429600.0
2013-06-05 00:00:00.000000,54.6,55.1,53.83,54.28,463000.0
2013-06-04 00:00:00.000000,55.35,55.67,54.6,54.68,561800.0
2013-06-03 00:00:00.000000,55.03,55.53,54.9,55.44,674000.0
2013-05-31 00:00:00.000000,54.8,55.99,54.67,55.01,445400.0
2013-05-30 00:00:00.000000,55.03,55.42,54.83,54.97,353400.0
2013-05-29 00:00:00.000000,55.22,55.37,54.53,54.94,322400.0
2013-05-28 00:00:00.000000,55.43,55.73,55.06,55.45,411800.0
2013-05-24 00:00:00.000000,54.6,54.9,53.88,54.82,449800.0
2013-05-23 00:00:00.000000,54.33,55.03,54.11,54.9,743400.0
2013-05-22 00:00:00.000000,55.44,55.58,54.78,55.04,739400.0
2013-05-21 00:00:00.000000,55.69,55.79,55.01,55.47,919600.0
2013-05-20 00:00:00.000000,55.6,56.17,55.47,55.65,582400.0
2013-05-17 00:00:00.000000,56.22,56.35,55.83,56.03,795800.0
2013-05-16 00:00:00.000000,55.89,56.49,55.73,55.95,810200.0
2013-05-15 00:00:00.000000,54.72,56.08,54.47,55.74,1259200.0
2013-05-14 00:00:00.000000,52.97,54.44,52.97,54.42,520400.0
2013-05-13 00:00:00.000000,53.01,53.07,52.54,52.96,319800.0
2013-05-10 00:00:00.000000,52.96,53.22,52.86,53.14,375400.0
2013-05-09 00:00:00.000000,52.81,53.24,52.65,52.91,481000.0
2013-05-08 00:00:00.000000,52.81,52.81,52.46,52.81,838800.0
2013-05-07 00:00:00.000000,52.77,53.01,52.44,52.78,661400.0
2013-05-06 00:00:00.000000,52.76,53.17,52.5,52.7,352000.0
2013-05-03 00:00:00.000000,52.5,53.54,52.42,52.83,321600.0
2013-05-02 00:00:00.000000,51.52,52.3,51.18,52.11,403200.0
2013-05-01 00:00:00.000000,52.38,52.4,51.18,51.32,485800.0
2013-04-30 00:00:00.000000,52.4,52.57,51.54,52.47,499400.0
2013-04-29 00:00:00.000000,51.78,52.34,51.33,52.33,549000.0
2013-04-26 00:00:00.000000,51.9,51.96,51.19,51.54,447200.0
2013-04-25 00:00:00.000000,50.96,52.68,50.79,51.96,971800.0
2013-04-24 00:00:00.000000,50.89,51.12,50.12,50.71,1098800.0
2013-04-23 00:00:00.000000,50.68,51.14,50.37,50.89,399800.0
2013-04-22 00:00:00.000000,50.67,50.96,50.01,50.51,319600.0
2013-04-19 00:00:00.000000,49.73,50.58,49.17,50.51,495600.0
2013-04-18 00:00:00.000000,50.38,50.62,49.62,49.71,552000.0
2013-04-17 00:00:00.000000,50.62,50.81,49.79,50.12,814000.0
2013-04-16 00:00:00.000000,50.56,51.15,50.21,51.08,750000.0
2013-04-15 00:00:00.000000,50.88,51.17,50.0,50.24,1037600.0
2013-04-12 00:00:00.000000,51.18,51.44,50.94,51.26,558000.0
2013-04-11 00:00:00.000000,50.92,51.49,50.87,51.38,580400.0
2013-04-10 00:00:00.000000,50.14,50.97,49.9,50.94,529600.0
2013-04-09 00:00:00.000000,50.21,50.27,49.67,50.15,607600.0
2013-04-08 00:00:00.000000,49.43,50.05,49.13,50.0,750600.0
2013-04-05 00:00:00.000000,48.44,49.56,48.17,49.51,539000.0
2013-04-04 00:00:00.000000,48.34,49.03,48.25,49.01,457200.0
2013-04-03 00:00:00.000000,49.42,49.42,48.03,48.44,635000.0
2013-04-02 00:00:00.000000,50.27,50.47,49.11,49.33,583000.0
2013-04-01 00:00:00.000000,51.09,51.09,50.08,50.24,495200.0
2013-03-28 00:00:00.000000,50.06,51.19,49.9,51.06,507600.0
2013-03-27 00:00:00.000000,49.62,50.03,49.13,49.9,332000.0
2013-03-26 00:00:00.000000,50.14,50.42,49.6,49.73,650200.0
2013-03-25 00:00:00.000000,50.39,50.46,49.54,49.83,386200.0
2013-03-22 00:00:00.000000,50.01,50.4,49.94,50.28,465800.0
2013-03-21 00:00:00.000000,50.16,50.53,49.74,49.85,357800.0
2013-03-20 00:00:00.000000,49.95,50.4,49.84,50.32,466800.0
2013-03-19 00:00:00.000000,50.01,50.19,49.47,49.87,475600.0
2013-03-18 00:00:00.000000,49.24,50.18,49.09,50.03,412000.0
2013-03-15 00:00:00.000000,50.0,50.11,49.42,49.59,858400.0
2013-03-14 00:00:00.000000,49.72,50.39,49.72,50.26,456200.0
2013-03-13 00:00:00.000000,49.35,49.76,49.2,49.71,303200.0
2013-03-12 00:00:00.000000,49.17,49.44,49.02,49.33,357200.0
2013-03-11 00:00:00.000000,49.22,49.25,48.81,49.2,644400.0
2013-03-08 00:00:00.000000,49.34,49.39,49.06,49.24,379000.0
2013-03-07 00:00:00.000000,49.24,49.24,48.9,49.02,354000.0
2013-03-06 00:00:00.000000,49.77,49.81,49.03,49.2,441000.0
2013-03-05 00:00:00.000000,49.28,49.82,49.22,49.58,628800.0
2013-03-04 00:00:00.000000,48.86,49.31,48.44,49.04,393800.0
2013-03-01 00:00:00.000000,48.78,49.08,48.1,48.86,621200.0
2013-02-28 00:00:00.000000,48.77,49.31,48.76,48.9,644800.0
2013-02-27 00:00:00.000000,48.44,49.56,48.44,48.88,547800.0
2013-02-26 00:00:00.000000,48.58,48.77,47.91,48.47,649200.0
2013-02-25 00:00:00.000000,49.12,49.58,48.27,48.33,905000.0
2013-02-22 00:00:00.000000,48.6,49.1,48.58,48.88,545800.0
2013-02-21 00:00:00.000000,48.66,48.66,48.06,48.24,432800.0
2013-02-20 00:00:00.000000,49.58,49.76,48.76,48.77,403600.0
2013-02-19 00:00:00.000000,48.01,49.81,48.01,49.76,844000.0
2013-02-15 00:00:00.000000,48.24,48.65,47.58,47.74,1687000.0
2013-02-14 00:00:00.000000,48.34,48.48,48.24,48.33,331400.0
2013-02-13 00:00:00.000000,48.36,48.7,48.36,48.47,678200.0
2013-02-12 00:00:00.000000,48.05,48.54,48.04,48.39,518800.0
2013-02-11 00:00:00.000000,48.25,48.35,47.85,48.05,488000.0
2013-02-08 00:00:00.000000,47.94,48.27,47.88,48.21,200400.0
2013-02-07 00:00:00.000000,48.01,48.04,47.39,47.94,441000.0
2013-02-06 00:00:00.000000,47.76,48.15,47.72,48.0,321400.0
2013-02-05 00:00:00.000000,47.85,47.99,47.39,47.83,562800.0
2013-02-04 00:00:00.000000,47.57,48.19,47.51,47.61,666600.0
2013-02-01 00:00:00.000000,47.18,48.2,47.06,47.92,674200.0
2013-01-31 00:00:00.000000,45.75,47.01,45.65,46.81,977600.0
2013-01-30 00:00:00.000000,46.34,46.49,45.81,45.87,417800.0
2013-01-29 00:00:00.000000,46.17,46.4,46.0,46.35,487400.0
2013-01-28 00:00:00.000000,46.28,46.47,46.04,46.22,342200.0
2013-01-25 00:00:00.000000,46.38,46.97,45.62,46.1,404400.0
2013-01-24 00:00:00.000000,45.78,46.33,45.78,46.14,588400.0
2013-01-23 00:00:00.000000,45.8,46.03,45.63,45.77,301800.0
2013-01-22 00:00:00.000000,45.29,45.81,45.25,45.79,559600.0
2013-01-18 00:00:00.000000,44.84,45.31,44.49,45.29,296000.0
2013-01-17 00:00:00.000000,44.62,44.78,44.44,44.7,461000.0
2013-01-16 00:00:00.000000,44.76,44.88,44.51,44.65,295200.0
2013-01-15 00:00:00.000000,44.3,44.99,44.26,44.97,425400.0
2013-01-14 00:00:00.000000,44.41,44.69,44.04,44.4,376000.0
2013-01-11 00:00:00.000000,44.85,44.88,44.28,44.42,473600.0
2013-01-10 00:00:00.000000,44.87,45.08,44.53,45.0,297800.0
2013-01-09 00:00:00.000000,44.62,44.99,44.49,44.6,378600.0
2013-01-08 00:00:00.000000,44.6,45.03,44.25,44.56,493400.0
2013-01-07 00:00:00.000000,44.84,44.94,44.48,44.62,457000.0
2013-01-04 00:00:00.000000,45.22,45.39,44.94,45.03,368400.0
2013-01-03 00:00:00.000000,44.58,45.69,44.37,45.19,521600.0
2013-01-02 00:00:00.000000,44.64,44.84,44.22,44.5,1054400.0
2012-12-31 00:00:00.000000,43.29,43.83,43.15,43.77,408600.0
2012-12-28 00:00:00.000000,43.26,43.9,43.15,43.38,472400.0
2012-12-27 00:00:00.000000,43.72,43.75,43.08,43.44,577600.0
2012-12-26 00:00:00.000000,43.99,44.18,43.43,43.6,359000.0
2012-12-24 00:00:00.000000,44.0,44.07,43.57,43.9,209000.0
2012-12-21 00:00:00.000000,43.42,44.09,43.33,43.98,727200.0
2012-12-20 00:00:00.000000,44.17,44.31,43.88,44.18,526400.0
2012-12-19 00:00:00.000000,44.3,44.51,44.17,44.19,461600.0
2012-12-18 00:00:00.000000,44.0,44.47,43.99,44.35,508600.0
2012-12-17 00:00:00.000000,43.54,43.87,43.42,43.78,467000.0
2012-12-14 00:00:00.000000,43.43,43.81,43.34,43.4,342200.0
2012-12-13 00:00:00.000000,44.03,44.08,43.38,43.54,416200.0
2012-12-12 00:00:00.000000,44.23,44.28,43.9,43.98,541400.0
2012-12-11 00:00:00.000000,44.31,44.43,43.83,44.01,384600.0
2012-12-10 00:00:00.000000,43.5,44.26,43.19,44.21,551800.0
2012-12-07 00:00:00.000000,43.65,43.65,43.08,43.51,682600.0
2012-12-06 00:00:00.000000,43.31,43.88,43.22,43.43,869000.0
2012-12-05 00:00:00.000000,43.13,43.59,42.85,43.46,590200.0
2012-12-04 00:00:00.000000,42.84,43.34,42.57,43.15,587800.0
2012-12-03 00:00:00.000000,42.5,42.72,42.15,42.6,614800.0
2012-11-30 00:00:00.000000,42.99,42.99,42.01,42.31,3746800.0
2012-11-29 00:00:00.000000,42.08,42.72,42.01,42.67,730400.0
2012-11-28 00:00:00.000000,41.45,41.96,40.89,41.94,719400.0
2012-11-27 00:00:00.000000,41.0,41.78,41.0,41.47,662000.0
2012-11-26 00:00:00.000000,40.74,41.15,40.49,41.03,517200.0
2012-11-23 00:00:00.000000,40.4,40.86,40.26,40.86,87600.0
2012-11-21 00:00:00.000000,40.33,40.7,40.06,40.22,347800.0
2012-11-20 00:00:00.000000,40.33,40.49,40.12,40.28,417800.0
2012-11-19 00:00:00.000000,40.62,40.62,40.05,40.51,385400.0
2012-11-16 00:00:00.000000,39.85,40.11,39.5,39.92,439600.0
2012-11-15 00:00:00.000000,39.76,40.17,39.35,39.81,561200.0
2012-11-14 00:00:00.000000,40.5,40.64,39.84,39.9,475600.0
2012-11-13 00:00:00.000000,40.5,40.76,40.12,40.35,274600.0
2012-11-12 00:00:00.000000,40.21,40.62,40.05,40.58,368400.0
2012-11-09 00:00:00.000000,39.99,40.67,39.99,40.03,664600.0
2012-11-08 00:00:00.000000,40.35,40.5,39.92,40.15,479600.0
2012-11-07 00:00:00.000000,40.6,40.91,40.08,40.4,357000.0
2012-11-06 00:00:00.000000,41.13,41.25,40.85,41.16,514600.0
2012-11-05 00:00:00.000000,40.88,41.15,40.54,41.13,1256400.0
2012-11-02 00:00:00.000000,41.8,41.92,40.78,40.83,485000.0
2012-11-01 00:00:00.000000,40.91,42.01,40.74,41.58,954800.0
2012-10-31 00:00:00.000000,40.92,41.49,40.75,40.95,603600.0
2012-10-26 00:00:00.000000,41.0,41.12,40.63,40.92,402200.0
2012-10-25 00:00:00.000000,41.01,41.22,40.56,40.95,530600.0
2012-10-24 00:00:00.000000,41.94,42.17,40.87,41.01,425600.0
2012-10-23 00:00:00.000000,41.5,41.8,40.52,41.62,988800.0
2012-10-22 00:00:00.000000,41.4,42.05,41.26,42.05,462200.0
2012-10-19 00:00:00.000000,41.94,42.05,41.25,41.49,391200.0
2012-10-18 00:00:00.000000,41.97,42.22,41.73,42.22,508000.0
2012-10-17 00:00:00.000000,42.12,42.16,41.76,41.94,476200.0
2012-10-16 00:00:00.000000,41.88,42.17,41.88,42.04,264600.0
2012-10-15 00:00:00.000000,41.67,41.91,41.24,41.65,490000.0
2012-10-12 00:00:00.000000,41.71,42.01,41.39,41.8,294000.0
2012-10-11 00:00:00.000000,41.57,41.92,41.51,41.62,337600.0
2012-10-10 00:00:00.000000,41.85,41.92,41.34,41.45,277600.0
2012-10-09 00:00:00.000000,42.35,42.47,41.82,41.85,255200.0
2012-10-08 00:00:00.000000,42.19,42.74,41.9,42.36,831200.0
2012-10-05 00:00:00.000000,42.6,43.12,42.21,42.33,580200.0
2012-10-04 00:00:00.000000,41.83,42.48,41.72,42.46,746200.0
2012-10-03 00:00:00.000000,40.72,42.03,40.72,41.6,1253000.0
2012-10-02 00:00:00.000000,39.69,40.71,39.69,40.69,800400.0
2012-10-01 00:00:00.000000,40.28,40.48,39.24,39.51,809400.0
2012-09-28 00:00:00.000000,39.67,40.22,39.12,40.15,544000.0
2012-09-27 00:00:00.000000,39.39,39.94,39.17,39.8,339000.0
2012-09-26 00:00:00.000000,39.44,39.56,38.67,39.29,492200.0
2012-09-25 00:00:00.000000,40.93,40.93,39.4,39.42,496800.0
2012-09-24 00:00:00.000000,39.81,40.95,39.7,40.84,619400.0
2012-09-21 00:00:00.000000,40.62,40.62,39.94,39.97,585200.0
2012-09-20 00:00:00.000000,40.51,40.63,39.91,40.26,431800.0
2012-09-19 00:00:00.000000,40.47,41.06,40.15,40.89,268800.0
2012-09-18 00:00:00.000000,40.65,40.65,39.99,40.47,393000.0
2012-09-17 00:00:00.000000,41.33,41.33,40.7,40.7,248200.0
2012-09-14 00:00:00.000000,41.19,41.59,41.12,41.38,399600.0
2012-09-13 00:00:00.000000,41.38,41.38,40.3,41.03,553000.0
2012-09-12 00:00:00.000000,40.78,41.49,40.78,41.44,348000.0
2012-09-11 00:00:00.000000,40.75,40.99,40.65,40.67,547600.0
2012-09-10 00:00:00.000000,40.91,41.15,40.56,40.75,314000.0
2012-09-07 00:00:00.000000,40.31,41.06,40.31,40.9,534400.0
2012-09-06 00:00:00.000000,39.4,40.31,39.4,40.14,549600.0
2012-09-05 00:00:00.000000,39.62,40.06,39.19,39.35,709600.0
2012-09-04 00:00:00.000000,39.07,39.46,38.58,39.21,799200.0
2012-08-31 00:00:00.000000,39.38,39.38,38.56,39.07,466600.0
2012-08-30 00:00:00.000000,38.9,39.17,38.39,39.03,331800.0
2012-08-29 00:00:00.000000,39.28,39.29,38.96,39.17,330600.0
2012-08-28 00:00:00.000000,39.24,39.33,38.99,39.17,418800.0
2012-08-27 00:00:00.000000,40.14,40.15,39.28,39.32,562600.0
2012-08-24 00:00:00.000000,39.99,40.44,39.82,40.01,351000.0
2012-08-23 00:00:00.000000,40.42,40.53,39.97,40.1,353800.0
2012-08-22 00:00:00.000000,40.6,40.62,40.08,40.53,600400.0
2012-08-21 00:00:00.000000,40.15,40.78,40.15,40.77,421800.0
2012-08-20 00:00:00.000000,40.4,40.42,39.78,40.09,341800.0
2012-08-17 00:00:00.000000,40.45,40.67,40.2,40.39,377800.0
2012-08-16 00:00:00.000000,39.89,40.57,39.79,40.49,345600.0
2012-08-15 00:00:00.000000,39.62,39.94,39.51,39.81,280600.0
2012-08-14 00:00:00.000000,39.56,39.88,39.31,39.74,408600.0
2012-08-13 00:00:00.000000,39.75,39.85,39.03,39.46,285800.0
2012-08-10 00:00:00.000000,39.11,39.85,38.88,39.78,461000.0
2012-08-09 00:00:00.000000,39.07,39.23,38.82,39.1,461200.0
2012-08-08 00:00:00.000000,39.58,39.58,38.81,39.12,564600.0
2012-08-07 00:00:00.000000,39.29,39.91,39.06,39.64,388400.0
2012-08-06 00:00:00.000000,39.4,39.41,38.81,39.0,512000.0
2012-08-03 00:00:00.000000,39.39,39.44,39.03,39.19,880200.0
2012-08-02 00:00:00.000000,38.56,38.92,38.33,38.67,799000.0
2012-08-01 00:00:00.000000,39.85,39.99,38.58,38.78,627400.0
2012-07-31 00:00:00.000000,39.89,40.35,39.37,39.59,562800.0
2012-07-30 00:00:00.000000,40.6,41.03,39.51,39.92,640000.0
2012-07-27 00:00:00.000000,39.46,40.62,39.46,40.51,1098000.0
2012-07-26 00:00:00.000000,39.81,40.03,39.08,39.26,906800.0
2012-07-25 00:00:00.000000,38.84,39.53,38.56,39.1,544400.0
2012-07-24 00:00:00.000000,39.42,40.52,38.68,38.97,1313800.0
2012-07-23 00:00:00.000000,37.42,37.9,36.68,37.76,454000.0
2012-07-20 00:00:00.000000,38.12,38.5,37.87,37.99,425600.0
2012-07-19 00:00:00.000000,38.51,38.56,38.03,38.47,877400.0
2012-07-18 00:00:00.000000,37.97,38.78,37.94,38.49,529600.0
2012-07-17 00:00:00.000000,37.91,38.4,37.38,38.17,450000.0
