timestamp,open,high,low,close,volume
2014-02-04 00:00:00.000000,211.51,214.16,208.31,213.55,2158900.0
2014-02-03 00:00:00.000000,216.06,216.62,205.8,209.47,3341200.0
2014-01-31 00:00:00.000000,205.27,219.91,204.31,217.42,4801300.0
2014-01-30 00:00:00.000000,196.39,202.73,195.48,201.51,2480400.0
2014-01-29 00:00:00.000000,195.56,196.54,193.12,193.87,1716800.0
2014-01-28 00:00:00.000000,193.0,198.8,193.0,197.15,1595600.0
2014-01-27 00:00:00.000000,195.07,195.79,189.03,191.83,2996300.0
2014-01-24 00:00:00.000000,203.89,204.34,192.96,193.14,3080100.0
2014-01-23 00:00:00.000000,206.5,206.9,203.72,205.26,1758400.0
2014-01-22 00:00:00.000000,209.42,209.5,206.03,208.79,1767000.0
2014-01-21 00:00:00.000000,216.56,216.99,209.98,212.27,1815600.0
2014-01-17 00:00:00.000000,209.28,215.99,209.28,215.7,1706000.0
2014-01-16 00:00:00.000000,209.06,210.12,207.84,210.09,904400.0
2014-01-15 00:00:00.000000,207.9,210.41,207.09,210.1,1025100.0
2014-01-14 00:00:00.000000,203.94,207.94,202.54,207.6,1587500.0
2014-01-13 00:00:00.000000,206.1,209.74,203.36,203.47,1618900.0
2014-01-10 00:00:00.000000,204.35,207.24,202.26,206.86,1151000.0
2014-01-09 00:00:00.000000,205.75,206.49,203.15,204.77,1228300.0
2014-01-08 00:00:00.000000,202.67,205.4,201.37,205.29,1406000.0
2014-01-07 00:00:00.000000,196.65,202.88,196.65,201.51,1686500.0
2014-01-06 00:00:00.000000,198.29,198.84,195.2,195.86,1289100.0
2014-01-03 00:00:00.000000,198.15,198.75,195.12,196.0,1169400.0
2014-01-02 00:00:00.000000,194.14,199.88,193.12,197.94,3054800.0
2013-12-31 00:00:00.000000,193.3,194.53,191.83,194.21,731500.0
2013-12-30 00:00:00.000000,190.83,194.39,190.7,193.29,1948600.0
2013-12-27 00:00:00.000000,191.21,191.9,190.03,191.25,587500.0
2013-12-26 00:00:00.000000,189.35,191.58,188.81,191.04,692400.0
2013-12-24 00:00:00.000000,185.99,190.8,185.18,189.25,862500.0
2013-12-23 00:00:00.000000,186.65,186.65,184.01,185.15,801700.0
2013-12-20 00:00:00.000000,186.01,186.07,181.89,185.35,1534600.0
2013-12-19 00:00:00.000000,187.35,187.35,183.06,185.11,1047300.0
2013-12-18 00:00:00.000000,183.53,186.96,181.5,186.67,1145500.0
2013-12-17 00:00:00.000000,183.23,184.01,180.84,182.48,1061700.0
2013-12-16 00:00:00.000000,183.05,185.41,181.24,182.82,1282500.0
2013-12-13 00:00:00.000000,181.02,182.26,179.92,181.76,968600.0
2013-12-12 00:00:00.000000,180.84,182.41,178.48,179.49,1277800.0
2013-12-11 00:00:00.000000,181.24,183.44,180.02,180.7,1598900.0
2013-12-10 00:00:00.000000,178.49,181.76,176.41,181.15,1742100.0
2013-12-09 00:00:00.000000,173.5,179.12,173.5,178.53,2595100.0
2013-12-06 00:00:00.000000,173.0,174.0,169.72,173.16,1383800.0
2013-12-05 00:00:00.000000,167.67,172.87,167.1,171.41,1694200.0
2013-12-04 00:00:00.000000,162.72,168.99,162.13,167.78,1568600.0
2013-12-03 00:00:00.000000,164.0,165.37,161.88,163.31,1287300.0
2013-12-02 00:00:00.000000,165.57,167.37,164.12,164.74,750100.0
2013-11-29 00:00:00.000000,165.85,167.41,164.95,165.87,565500.0
2013-11-27 00:00:00.000000,164.19,166.45,163.5,165.56,617600.0
2013-11-26 00:00:00.000000,163.72,164.83,163.01,164.0,544200.0
2013-11-25 00:00:00.000000,163.15,164.61,162.9,163.67,638600.0
2013-11-22 00:00:00.000000,163.57,164.02,161.12,162.45,717900.0
2013-11-21 00:00:00.000000,159.97,165.0,159.32,163.53,2878200.0
2013-11-20 00:00:00.000000,160.47,160.96,157.48,158.39,780100.0
2013-11-19 00:00:00.000000,163.19,163.81,158.14,159.2,1396500.0
2013-11-18 00:00:00.000000,164.55,166.64,163.0,163.59,905100.0
2013-11-15 00:00:00.000000,168.51,169.66,165.6,166.39,1411200.0
2013-11-14 00:00:00.000000,170.12,170.31,167.76,168.51,712100.0
2013-11-13 00:00:00.000000,165.75,170.24,165.6,170.21,1024100.0
2013-11-12 00:00:00.000000,164.82,167.65,164.4,167.38,2799100.0
2013-11-11 00:00:00.000000,163.99,166.18,162.95,165.03,725200.0
2013-11-08 00:00:00.000000,159.86,164.24,159.86,163.71,2471800.0
2013-11-07 00:00:00.000000,165.05,165.35,159.37,159.51,2622700.0
2013-11-06 00:00:00.000000,166.75,166.89,163.42,164.38,1270000.0
2013-11-05 00:00:00.000000,165.0,166.38,164.54,165.2,1092500.0
2013-11-04 00:00:00.000000,167.88,168.38,165.92,166.49,1035200.0
2013-11-01 00:00:00.000000,166.96,167.95,166.42,167.7,816300.0
2013-10-31 00:00:00.000000,168.58,169.53,165.63,166.25,1056800.0
2013-10-30 00:00:00.000000,169.99,171.97,168.0,169.55,918900.0
2013-10-29 00:00:00.000000,168.89,168.89,166.76,168.8,740900.0
2013-10-28 00:00:00.000000,168.08,168.88,165.5,168.4,1176000.0
2013-10-25 00:00:00.000000,168.06,168.91,163.8,168.18,2638600.0
2013-10-24 00:00:00.000000,167.76,173.22,166.9,172.85,1506800.0
2013-10-23 00:00:00.000000,169.67,170.19,166.19,166.46,1467600.0
2013-10-22 00:00:00.000000,173.14,173.38,168.31,169.99,1727100.0
2013-10-21 00:00:00.000000,172.43,173.34,171.63,173.13,908700.0
2013-10-18 00:00:00.000000,171.21,172.75,170.15,171.92,1007200.0
2013-10-17 00:00:00.000000,168.4,169.84,167.11,169.46,992000.0
2013-10-16 00:00:00.000000,168.2,170.79,167.36,168.58,995700.0
2013-10-15 00:00:00.000000,167.76,170.16,166.2,167.2,1707300.0
2013-10-14 00:00:00.000000,165.75,167.81,164.66,167.15,882000.0
2013-10-11 00:00:00.000000,162.31,166.78,162.31,166.61,1147900.0
2013-10-10 00:00:00.000000,159.0,163.66,159.0,162.35,1326600.0
2013-10-09 00:00:00.000000,158.39,158.95,155.77,157.73,1309100.0
2013-10-08 00:00:00.000000,159.69,161.53,156.79,157.21,1538100.0
2013-10-07 00:00:00.000000,159.03,160.59,158.14,159.04,1109500.0
2013-10-04 00:00:00.000000,159.11,161.06,158.81,160.18,996400.0
2013-10-03 00:00:00.000000,161.76,162.33,159.11,160.66,2177700.0
2013-10-02 00:00:00.000000,159.28,161.62,158.84,161.35,940300.0
2013-10-01 00:00:00.000000,157.81,160.15,157.74,160.07,1675300.0
2013-09-30 00:00:00.000000,156.42,158.89,155.39,158.01,1074200.0
2013-09-27 00:00:00.000000,159.02,159.24,157.31,158.0,788200.0
2013-09-26 00:00:00.000000,158.01,159.85,157.9,159.74,1101100.0
2013-09-25 00:00:00.000000,156.72,158.13,155.13,157.61,1609200.0
2013-09-24 00:00:00.000000,154.57,157.49,154.36,156.12,692800.0
2013-09-23 00:00:00.000000,155.04,155.64,154.21,155.03,836600.0
2013-09-20 00:00:00.000000,154.99,155.87,153.87,155.22,1391600.0
2013-09-19 00:00:00.000000,153.8,155.0,152.8,154.56,917900.0
2013-09-18 00:00:00.000000,150.41,153.47,150.08,153.03,1110900.0
2013-09-17 00:00:00.000000,150.43,152.2,150.3,150.76,764800.0
2013-09-16 00:00:00.000000,151.89,152.61,149.71,149.98,879700.0
2013-09-13 00:00:00.000000,150.1,150.81,148.9,150.35,464400.0
2013-09-12 00:00:00.000000,151.25,151.25,148.74,149.65,543400.0
2013-09-11 00:00:00.000000,149.74,151.19,148.86,150.87,1144000.0
2013-09-10 00:00:00.000000,146.47,149.9,146.27,149.24,1377500.0
2013-09-09 00:00:00.000000,143.42,146.36,143.33,145.35,1020900.0
2013-09-06 00:00:00.000000,143.73,144.17,141.23,143.43,916200.0
2013-09-05 00:00:00.000000,141.6,143.5,141.24,142.69,706600.0
2013-09-04 00:00:00.000000,141.51,142.38,140.5,141.38,1409500.0
2013-09-03 00:00:00.000000,142.3,143.88,141.3,141.68,1293500.0
2013-08-30 00:00:00.000000,142.59,142.64,140.26,141.04,705200.0
2013-08-29 00:00:00.000000,140.5,142.68,140.33,141.87,930000.0
2013-08-28 00:00:00.000000,139.38,141.5,138.7,140.77,1005400.0
2013-08-27 00:00:00.000000,141.19,141.96,138.75,139.21,981400.0
2013-08-26 00:00:00.000000,141.79,146.04,141.79,142.94,1278900.0
2013-08-23 00:00:00.000000,141.26,142.25,140.84,141.93,541300.0
2013-08-22 00:00:00.000000,139.55,141.89,139.38,141.26,700500.0
2013-08-21 00:00:00.000000,139.7,140.67,138.18,139.04,837700.0
2013-08-20 00:00:00.000000,139.36,140.79,139.12,139.9,1243800.0
2013-08-19 00:00:00.000000,138.34,141.31,138.01,139.18,897700.0
2013-08-16 00:00:00.000000,139.36,140.82,138.47,138.57,846000.0
2013-08-15 00:00:00.000000,139.03,139.61,137.69,139.08,956600.0
2013-08-14 00:00:00.000000,139.59,140.64,139.13,140.17,2268500.0
2013-08-13 00:00:00.000000,138.9,140.38,138.11,139.62,739400.0
2013-08-12 00:00:00.000000,137.41,139.37,137.07,138.43,627900.0
2013-08-09 00:00:00.000000,139.08,139.53,137.27,138.13,703600.0
2013-08-08 00:00:00.000000,138.47,140.15,137.56,139.45,1075000.0
2013-08-07 00:00:00.000000,139.15,139.82,137.47,139.01,1146100.0
2013-08-06 00:00:00.000000,140.9,141.45,138.63,139.18,1039100.0
2013-08-05 00:00:00.000000,139.08,141.06,139.08,140.9,1004800.0
2013-08-02 00:00:00.000000,137.45,140.18,136.42,139.85,1412700.0
2013-08-01 00:00:00.000000,135.26,138.07,134.35,137.44,1513600.0
2013-07-31 00:00:00.000000,134.06,134.75,132.61,133.13,923600.0
2013-07-30 00:00:00.000000,132.5,134.34,131.9,133.07,1205900.0
2013-07-29 00:00:00.000000,128.9,133.0,128.8,131.27,1427500.0
2013-07-26 00:00:00.000000,128.51,131.22,128.51,130.98,1140700.0
2013-07-25 00:00:00.000000,131.12,131.67,128.41,130.16,1445000.0
2013-07-24 00:00:00.000000,132.68,132.78,130.38,131.13,1276400.0
2013-07-23 00:00:00.000000,133.18,133.59,131.43,131.52,1272000.0
2013-07-22 00:00:00.000000,132.36,133.65,131.19,133.38,1431100.0
2013-07-19 00:00:00.000000,133.3,133.3,132.02,133.09,935700.0
2013-07-18 00:00:00.000000,131.62,133.99,131.62,133.1,953800.0
2013-07-17 00:00:00.000000,133.14,133.43,130.91,131.51,859400.0
2013-07-16 00:00:00.000000,132.51,133.44,131.18,132.47,1097500.0
2013-07-15 00:00:00.000000,130.78,132.83,130.56,131.99,1262500.0
2013-07-12 00:00:00.000000,131.41,131.84,129.77,130.78,1389400.0
2013-07-11 00:00:00.000000,129.5,132.46,128.1,131.63,2463300.0
2013-07-10 00:00:00.000000,126.44,127.55,125.97,127.27,993800.0
2013-07-09 00:00:00.000000,127.21,127.89,125.42,126.59,1412000.0
2013-07-08 00:00:00.000000,127.32,129.09,126.78,126.98,1457100.0
2013-07-05 00:00:00.000000,127.41,127.95,125.55,127.08,623100.0
2013-07-03 00:00:00.000000,125.19,127.0,124.57,126.14,599500.0
2013-07-02 00:00:00.000000,128.38,129.15,124.91,126.18,1674400.0
2013-07-01 00:00:00.000000,129.28,130.55,128.27,128.46,1082600.0
2013-06-28 00:00:00.000000,128.4,129.26,127.89,127.97,1154400.0
2013-06-27 00:00:00.000000,128.07,129.7,127.55,128.6,1011900.0
2013-06-26 00:00:00.000000,127.51,129.45,126.62,127.23,1697100.0
2013-06-25 00:00:00.000000,126.42,127.45,125.55,125.6,2084600.0
2013-06-24 00:00:00.000000,126.63,127.0,121.84,124.12,3326000.0
2013-06-21 00:00:00.000000,132.98,133.61,127.37,129.69,3216600.0
2013-06-20 00:00:00.000000,136.48,136.51,130.62,132.17,2678100.0
2013-06-19 00:00:00.000000,140.25,140.25,137.68,137.86,830900.0
2013-06-18 00:00:00.000000,138.87,140.4,138.58,139.3,955100.0
2013-06-17 00:00:00.000000,137.0,140.25,136.11,138.39,2189600.0
2013-06-14 00:00:00.000000,135.97,137.11,134.43,135.14,1028000.0
2013-06-13 00:00:00.000000,133.56,137.05,132.16,136.52,1137900.0
2013-06-12 00:00:00.000000,135.49,136.3,133.46,133.89,907300.0
2013-06-11 00:00:00.000000,136.69,136.97,134.24,134.78,1386800.0
2013-06-10 00:00:00.000000,137.96,140.41,137.51,138.96,1325100.0
2013-06-07 00:00:00.000000,135.77,138.1,135.19,137.5,1104600.0
2013-06-06 00:00:00.000000,133.5,135.19,133.01,134.94,1155900.0
2013-06-05 00:00:00.000000,135.98,136.99,133.01,133.78,1120700.0
2013-06-04 00:00:00.000000,137.89,138.5,135.28,136.84,1057800.0
2013-06-03 00:00:00.000000,136.2,138.22,134.69,138.1,1309200.0
2013-05-31 00:00:00.000000,137.18,139.06,135.89,135.89,1072700.0
2013-05-30 00:00:00.000000,138.98,139.38,137.9,138.12,2453400.0
2013-05-29 00:00:00.000000,140.37,141.01,137.83,138.48,1085400.0
2013-05-28 00:00:00.000000,139.68,142.53,139.53,140.58,1036400.0
2013-05-24 00:00:00.000000,137.15,138.45,136.5,137.9,944300.0
2013-05-23 00:00:00.000000,139.79,140.0,137.36,138.45,1460100.0
2013-05-22 00:00:00.000000,143.18,144.99,140.85,141.64,1366000.0
2013-05-21 00:00:00.000000,143.26,144.17,141.49,142.43,738700.0
2013-05-20 00:00:00.000000,141.48,143.56,141.05,143.11,1094600.0
2013-05-17 00:00:00.000000,140.58,141.65,140.11,140.99,983200.0
2013-05-16 00:00:00.000000,138.99,141.27,138.99,139.36,957600.0
2013-05-15 00:00:00.000000,141.81,142.4,138.96,139.76,1328500.0
2013-05-14 00:00:00.000000,140.5,142.65,140.27,142.14,917300.0
2013-05-13 00:00:00.000000,139.19,140.39,138.24,140.36,1252100.0
2013-05-10 00:00:00.000000,139.66,140.43,138.74,139.1,844700.0
2013-05-09 00:00:00.000000,138.33,140.09,137.26,139.55,1885000.0
2013-05-08 00:00:00.000000,139.05,139.92,138.05,138.84,720800.0
2013-05-07 00:00:00.000000,138.03,139.53,137.49,138.84,1064200.0
2013-05-06 00:00:00.000000,138.85,140.34,138.05,138.68,1155600.0
2013-05-03 00:00:00.000000,138.23,139.0,136.39,138.8,1553700.0
2013-05-02 00:00:00.000000,137.15,138.43,136.06,136.62,1490700.0
2013-05-01 00:00:00.000000,136.87,137.39,135.55,136.22,1085600.0
2013-04-30 00:00:00.000000,136.26,137.53,135.59,137.3,1482300.0
2013-04-29 00:00:00.000000,135.69,136.51,133.44,135.8,1214900.0
2013-04-26 00:00:00.000000,135.4,136.27,133.84,135.5,1900700.0
2013-04-25 00:00:00.000000,133.5,135.98,132.9,134.91,2776400.0
2013-04-24 00:00:00.000000,130.0,132.04,129.92,131.5,1533400.0
2013-04-23 00:00:00.000000,129.05,129.91,127.35,129.37,1431300.0
2013-04-22 00:00:00.000000,127.95,128.63,126.74,128.4,1073400.0
2013-04-19 00:00:00.000000,125.16,127.93,124.71,127.56,1293800.0
2013-04-18 00:00:00.000000,124.79,125.32,122.24,123.94,1109100.0
2013-04-17 00:00:00.000000,126.29,126.36,123.17,124.33,1360200.0
2013-04-16 00:00:00.000000,125.02,127.44,125.0,127.04,1508200.0
2013-04-15 00:00:00.000000,127.51,128.2,123.18,124.13,1507500.0
2013-04-12 00:00:00.000000,127.0,129.39,126.56,128.54,1248800.0
2013-04-11 00:00:00.000000,126.48,128.21,126.27,127.16,1298500.0
2013-04-10 00:00:00.000000,123.7,126.47,123.6,126.36,903700.0
2013-04-09 00:00:00.000000,123.29,124.74,122.64,123.53,1046400.0
2013-04-08 00:00:00.000000,118.17,123.28,118.17,122.68,1463200.0
2013-04-05 00:00:00.000000,116.6,118.17,114.41,118.04,2383600.0
2013-04-04 00:00:00.000000,120.55,120.57,118.66,118.8,1185100.0
2013-04-03 00:00:00.000000,123.07,123.12,119.75,120.4,1164100.0
2013-04-02 00:00:00.000000,123.75,124.24,122.51,123.26,1012500.0
2013-04-01 00:00:00.000000,125.23,125.23,122.41,123.19,970300.0
2013-03-28 00:00:00.000000,124.25,125.41,123.36,125.16,880200.0
2013-03-27 00:00:00.000000,123.86,124.44,122.76,124.13,800500.0
2013-03-26 00:00:00.000000,122.6,125.0,121.95,124.54,1087400.0
2013-03-25 00:00:00.000000,122.88,124.65,121.5,121.64,2148700.0
2013-03-22 00:00:00.000000,121.81,122.9,121.21,122.08,761600.0
2013-03-21 00:00:00.000000,121.99,122.88,121.09,121.09,658000.0
2013-03-20 00:00:00.000000,121.1,122.79,120.83,122.32,907800.0
2013-03-19 00:00:00.000000,120.36,121.33,119.0,119.93,807100.0
2013-03-18 00:00:00.000000,118.71,121.81,118.24,120.11,1065600.0
2013-03-15 00:00:00.000000,119.52,120.24,118.5,119.97,1565400.0
2013-03-14 00:00:00.000000,118.99,119.98,118.66,119.81,725300.0
2013-03-13 00:00:00.000000,118.18,119.47,117.47,118.63,762400.0
2013-03-12 00:00:00.000000,117.84,118.0,116.6,117.98,1101100.0
2013-03-11 00:00:00.000000,117.58,119.28,117.24,118.15,1231300.0
2013-03-08 00:00:00.000000,118.02,118.22,116.65,117.35,908200.0
2013-03-07 00:00:00.000000,117.27,118.27,116.46,117.21,835700.0
2013-03-06 00:00:00.000000,116.39,118.28,115.83,117.3,1034200.0
2013-03-05 00:00:00.000000,116.88,117.33,115.91,116.0,959800.0
2013-03-04 00:00:00.000000,116.15,117.49,115.12,116.55,1333200.0
2013-03-01 00:00:00.000000,116.95,117.3,115.14,116.57,1041100.0
2013-02-28 00:00:00.000000,117.24,119.25,116.9,116.9,964200.0
2013-02-27 00:00:00.000000,115.88,118.33,115.29,117.64,1450000.0
2013-02-26 00:00:00.000000,115.78,116.32,113.39,115.5,1386600.0
2013-02-25 00:00:00.000000,118.56,120.68,115.51,115.56,1625400.0
2013-02-22 00:00:00.000000,116.15,117.85,115.02,117.34,1296700.0
2013-02-21 00:00:00.000000,116.31,116.32,113.85,115.53,1664900.0
2013-02-20 00:00:00.000000,120.18,120.92,116.33,116.56,1651300.0
2013-02-19 00:00:00.000000,120.9,120.91,118.07,120.39,1901300.0
2013-02-15 00:00:00.000000,123.08,123.52,122.01,122.96,1088400.0
2013-02-14 00:00:00.000000,122.8,123.25,121.49,123.2,887300.0
2013-02-13 00:00:00.000000,123.6,124.24,122.39,122.4,1253500.0
2013-02-12 00:00:00.000000,123.57,124.01,122.5,122.67,813500.0
2013-02-11 00:00:00.000000,126.88,126.88,123.56,124.1,1325600.0
2013-02-08 00:00:00.000000,123.51,126.92,123.5,126.52,1468000.0
2013-02-07 00:00:00.000000,123.28,123.28,120.77,122.83,1417700.0
2013-02-06 00:00:00.000000,121.43,124.82,120.91,123.3,2739100.0
2013-02-05 00:00:00.000000,124.75,126.77,124.75,125.75,1039600.0
2013-02-04 00:00:00.000000,125.35,126.98,124.56,124.76,1433900.0
2013-02-01 00:00:00.000000,123.99,126.66,122.5,126.37,3616500.0
2013-01-31 00:00:00.000000,125.5,126.95,123.32,125.22,3266600.0
2013-01-30 00:00:00.000000,122.08,123.86,122.06,123.49,1225300.0
2013-01-29 00:00:00.000000,123.27,123.95,121.85,122.39,1003700.0
2013-01-28 00:00:00.000000,123.21,124.97,123.05,123.54,933900.0
2013-01-25 00:00:00.000000,123.06,124.34,122.7,123.93,930900.0
2013-01-24 00:00:00.000000,123.58,124.57,122.54,122.68,1378000.0
2013-01-23 00:00:00.000000,124.4,124.98,122.75,123.13,1017500.0
2013-01-22 00:00:00.000000,123.61,124.66,122.67,124.32,751000.0
2013-01-18 00:00:00.000000,125.15,126.11,123.71,124.06,1352600.0
2013-01-17 00:00:00.000000,123.51,123.82,122.22,123.46,824700.0
2013-01-16 00:00:00.000000,122.71,123.32,122.21,122.96,828300.0
2013-01-15 00:00:00.000000,122.64,123.95,122.26,123.8,1001800.0
2013-01-14 00:00:00.000000,122.84,123.87,122.5,122.8,868000.0
2013-01-11 00:00:00.000000,122.76,123.36,121.77,122.99,889500.0
2013-01-10 00:00:00.000000,123.65,123.69,120.26,122.9,1462000.0
2013-01-09 00:00:00.000000,121.37,123.72,121.2,121.52,1869900.0
2013-01-08 00:00:00.000000,121.04,121.88,119.83,121.09,976300.0
2013-01-07 00:00:00.000000,120.73,121.99,120.26,121.19,1501000.0
2013-01-04 00:00:00.000000,119.93,122.21,119.4,120.78,2129100.0
2013-01-03 00:00:00.000000,118.57,121.06,118.34,119.34,1731900.0
2013-01-02 00:00:00.000000,116.37,119.02,115.88,118.07,2487000.0
2012-12-31 00:00:00.000000,109.58,112.54,109.13,112.49,1139900.0
2012-12-28 00:00:00.000000,110.48,112.29,109.48,109.67,2159600.0
2012-12-27 00:00:00.000000,111.9,112.08,108.93,111.01,865400.0
2012-12-26 00:00:00.000000,112.61,112.98,110.89,111.55,510500.0
2012-12-24 00:00:00.000000,113.12,113.48,111.77,112.52,289500.0
2012-12-21 00:00:00.000000,112.96,113.64,112.16,113.51,1078400.0
2012-12-20 00:00:00.000000,114.16,114.75,113.14,114.28,620300.0
2012-12-19 00:00:00.000000,113.95,115.67,113.03,113.64,1056500.0
2012-12-18 00:00:00.000000,113.8,115.01,113.02,113.95,2637800.0
2012-12-17 00:00:00.000000,114.28,114.59,112.45,113.69,957300.0
2012-12-14 00:00:00.000000,112.24,114.92,111.99,113.75,1296700.0
2012-12-13 00:00:00.000000,113.37,115.16,113.16,114.22,1115000.0
2012-12-12 00:00:00.000000,110.82,114.45,110.27,113.46,2570500.0
2012-12-11 00:00:00.000000,111.25,111.75,109.28,109.8,1593900.0
2012-12-10 00:00:00.000000,110.39,110.49,108.92,110.04,959600.0
2012-12-07 00:00:00.000000,111.75,112.63,109.13,110.26,1108500.0
2012-12-06 00:00:00.000000,110.0,111.74,109.75,111.45,1018400.0
2012-12-05 00:00:00.000000,110.11,110.74,109.02,109.94,1565900.0
2012-12-04 00:00:00.000000,108.85,110.62,107.5,110.12,2986400.0
2012-12-03 00:00:00.000000,112.97,115.69,112.97,113.4,1393800.0
2012-11-30 00:00:00.000000,112.1,112.73,111.32,112.4,958400.0
2012-11-29 00:00:00.000000,112.0,113.36,110.5,112.03,1337500.0
2012-11-28 00:00:00.000000,108.8,111.86,107.84,111.69,2747200.0
2012-11-27 00:00:00.000000,107.14,109.49,107.14,108.26,1017900.0
2012-11-26 00:00:00.000000,108.98,109.18,106.63,107.57,1190500.0
2012-11-23 00:00:00.000000,108.77,109.42,107.93,109.33,554800.0
2012-11-21 00:00:00.000000,106.61,108.29,106.61,108.03,1000600.0
2012-11-20 00:00:00.000000,106.38,107.48,105.57,106.87,956700.0
2012-11-19 00:00:00.000000,106.11,107.3,104.92,105.79,1338100.0
2012-11-16 00:00:00.000000,107.61,109.41,103.88,104.33,2013700.0
2012-11-15 00:00:00.000000,104.31,105.61,103.34,104.55,1460400.0
2012-11-14 00:00:00.000000,107.67,107.71,104.05,104.56,2096300.0
2012-11-13 00:00:00.000000,106.96,108.48,105.58,106.93,1747700.0
2012-11-12 00:00:00.000000,108.67,109.15,106.66,107.42,1139300.0
2012-11-09 00:00:00.000000,108.46,109.87,108.23,108.35,1574800.0
2012-11-08 00:00:00.000000,110.61,111.55,108.71,109.25,1672800.0
2012-11-07 00:00:00.000000,111.09,112.18,109.77,111.03,1553700.0
2012-11-06 00:00:00.000000,112.11,112.75,110.52,112.21,1673300.0
2012-11-05 00:00:00.000000,114.0,114.48,110.8,111.52,2148500.0
2012-11-02 00:00:00.000000,123.46,123.54,120.48,120.8,1831400.0
2012-11-01 00:00:00.000000,121.24,123.64,118.77,122.9,2106400.0
2012-10-31 00:00:00.000000,119.18,121.4,118.11,121.06,3376300.0
2012-10-26 00:00:00.000000,121.5,121.54,118.07,118.97,3151400.0
2012-10-25 00:00:00.000000,118.13,121.0,117.63,120.43,5253900.0
2012-10-24 00:00:00.000000,114.04,116.0,111.82,112.29,1917300.0
2012-10-23 00:00:00.000000,114.1,114.79,113.25,114.38,1154400.0
2012-10-22 00:00:00.000000,114.22,116.49,114.22,115.46,1027000.0
2012-10-19 00:00:00.000000,117.9,117.9,114.79,115.62,1636600.0
2012-10-18 00:00:00.000000,119.06,119.5,117.36,118.3,1321800.0
2012-10-17 00:00:00.000000,117.82,119.29,116.81,118.95,1220400.0
2012-10-16 00:00:00.000000,116.89,118.98,116.32,117.8,1764000.0
2012-10-15 00:00:00.000000,113.89,116.5,113.53,116.25,1209600.0
2012-10-12 00:00:00.000000,113.41,114.98,113.0,113.81,1163300.0
2012-10-11 00:00:00.000000,112.02,112.86,111.15,112.46,1085400.0
2012-10-10 00:00:00.000000,112.16,113.21,109.95,111.02,1098800.0
2012-10-09 00:00:00.000000,112.77,114.13,110.93,111.78,1170100.0
2012-10-08 00:00:00.000000,113.26,113.64,112.0,112.68,1026300.0
2012-10-05 00:00:00.000000,115.13,115.88,113.14,113.81,2176100.0
2012-10-04 00:00:00.000000,113.87,114.8,111.87,114.02,1702200.0
2012-10-03 00:00:00.000000,115.16,115.75,114.09,114.87,734000.0
2012-10-02 00:00:00.000000,116.41,116.41,113.45,114.61,1415800.0
2012-10-01 00:00:00.000000,116.0,117.82,114.98,115.58,1386600.0
2012-09-28 00:00:00.000000,114.8,116.1,114.14,115.44,1074400.0
2012-09-27 00:00:00.000000,114.21,116.22,113.3,115.43,1535400.0
2012-09-26 00:00:00.000000,113.91,114.73,111.9,113.71,1079400.0
2012-09-25 00:00:00.000000,115.48,116.47,113.53,113.93,1876700.0
2012-09-24 00:00:00.000000,113.45,114.78,113.11,114.07,1052800.0
2012-09-21 00:00:00.000000,115.5,115.5,113.42,114.37,2378600.0
2012-09-20 00:00:00.000000,114.43,114.97,113.0,114.9,1347200.0
2012-09-19 00:00:00.000000,113.25,116.39,112.77,115.69,2458500.0
2012-09-18 00:00:00.000000,112.39,113.44,111.66,112.73,1100600.0
2012-09-17 00:00:00.000000,114.16,115.19,111.95,112.47,1439500.0
2012-09-14 00:00:00.000000,110.95,114.5,110.8,113.02,3451700.0
2012-09-13 00:00:00.000000,106.75,110.42,106.49,110.02,1766800.0
2012-09-12 00:00:00.000000,105.7,107.82,105.68,107.45,2451600.0
2012-09-11 00:00:00.000000,102.4,105.21,102.29,104.8,1452300.0
2012-09-10 00:00:00.000000,104.1,104.5,102.76,103.09,1668700.0
2012-09-07 00:00:00.000000,102.0,103.85,101.71,102.74,2416700.0
2012-09-06 00:00:00.000000,100.78,102.25,100.47,101.55,2193300.0
2012-09-05 00:00:00.000000,100.58,101.14,99.32,99.61,1580500.0
2012-09-04 00:00:00.000000,102.6,102.89,100.38,100.72,1817200.0
2012-08-31 00:00:00.000000,103.8,105.05,102.84,103.17,970600.0
2012-08-30 00:00:00.000000,104.52,104.52,102.36,102.85,1028700.0
2012-08-29 00:00:00.000000,105.25,105.68,103.65,104.92,1228400.0
2012-08-28 00:00:00.000000,105.0,105.95,104.32,105.23,1129000.0
2012-08-27 00:00:00.000000,106.13,106.3,104.51,105.47,1183800.0
2012-08-24 00:00:00.000000,104.53,105.61,103.48,105.33,1287500.0
2012-08-23 00:00:00.000000,106.11,106.7,105.11,105.15,1111000.0
2012-08-22 00:00:00.000000,105.36,107.1,104.84,105.8,1453700.0
2012-08-21 00:00:00.000000,105.65,107.5,104.84,105.41,1615800.0
2012-08-20 00:00:00.000000,108.1,110.0,105.25,105.6,1930800.0
2012-08-17 00:00:00.000000,104.78,105.38,103.71,104.8,1208900.0
2012-08-16 00:00:00.000000,100.69,104.78,100.4,104.24,2194400.0
2012-08-15 00:00:00.000000,99.36,100.5,99.09,100.21,802100.0
2012-08-14 00:00:00.000000,101.04,101.34,99.32,99.54,911200.0
