timestamp,open,high,low,close,volume
2020-12-31 00:00:00.000000,447.09,453.75,444.77,452.25,367800.0
2020-12-30 00:00:00.000000,452.62,452.62,446.18,447.91,520000.0
2020-12-29 00:00:00.000000,464.0,464.65,445.73,447.59,362800.0
2020-12-28 00:00:00.000000,468.0,468.18,455.26,463.59,309000.0
2020-12-24 00:00:00.000000,465.02,465.02,458.0,462.13,95400.0
2020-12-23 00:00:00.000000,465.85,471.08,460.56,464.37,333900.0
2020-12-22 00:00:00.000000,448.04,466.54,446.05,465.13,508200.0
2020-12-21 00:00:00.000000,435.69,449.77,431.2,445.59,399900.0
2020-12-18 00:00:00.000000,442.67,443.85,433.73,439.84,839300.0
2020-12-17 00:00:00.000000,424.0,442.25,423.29,441.8,515100.0
2020-12-16 00:00:00.000000,425.3,430.14,423.28,423.29,364800.0
2020-12-15 00:00:00.000000,429.81,434.72,424.39,425.3,446900.0
2020-12-14 00:00:00.000000,426.44,430.0,419.18,425.98,322500.0
2020-12-11 00:00:00.000000,426.29,430.16,419.93,423.89,301100.0
2020-12-10 00:00:00.000000,420.0,430.21,414.67,426.99,417200.0
2020-12-09 00:00:00.000000,437.43,441.01,420.23,421.66,340000.0
2020-12-08 00:00:00.000000,437.3,442.15,433.37,440.01,347800.0
2020-12-07 00:00:00.000000,436.25,442.85,433.14,437.0,270700.0
2020-12-04 00:00:00.000000,430.45,439.73,430.45,437.15,354600.0
2020-12-03 00:00:00.000000,419.75,437.0,419.75,428.48,336700.0
2020-12-02 00:00:00.000000,409.38,421.1,404.93,419.6,252900.0
2020-12-01 00:00:00.000000,419.27,422.0,411.82,415.71,274100.0
2020-11-30 00:00:00.000000,415.43,422.5,405.01,417.08,394800.0
2020-11-27 00:00:00.000000,410.17,418.06,410.17,416.77,155900.0
2020-11-25 00:00:00.000000,402.78,409.15,399.3,407.17,300000.0
2020-11-24 00:00:00.000000,407.41,407.41,396.0,400.48,230700.0
2020-11-23 00:00:00.000000,395.78,405.91,393.0,402.49,269000.0
2020-11-20 00:00:00.000000,390.45,400.65,386.81,392.71,252100.0
2020-11-19 00:00:00.000000,383.11,393.17,379.97,392.64,278600.0
2020-11-18 00:00:00.000000,380.98,387.69,376.08,380.27,248700.0
2020-11-17 00:00:00.000000,379.05,384.0,372.81,381.66,191900.0
2020-11-16 00:00:00.000000,381.99,385.74,376.31,379.33,251100.0
2020-11-13 00:00:00.000000,381.75,386.9,375.59,381.72,259100.0
2020-11-12 00:00:00.000000,382.82,393.05,378.28,379.98,297500.0
2020-11-11 00:00:00.000000,387.51,394.5,380.44,381.46,337200.0
2020-11-10 00:00:00.000000,400.18,402.92,372.64,377.68,570600.0
2020-11-09 00:00:00.000000,396.01,419.98,395.14,405.05,703200.0
2020-11-06 00:00:00.000000,372.75,390.64,365.06,388.12,471600.0
2020-11-05 00:00:00.000000,393.87,399.75,368.76,373.26,850500.0
2020-11-04 00:00:00.000000,380.0,397.84,380.0,397.43,608700.0
2020-11-03 00:00:00.000000,366.0,372.62,363.48,369.14,328600.0
2020-11-02 00:00:00.000000,364.09,371.48,354.47,360.6,424200.0
2020-10-30 00:00:00.000000,370.48,370.82,356.59,364.09,298000.0
2020-10-29 00:00:00.000000,372.17,377.88,371.27,373.09,319700.0
2020-10-28 00:00:00.000000,373.9,375.67,367.46,371.55,341900.0
2020-10-27 00:00:00.000000,381.54,386.98,380.3,382.7,303500.0
2020-10-26 00:00:00.000000,382.14,383.73,371.71,378.42,285700.0
2020-10-23 00:00:00.000000,380.98,388.98,377.49,388.65,364400.0
2020-10-22 00:00:00.000000,377.03,381.08,366.43,377.33,336600.0
2020-10-21 00:00:00.000000,396.0,397.51,375.31,376.07,389200.0
2020-10-20 00:00:00.000000,383.14,393.02,383.14,384.68,261900.0
2020-10-19 00:00:00.000000,386.41,389.84,378.65,383.12,323100.0
2020-10-16 00:00:00.000000,379.0,385.02,377.53,381.8,267200.0
2020-10-15 00:00:00.000000,365.13,378.26,362.0,375.91,273600.0
2020-10-14 00:00:00.000000,376.42,379.33,368.58,372.94,290000.0
2020-10-13 00:00:00.000000,366.23,376.39,365.16,373.78,501100.0
2020-10-12 00:00:00.000000,368.48,370.32,358.07,366.84,417800.0
2020-10-09 00:00:00.000000,361.0,368.43,360.8,366.0,525500.0
2020-10-08 00:00:00.000000,359.7,361.92,354.64,359.53,492800.0
2020-10-07 00:00:00.000000,341.99,353.15,335.61,351.83,573700.0
2020-10-06 00:00:00.000000,342.38,346.15,335.3,339.28,713500.0
2020-10-05 00:00:00.000000,331.89,344.65,327.02,342.87,661000.0
2020-10-02 00:00:00.000000,326.0,335.2,320.95,331.53,826100.0
2020-10-01 00:00:00.000000,315.56,321.29,313.53,320.44,776500.0
2020-09-30 00:00:00.000000,302.35,312.72,301.29,311.3,904100.0
2020-09-29 00:00:00.000000,292.57,304.93,292.23,303.83,670600.0
2020-09-28 00:00:00.000000,288.68,291.65,286.0,290.83,307200.0
2020-09-25 00:00:00.000000,273.28,285.36,270.21,283.7,291900.0
2020-09-24 00:00:00.000000,273.47,278.9,265.71,273.41,334500.0
2020-09-23 00:00:00.000000,279.65,283.5,273.45,275.53,249000.0
2020-09-22 00:00:00.000000,275.98,280.34,271.45,280.08,339900.0
2020-09-21 00:00:00.000000,268.07,274.37,265.0,274.32,541700.0
2020-09-18 00:00:00.000000,279.31,282.33,269.77,273.7,649100.0
2020-09-17 00:00:00.000000,271.98,279.1,270.76,278.93,434800.0
2020-09-16 00:00:00.000000,285.74,291.72,280.43,280.55,359800.0
2020-09-15 00:00:00.000000,275.39,280.71,273.74,280.09,368600.0
2020-09-14 00:00:00.000000,269.04,274.52,268.73,272.64,284100.0
2020-09-11 00:00:00.000000,278.64,279.0,263.35,265.49,479900.0
2020-09-10 00:00:00.000000,282.52,289.0,273.77,275.49,296600.0
2020-09-09 00:00:00.000000,279.53,286.04,278.33,280.17,502100.0
2020-09-08 00:00:00.000000,259.1,280.21,257.87,272.51,685600.0
2020-09-04 00:00:00.000000,280.04,285.63,265.15,270.75,638800.0
2020-09-03 00:00:00.000000,300.65,300.65,280.06,284.0,792000.0
2020-09-02 00:00:00.000000,311.48,311.48,301.48,305.3,463100.0
2020-09-01 00:00:00.000000,302.95,311.89,300.79,307.52,392800.0
2020-08-31 00:00:00.000000,299.65,305.72,299.43,299.46,606700.0
2020-08-28 00:00:00.000000,294.94,301.65,294.75,299.84,317100.0
2020-08-27 00:00:00.000000,295.67,298.53,291.08,293.0,372800.0
2020-08-26 00:00:00.000000,289.57,300.06,289.29,295.84,400300.0
2020-08-25 00:00:00.000000,284.34,287.98,283.37,287.27,341700.0
2020-08-24 00:00:00.000000,289.65,290.0,283.08,284.43,300800.0
2020-08-21 00:00:00.000000,292.69,292.69,286.44,287.21,278200.0
2020-08-20 00:00:00.000000,290.03,297.49,290.03,293.43,427500.0
2020-08-19 00:00:00.000000,293.0,295.14,287.31,293.0,393600.0
2020-08-18 00:00:00.000000,299.82,301.06,291.13,292.31,401200.0
2020-08-17 00:00:00.000000,306.3,307.33,298.79,299.05,416800.0
2020-08-14 00:00:00.000000,304.17,309.33,300.64,303.07,717800.0
2020-08-13 00:00:00.000000,288.06,305.86,288.06,301.88,497900.0
2020-08-12 00:00:00.000000,286.94,290.29,285.39,287.7,341900.0
2020-08-11 00:00:00.000000,289.21,294.81,282.63,285.49,464500.0
2020-08-10 00:00:00.000000,295.17,295.17,282.0,289.44,669600.0
2020-08-07 00:00:00.000000,297.61,301.26,292.69,296.66,741300.0
2020-08-06 00:00:00.000000,296.67,302.49,289.3,298.66,663800.0
2020-08-05 00:00:00.000000,284.96,304.67,283.19,302.05,1244000.0
2020-08-04 00:00:00.000000,286.83,288.73,281.45,285.5,748600.0
2020-08-03 00:00:00.000000,286.13,290.32,283.24,288.08,604300.0
2020-07-31 00:00:00.000000,288.57,290.0,277.23,284.37,562800.0
2020-07-30 00:00:00.000000,288.57,289.08,278.03,286.53,515400.0
2020-07-29 00:00:00.000000,293.0,295.06,290.0,294.42,320300.0
2020-07-28 00:00:00.000000,288.66,292.39,286.55,286.79,244500.0
2020-07-27 00:00:00.000000,289.01,291.8,285.92,290.29,206400.0
2020-07-24 00:00:00.000000,287.12,294.38,282.04,286.97,279800.0
2020-07-23 00:00:00.000000,298.01,306.94,287.84,291.2,385100.0
2020-07-22 00:00:00.000000,293.71,301.93,293.71,298.06,263400.0
2020-07-21 00:00:00.000000,305.45,305.85,292.46,293.9,336700.0
2020-07-20 00:00:00.000000,296.27,303.54,292.73,302.8,338800.0
2020-07-17 00:00:00.000000,292.22,296.93,286.52,295.07,313200.0
2020-07-16 00:00:00.000000,291.29,293.24,285.9,290.3,350300.0
2020-07-15 00:00:00.000000,291.46,297.62,289.0,294.19,433800.0
2020-07-14 00:00:00.000000,288.78,289.57,276.59,286.44,852100.0
2020-07-13 00:00:00.000000,312.21,312.65,290.08,290.25,619500.0
2020-07-10 00:00:00.000000,314.0,315.23,307.01,309.0,421900.0
2020-07-09 00:00:00.000000,322.6,324.74,309.49,314.01,666500.0
2020-07-08 00:00:00.000000,314.99,320.17,313.12,319.14,387000.0
2020-07-07 00:00:00.000000,319.7,326.29,313.12,313.73,519500.0
2020-07-06 00:00:00.000000,326.17,329.42,321.07,321.41,554500.0
2020-07-02 00:00:00.000000,327.78,328.55,320.36,321.5,428300.0
2020-07-01 00:00:00.000000,311.2,323.16,310.09,320.26,561800.0
2020-06-30 00:00:00.000000,301.93,310.47,299.01,309.73,862900.0
2020-06-29 00:00:00.000000,307.0,309.46,293.36,300.36,770200.0
2020-06-26 00:00:00.000000,316.5,318.95,304.49,306.37,1973500.0
2020-06-25 00:00:00.000000,310.89,318.93,307.68,317.04,381700.0
2020-06-24 00:00:00.000000,326.24,331.93,310.24,312.57,684800.0
2020-06-23 00:00:00.000000,326.31,331.3,324.0,329.64,493800.0
2020-06-22 00:00:00.000000,318.97,325.27,318.97,322.66,372200.0
2020-06-19 00:00:00.000000,320.65,324.31,314.42,318.16,722400.0
2020-06-18 00:00:00.000000,310.84,319.93,306.91,316.3,578000.0
2020-06-17 00:00:00.000000,317.48,317.48,308.66,309.02,385700.0
2020-06-16 00:00:00.000000,319.04,321.27,306.3,312.64,654800.0
2020-06-15 00:00:00.000000,294.6,311.24,291.29,307.72,532600.0
2020-06-12 00:00:00.000000,308.63,315.91,296.27,302.8,629400.0
2020-06-11 00:00:00.000000,313.78,315.0,294.64,295.68,1024000.0
2020-06-10 00:00:00.000000,328.25,336.86,319.07,331.5,733100.0
2020-06-09 00:00:00.000000,325.0,331.45,324.02,327.6,751700.0
2020-06-08 00:00:00.000000,328.94,333.4,323.99,331.02,828200.0
2020-06-05 00:00:00.000000,310.44,330.61,308.78,329.78,1393400.0
2020-06-04 00:00:00.000000,303.78,306.65,298.2,303.17,536600.0
2020-06-03 00:00:00.000000,308.79,310.45,305.36,306.98,469400.0
2020-06-02 00:00:00.000000,305.6,308.33,299.05,306.84,561300.0
2020-06-01 00:00:00.000000,296.7,309.28,294.6,305.61,751700.0
2020-05-29 00:00:00.000000,288.0,297.65,286.41,297.23,1070100.0
2020-05-28 00:00:00.000000,287.0,298.5,285.04,287.21,800400.0
2020-05-27 00:00:00.000000,283.1,287.48,272.25,287.06,860900.0
2020-05-26 00:00:00.000000,280.0,283.98,275.55,280.3,785400.0
2020-05-22 00:00:00.000000,274.0,274.68,267.07,269.35,648300.0
2020-05-21 00:00:00.000000,275.0,277.74,268.26,274.28,598900.0
2020-05-20 00:00:00.000000,276.01,280.94,268.61,273.47,1291600.0
2020-05-19 00:00:00.000000,285.04,290.86,279.67,279.69,868400.0
2020-05-18 00:00:00.000000,274.0,287.05,271.26,283.9,1519500.0
2020-05-15 00:00:00.000000,252.33,264.56,252.33,261.68,933000.0
2020-05-14 00:00:00.000000,239.94,252.95,233.27,252.81,1100000.0
2020-05-13 00:00:00.000000,262.35,263.73,240.16,243.31,1420800.0
2020-05-12 00:00:00.000000,275.14,276.05,263.11,263.45,565600.0
2020-05-11 00:00:00.000000,269.65,280.21,268.49,274.29,591500.0
2020-05-08 00:00:00.000000,273.62,275.94,266.69,272.03,671900.0
2020-05-07 00:00:00.000000,261.64,274.99,261.64,268.82,1033200.0
2020-05-06 00:00:00.000000,259.44,260.76,253.21,255.04,542300.0
2020-05-05 00:00:00.000000,253.31,261.7,251.11,256.98,668200.0
2020-05-04 00:00:00.000000,236.98,249.52,233.5,248.12,696400.0
2020-05-01 00:00:00.000000,253.0,255.0,235.45,241.66,1339000.0
2020-04-30 00:00:00.000000,264.54,271.05,260.4,261.02,1069100.0
2020-04-29 00:00:00.000000,240.51,272.86,238.73,270.0,2231300.0
2020-04-28 00:00:00.000000,235.22,241.0,230.82,236.69,1345300.0
2020-04-27 00:00:00.000000,218.38,227.06,216.13,226.1,789300.0
2020-04-24 00:00:00.000000,214.02,214.72,207.3,211.8,742000.0
2020-04-23 00:00:00.000000,205.61,217.61,205.09,211.67,1078000.0
2020-04-22 00:00:00.000000,214.26,219.41,212.9,217.74,559100.0
2020-04-21 00:00:00.000000,216.42,217.4,205.06,208.2,764100.0
2020-04-20 00:00:00.000000,221.6,229.12,219.13,222.36,650200.0
2020-04-17 00:00:00.000000,216.57,227.54,213.01,224.99,1466100.0
2020-04-16 00:00:00.000000,226.3,229.5,206.01,206.71,1478800.0
2020-04-15 00:00:00.000000,221.21,226.44,219.92,226.4,784900.0
2020-04-14 00:00:00.000000,229.0,233.32,222.28,228.51,856600.0
2020-04-13 00:00:00.000000,221.05,221.98,210.04,216.35,1015400.0
2020-04-09 00:00:00.000000,209.3,230.77,207.08,221.99,2279300.0
2020-04-08 00:00:00.000000,190.31,205.18,189.29,202.58,787000.0
2020-04-07 00:00:00.000000,194.99,204.33,185.24,186.02,1617200.0
2020-04-06 00:00:00.000000,175.05,183.79,171.01,181.85,1520900.0
2020-04-03 00:00:00.000000,180.82,181.99,163.42,165.01,1886800.0
2020-04-02 00:00:00.000000,183.7,185.99,173.07,181.26,1359100.0
2020-04-01 00:00:00.000000,193.0,198.44,183.29,187.44,1030200.0
2020-03-31 00:00:00.000000,210.01,212.33,198.63,202.01,1008200.0
2020-03-30 00:00:00.000000,209.74,219.0,208.94,213.12,796700.0
2020-03-27 00:00:00.000000,220.32,223.97,207.46,208.94,1114800.0
2020-03-26 00:00:00.000000,204.25,230.38,202.14,229.21,1086800.0
2020-03-25 00:00:00.000000,202.92,218.95,192.63,210.65,1130000.0
2020-03-24 00:00:00.000000,190.45,201.99,184.19,201.62,1349100.0
2020-03-23 00:00:00.000000,191.1,191.99,173.65,178.94,1654500.0
2020-03-20 00:00:00.000000,203.26,218.44,190.02,192.81,1453700.0
2020-03-19 00:00:00.000000,193.49,203.83,182.08,197.55,1191800.0
2020-03-18 00:00:00.000000,199.21,204.36,186.99,192.39,1267700.0
2020-03-17 00:00:00.000000,200.13,216.85,190.49,216.75,1051000.0
2020-03-16 00:00:00.000000,196.35,208.83,184.39,196.27,1298600.0
2020-03-13 00:00:00.000000,205.63,226.65,196.59,226.62,1622000.0
2020-03-12 00:00:00.000000,189.39,219.63,185.37,191.98,1971300.0
2020-03-11 00:00:00.000000,234.53,238.42,216.95,220.68,1345000.0
2020-03-10 00:00:00.000000,246.44,248.53,232.5,239.48,1203100.0
2020-03-09 00:00:00.000000,240.03,255.85,235.71,240.84,1361300.0
2020-03-06 00:00:00.000000,273.99,274.97,257.33,267.71,1037700.0
2020-03-05 00:00:00.000000,288.04,295.39,281.03,282.26,654300.0
2020-03-04 00:00:00.000000,287.46,293.7,282.43,293.69,572900.0
2020-03-03 00:00:00.000000,293.63,297.64,274.03,282.3,714400.0
2020-03-02 00:00:00.000000,285.98,292.33,276.12,291.96,810900.0
2020-02-28 00:00:00.000000,270.99,283.6,264.51,282.65,1460800.0
2020-02-27 00:00:00.000000,280.22,293.57,277.67,281.36,861100.0
2020-02-26 00:00:00.000000,288.17,300.52,287.68,291.92,672900.0
2020-02-25 00:00:00.000000,299.75,301.63,287.85,288.91,907000.0
2020-02-24 00:00:00.000000,285.4,299.0,285.2,295.77,1046000.0
2020-02-21 00:00:00.000000,308.91,309.51,299.22,300.39,786500.0
2020-02-20 00:00:00.000000,324.89,325.17,305.22,310.33,942600.0
2020-02-19 00:00:00.000000,320.71,325.99,320.51,324.48,859200.0
2020-02-18 00:00:00.000000,314.27,318.51,311.64,318.16,666200.0
2020-02-14 00:00:00.000000,304.72,315.74,304.72,314.43,864600.0
2020-02-13 00:00:00.000000,294.36,306.61,294.36,303.29,698800.0
2020-02-12 00:00:00.000000,295.7,296.61,288.28,296.36,625400.0
2020-02-11 00:00:00.000000,299.42,300.61,292.07,294.76,826400.0
2020-02-10 00:00:00.000000,293.53,300.0,292.5,297.99,815700.0
2020-02-07 00:00:00.000000,290.26,299.73,290.26,293.53,951500.0
2020-02-06 00:00:00.000000,301.08,306.99,288.1,290.71,2685700.0
2020-02-05 00:00:00.000000,341.62,342.0,318.72,322.5,1713200.0
2020-02-04 00:00:00.000000,328.2,337.99,327.09,337.74,1048600.0
2020-02-03 00:00:00.000000,321.12,325.38,318.18,323.47,926000.0
2020-01-31 00:00:00.000000,323.45,324.0,317.87,318.16,871600.0
2020-01-30 00:00:00.000000,320.8,325.76,318.0,325.62,601900.0
2020-01-29 00:00:00.000000,320.44,324.75,318.4,322.05,1046600.0
2020-01-28 00:00:00.000000,312.98,319.9,311.01,318.59,1116600.0
2020-01-27 00:00:00.000000,307.46,314.45,307.46,312.53,9525500.0
2020-01-24 00:00:00.000000,316.33,317.87,311.71,314.81,2162900.0
2020-01-23 00:00:00.000000,318.26,324.0,314.02,314.85,3206400.0
2020-01-22 00:00:00.000000,303.14,306.37,300.74,303.28,507600.0
2020-01-21 00:00:00.000000,296.2,301.21,295.54,299.78,463400.0
2020-01-17 00:00:00.000000,295.78,296.52,292.37,296.24,310700.0
2020-01-16 00:00:00.000000,290.72,294.4,288.68,294.31,326600.0
2020-01-15 00:00:00.000000,288.63,292.5,287.31,289.09,394300.0
2020-01-14 00:00:00.000000,295.53,297.53,285.55,286.51,751300.0
2020-01-13 00:00:00.000000,289.0,297.09,287.59,295.43,589600.0
2020-01-10 00:00:00.000000,286.5,288.26,284.19,285.58,414300.0
2020-01-09 00:00:00.000000,285.0,287.83,283.3,285.29,506500.0
2020-01-08 00:00:00.000000,280.54,286.64,279.61,283.12,532200.0
2020-01-07 00:00:00.000000,278.4,282.6,276.79,279.49,450800.0
2020-01-06 00:00:00.000000,267.9,278.2,267.0,278.09,446600.0
2020-01-03 00:00:00.000000,269.49,273.68,268.11,272.71,343200.0
2020-01-02 00:00:00.000000,266.92,271.98,265.65,271.8,388700.0
2019-12-31 00:00:00.000000,260.28,265.44,259.0,264.76,663400.0
2019-12-30 00:00:00.000000,267.98,268.79,256.05,262.42,483300.0
2019-12-27 00:00:00.000000,269.99,270.81,266.09,268.89,398100.0
2019-12-26 00:00:00.000000,265.37,270.03,265.37,268.72,318300.0
2019-12-24 00:00:00.000000,264.83,266.67,264.02,264.64,111900.0
2019-12-23 00:00:00.000000,263.94,268.55,263.81,265.02,407000.0
2019-12-20 00:00:00.000000,263.07,264.61,261.4,263.54,324100.0
2019-12-19 00:00:00.000000,259.03,262.77,259.03,261.76,285600.0
2019-12-18 00:00:00.000000,256.77,261.99,256.77,259.34,320600.0
2019-12-17 00:00:00.000000,261.63,261.63,255.02,256.51,383100.0
2019-12-16 00:00:00.000000,258.65,262.13,257.42,259.48,447700.0
2019-12-13 00:00:00.000000,254.07,259.3,253.1,256.99,364600.0
2019-12-12 00:00:00.000000,260.77,262.42,254.4,254.48,495300.0
2019-12-11 00:00:00.000000,265.74,267.37,258.27,262.07,568000.0
2019-12-10 00:00:00.000000,269.91,271.26,265.3,265.5,355800.0
2019-12-09 00:00:00.000000,268.4,271.5,267.98,268.8,257000.0
2019-12-06 00:00:00.000000,269.0,270.84,266.15,268.79,501300.0
2019-12-05 00:00:00.000000,270.93,274.01,268.49,268.53,459100.0
2019-12-04 00:00:00.000000,272.09,274.98,269.29,269.91,465900.0
2019-12-03 00:00:00.000000,258.99,272.98,255.02,270.43,827600.0
2019-12-02 00:00:00.000000,276.82,277.85,265.18,269.04,878300.0
2019-11-29 00:00:00.000000,278.89,279.16,276.8,276.81,222500.0
2019-11-27 00:00:00.000000,275.34,279.95,274.12,279.66,485600.0
2019-11-26 00:00:00.000000,268.0,275.33,267.6,274.1,895200.0
2019-11-25 00:00:00.000000,264.0,269.18,263.99,267.24,586900.0
2019-11-22 00:00:00.000000,261.4,263.33,258.15,263.31,616600.0
2019-11-21 00:00:00.000000,261.99,263.67,258.34,261.46,1037700.0
2019-11-20 00:00:00.000000,243.0,261.51,243.0,260.93,1557800.0
2019-11-19 00:00:00.000000,236.32,241.83,236.2,239.49,653700.0
2019-11-18 00:00:00.000000,232.7,237.92,232.36,235.26,550400.0
2019-11-15 00:00:00.000000,232.26,232.79,229.07,232.75,516200.0
2019-11-14 00:00:00.000000,226.52,230.87,225.14,230.8,584600.0
2019-11-13 00:00:00.000000,221.09,226.72,220.41,226.62,469500.0
2019-11-12 00:00:00.000000,220.1,222.18,219.31,222.0,432100.0
2019-11-11 00:00:00.000000,216.71,221.34,215.82,220.16,370300.0
2019-11-08 00:00:00.000000,213.0,220.22,212.41,218.42,601200.0
2019-11-07 00:00:00.000000,215.0,217.43,211.28,213.0,428000.0
2019-11-06 00:00:00.000000,211.74,213.88,209.85,213.56,421600.0
2019-11-05 00:00:00.000000,211.5,213.3,208.93,212.8,785200.0
2019-11-04 00:00:00.000000,215.25,215.76,209.9,212.05,637100.0
2019-11-01 00:00:00.000000,211.52,214.55,209.0,214.31,429600.0
2019-10-31 00:00:00.000000,212.83,212.83,206.07,211.53,694200.0
2019-10-30 00:00:00.000000,207.0,213.67,195.28,213.0,1400900.0
2019-10-29 00:00:00.000000,209.85,212.99,208.22,209.16,566400.0
2019-10-28 00:00:00.000000,210.11,212.35,206.52,209.08,640400.0
2019-10-25 00:00:00.000000,204.73,210.44,202.54,209.67,535600.0
2019-10-24 00:00:00.000000,196.78,204.15,196.74,203.5,485500.0
2019-10-23 00:00:00.000000,190.0,197.47,189.44,194.61,756500.0
2019-10-22 00:00:00.000000,206.6,208.09,189.21,190.6,799200.0
2019-10-21 00:00:00.000000,204.94,207.66,202.01,206.03,330500.0
2019-10-18 00:00:00.000000,209.94,211.38,199.1,202.98,702200.0
2019-10-17 00:00:00.000000,213.8,214.14,209.32,210.19,324100.0
2019-10-16 00:00:00.000000,215.43,215.74,205.18,212.11,437700.0
2019-10-15 00:00:00.000000,221.37,223.0,220.17,220.88,344500.0
2019-10-14 00:00:00.000000,220.09,223.0,219.57,220.4,278000.0
2019-10-11 00:00:00.000000,217.98,221.79,216.71,220.03,483900.0
2019-10-10 00:00:00.000000,214.3,215.99,213.34,214.18,263600.0
2019-10-09 00:00:00.000000,210.92,215.71,210.61,215.31,343600.0
2019-10-08 00:00:00.000000,212.55,213.86,206.85,207.6,345900.0
2019-10-07 00:00:00.000000,213.49,215.59,212.81,214.3,311400.0
2019-10-04 00:00:00.000000,211.04,214.44,210.01,214.29,542200.0
2019-10-03 00:00:00.000000,205.0,209.92,201.24,209.13,601500.0
2019-10-02 00:00:00.000000,206.65,206.71,199.41,204.57,487500.0
2019-10-01 00:00:00.000000,209.5,211.15,206.29,207.94,446800.0
2019-09-30 00:00:00.000000,206.0,210.77,203.25,209.49,729900.0
2019-09-27 00:00:00.000000,213.29,213.29,203.78,206.4,442500.0
2019-09-26 00:00:00.000000,211.5,213.26,208.21,212.3,307100.0
2019-09-25 00:00:00.000000,209.4,211.75,201.29,211.26,639600.0
2019-09-24 00:00:00.000000,218.89,219.93,207.85,208.93,756800.0
2019-09-23 00:00:00.000000,215.94,218.89,213.73,217.44,587000.0
2019-09-20 00:00:00.000000,219.8,222.88,214.49,215.96,1437200.0
2019-09-19 00:00:00.000000,215.87,220.87,215.87,219.32,706400.0
2019-09-18 00:00:00.000000,214.09,217.0,211.21,216.07,709100.0
2019-09-17 00:00:00.000000,212.55,216.9,212.0,215.47,580700.0
2019-09-16 00:00:00.000000,207.09,213.6,206.98,211.29,578000.0
2019-09-13 00:00:00.000000,212.65,213.95,208.38,209.66,636400.0
2019-09-12 00:00:00.000000,208.9,215.76,208.9,212.51,883100.0
2019-09-11 00:00:00.000000,211.0,212.0,203.17,206.7,992800.0
2019-09-10 00:00:00.000000,225.0,225.0,205.45,211.32,1727400.0
2019-09-09 00:00:00.000000,250.14,250.14,227.0,228.72,1162900.0
2019-09-06 00:00:00.000000,252.97,254.53,249.0,249.62,441300.0
2019-09-05 00:00:00.000000,250.2,252.75,246.36,252.69,546900.0
2019-09-04 00:00:00.000000,246.72,248.96,245.99,247.88,462800.0
2019-09-03 00:00:00.000000,248.2,250.32,243.62,244.27,550400.0
2019-08-30 00:00:00.000000,255.52,255.98,246.11,250.12,369500.0
2019-08-29 00:00:00.000000,257.99,259.71,253.49,254.1,436800.0
2019-08-28 00:00:00.000000,252.63,253.74,246.01,253.23,555200.0
2019-08-27 00:00:00.000000,255.45,257.57,250.24,255.1,528800.0
2019-08-26 00:00:00.000000,252.06,252.87,248.5,252.68,499400.0
2019-08-23 00:00:00.000000,249.58,256.57,248.58,248.91,732100.0
2019-08-22 00:00:00.000000,252.08,253.51,244.86,248.6,794300.0
2019-08-21 00:00:00.000000,250.0,256.84,249.48,251.9,637200.0
2019-08-20 00:00:00.000000,242.91,248.44,240.13,246.97,516300.0
2019-08-19 00:00:00.000000,245.0,246.34,242.2,243.66,471300.0
2019-08-16 00:00:00.000000,238.5,242.21,237.97,241.42,446300.0
2019-08-15 00:00:00.000000,233.7,236.19,231.56,235.14,350700.0
2019-08-14 00:00:00.000000,238.42,240.82,229.5,232.3,532500.0
2019-08-13 00:00:00.000000,238.72,244.88,237.63,243.58,459700.0
2019-08-12 00:00:00.000000,238.66,242.35,236.3,238.95,241500.0
2019-08-09 00:00:00.000000,239.11,242.31,236.47,240.62,432200.0
2019-08-08 00:00:00.000000,232.45,241.24,232.45,240.47,650800.0
2019-08-07 00:00:00.000000,225.14,232.5,222.02,231.2,588200.0
2019-08-06 00:00:00.000000,225.5,228.28,224.1,225.31,677400.0
2019-08-05 00:00:00.000000,228.03,228.43,216.55,221.17,1064400.0
2019-08-02 00:00:00.000000,234.86,238.63,233.18,236.52,507200.0
2019-08-01 00:00:00.000000,240.62,242.8,235.02,237.88,878300.0
2019-07-31 00:00:00.000000,243.69,246.04,235.06,240.75,1906900.0
2019-07-30 00:00:00.000000,227.12,229.91,225.88,228.62,882300.0
2019-07-29 00:00:00.000000,235.56,236.67,223.74,229.61,732600.0
2019-07-26 00:00:00.000000,237.38,238.98,234.56,235.2,548800.0
2019-07-25 00:00:00.000000,234.12,237.31,232.56,235.12,404200.0
2019-07-24 00:00:00.000000,231.21,235.8,228.68,235.13,464900.0
2019-07-23 00:00:00.000000,234.9,235.58,230.04,231.89,393700.0
2019-07-22 00:00:00.000000,233.41,236.12,231.56,233.93,497600.0
2019-07-19 00:00:00.000000,239.1,242.6,232.4,232.81,624600.0
2019-07-18 00:00:00.000000,241.59,242.68,237.6,242.05,601000.0
2019-07-17 00:00:00.000000,240.42,244.31,240.16,242.41,398800.0
2019-07-16 00:00:00.000000,243.77,244.84,239.17,239.97,556600.0
2019-07-15 00:00:00.000000,243.96,245.66,242.76,243.38,399000.0
2019-07-12 00:00:00.000000,244.34,245.67,242.18,243.64,438000.0
2019-07-11 00:00:00.000000,245.0,246.85,242.28,243.87,522600.0
2019-07-10 00:00:00.000000,241.65,245.38,241.33,244.47,608800.0
2019-07-09 00:00:00.000000,238.89,242.09,238.2,239.92,746400.0
