timestamp,open,high,low,close,volume
2014-05-14 00:00:00.000000,75.08,75.52,74.42,75.24,281300.0
2014-05-13 00:00:00.000000,75.37,76.07,74.68,75.0,207200.0
2014-05-12 00:00:00.000000,75.19,75.64,74.9,75.29,283900.0
2014-05-09 00:00:00.000000,74.8,75.25,74.49,74.97,290100.0
2014-05-08 00:00:00.000000,74.73,75.66,74.6,74.74,384100.0
2014-05-07 00:00:00.000000,74.89,75.44,74.22,74.77,494100.0
2014-05-06 00:00:00.000000,73.0,74.69,73.0,74.68,559700.0
2014-05-05 00:00:00.000000,73.96,74.5,73.83,74.25,320600.0
2014-05-02 00:00:00.000000,73.47,74.67,73.44,74.3,260400.0
2014-05-01 00:00:00.000000,73.76,73.86,72.89,73.57,386200.0
2014-04-30 00:00:00.000000,73.53,73.86,73.19,73.82,239700.0
2014-04-29 00:00:00.000000,73.9,74.15,73.08,73.48,228600.0
2014-04-28 00:00:00.000000,73.55,73.95,73.03,73.68,374300.0
2014-04-25 00:00:00.000000,73.55,73.97,73.2,73.37,185200.0
2014-04-24 00:00:00.000000,73.91,74.17,73.42,74.01,454500.0
2014-04-23 00:00:00.000000,73.65,74.01,73.27,73.59,677000.0
2014-04-22 00:00:00.000000,73.58,73.85,72.98,73.61,261200.0
2014-04-21 00:00:00.000000,73.22,73.96,73.0,73.43,226400.0
2014-04-17 00:00:00.000000,73.69,73.87,73.09,73.28,302300.0
2014-04-16 00:00:00.000000,73.9,74.39,73.44,73.98,446000.0
2014-04-15 00:00:00.000000,72.51,73.74,72.04,73.68,355800.0
2014-04-14 00:00:00.000000,71.58,72.56,71.15,72.46,397900.0
2014-04-11 00:00:00.000000,71.42,72.06,71.03,71.15,388000.0
2014-04-10 00:00:00.000000,72.96,73.22,71.37,71.48,374300.0
2014-04-09 00:00:00.000000,73.09,73.35,72.5,72.83,194600.0
2014-04-08 00:00:00.000000,73.33,73.74,72.88,73.02,432700.0
2014-04-07 00:00:00.000000,72.63,73.86,72.58,73.36,407700.0
2014-04-04 00:00:00.000000,72.79,72.96,72.22,72.53,275500.0
2014-04-03 00:00:00.000000,72.25,72.61,71.99,72.41,526700.0
2014-04-02 00:00:00.000000,71.84,72.46,71.44,72.37,432500.0
2014-04-01 00:00:00.000000,71.81,72.24,70.97,71.9,839400.0
2014-03-31 00:00:00.000000,72.2,73.04,71.32,72.56,277500.0
2014-03-28 00:00:00.000000,71.32,72.38,71.27,72.02,237500.0
2014-03-27 00:00:00.000000,70.73,71.39,70.09,71.28,224900.0
2014-03-26 00:00:00.000000,72.67,72.81,71.41,71.46,389400.0
2014-03-25 00:00:00.000000,72.79,73.48,72.22,72.58,242800.0
2014-03-24 00:00:00.000000,73.17,73.64,71.99,72.5,343500.0
2014-03-21 00:00:00.000000,72.2,73.4,72.2,73.16,615500.0
2014-03-20 00:00:00.000000,71.92,72.2,71.0,72.18,386500.0
2014-03-19 00:00:00.000000,73.83,74.24,71.9,71.94,259700.0
2014-03-18 00:00:00.000000,73.42,73.81,73.09,73.72,357800.0
2014-03-17 00:00:00.000000,73.33,73.73,72.92,73.57,461800.0
2014-03-14 00:00:00.000000,73.01,73.65,72.86,72.97,203500.0
2014-03-13 00:00:00.000000,73.3,73.3,72.54,73.07,267200.0
2014-03-12 00:00:00.000000,73.11,73.67,73.02,73.21,449800.0
2014-03-11 00:00:00.000000,72.27,73.69,72.27,73.28,373300.0
2014-03-10 00:00:00.000000,72.33,72.51,71.7,71.99,378500.0
2014-03-07 00:00:00.000000,73.13,73.2,71.88,72.46,379400.0
2014-03-06 00:00:00.000000,73.91,73.91,72.91,73.3,290100.0
2014-03-05 00:00:00.000000,73.96,74.34,72.95,73.69,466200.0
2014-03-04 00:00:00.000000,73.46,74.11,73.23,74.09,501300.0
2014-03-03 00:00:00.000000,72.03,73.15,72.0,72.84,500700.0
2014-02-28 00:00:00.000000,72.53,72.89,72.37,72.45,755800.0
2014-02-27 00:00:00.000000,72.68,73.09,72.03,72.53,230600.0
2014-02-26 00:00:00.000000,73.07,73.27,72.57,72.61,352600.0
2014-02-25 00:00:00.000000,72.41,73.3,72.28,72.8,327800.0
2014-02-24 00:00:00.000000,72.91,73.5,72.33,72.34,463700.0
2014-02-21 00:00:00.000000,72.23,73.11,71.66,72.9,633200.0
2014-02-20 00:00:00.000000,72.65,73.32,71.63,72.09,604600.0
2014-02-19 00:00:00.000000,72.3,73.41,72.29,72.58,388800.0
2014-02-18 00:00:00.000000,72.09,72.53,71.77,72.53,322900.0
2014-02-14 00:00:00.000000,71.53,72.16,71.43,72.01,226400.0
2014-02-13 00:00:00.000000,70.88,72.03,70.7,71.64,306000.0
2014-02-12 00:00:00.000000,71.33,71.63,70.63,71.24,422500.0
2014-02-11 00:00:00.000000,71.54,71.93,71.13,71.15,567600.0
2014-02-10 00:00:00.000000,70.62,71.75,70.51,71.66,567900.0
2014-02-07 00:00:00.000000,71.23,71.64,70.55,70.73,481100.0
2014-02-06 00:00:00.000000,70.36,71.21,70.2,71.08,434900.0
2014-02-05 00:00:00.000000,70.23,70.57,69.9,70.23,789700.0
2014-02-04 00:00:00.000000,68.48,70.38,67.53,70.15,1095300.0
2014-02-03 00:00:00.000000,70.57,70.57,69.01,69.5,1171700.0
2014-01-31 00:00:00.000000,68.66,70.52,68.49,70.13,683900.0
2014-01-30 00:00:00.000000,68.89,69.44,68.34,69.25,407900.0
2014-01-29 00:00:00.000000,68.09,68.66,67.84,68.5,652300.0
2014-01-28 00:00:00.000000,67.83,68.8,67.83,68.5,425400.0
2014-01-27 00:00:00.000000,67.66,68.28,67.23,67.76,541200.0
2014-01-24 00:00:00.000000,68.66,68.87,67.88,68.06,439600.0
2014-01-23 00:00:00.000000,68.05,68.95,67.97,68.7,759900.0
2014-01-22 00:00:00.000000,67.76,68.41,67.76,68.34,1097400.0
2014-01-21 00:00:00.000000,66.41,67.79,66.2,67.55,640800.0
2014-01-17 00:00:00.000000,66.41,66.47,65.92,66.22,965400.0
2014-01-16 00:00:00.000000,65.89,66.19,65.45,66.01,399200.0
2014-01-15 00:00:00.000000,65.36,65.97,65.31,65.84,235100.0
2014-01-14 00:00:00.000000,64.68,65.3,64.67,65.04,399300.0
2014-01-13 00:00:00.000000,64.65,64.91,64.21,64.42,298200.0
2014-01-10 00:00:00.000000,64.52,64.89,63.99,64.75,394300.0
2014-01-09 00:00:00.000000,64.52,64.55,63.62,64.12,329100.0
2014-01-08 00:00:00.000000,64.31,64.62,63.65,64.2,244600.0
2014-01-07 00:00:00.000000,64.23,64.77,63.75,64.34,310600.0
2014-01-06 00:00:00.000000,64.45,65.09,64.06,64.16,447100.0
2014-01-03 00:00:00.000000,63.76,64.88,63.59,64.4,361200.0
2014-01-02 00:00:00.000000,63.34,64.11,62.93,63.73,402700.0
2013-12-31 00:00:00.000000,63.64,64.37,63.46,63.62,408700.0
2013-12-30 00:00:00.000000,63.7,63.95,63.21,63.77,316300.0
2013-12-27 00:00:00.000000,63.08,63.64,62.64,63.57,261900.0
2013-12-26 00:00:00.000000,64.31,64.77,63.61,63.98,293600.0
2013-12-24 00:00:00.000000,64.17,64.64,63.88,64.3,141200.0
2013-12-23 00:00:00.000000,64.3,64.71,64.04,64.22,567500.0
2013-12-20 00:00:00.000000,62.61,64.24,62.49,64.2,1018300.0
2013-12-19 00:00:00.000000,63.83,64.02,62.61,62.63,362600.0
2013-12-18 00:00:00.000000,63.33,64.31,62.43,64.27,452100.0
2013-12-17 00:00:00.000000,61.78,63.33,61.5,63.3,565000.0
2013-12-16 00:00:00.000000,61.72,62.42,61.24,61.63,414500.0
2013-12-13 00:00:00.000000,61.46,62.29,61.08,61.45,548800.0
2013-12-12 00:00:00.000000,61.9,62.51,61.11,61.12,426200.0
2013-12-11 00:00:00.000000,63.55,64.0,61.72,61.84,401500.0
2013-12-10 00:00:00.000000,63.55,63.98,63.33,63.35,350400.0
2013-12-09 00:00:00.000000,63.34,63.81,63.02,63.6,542100.0
2013-12-06 00:00:00.000000,63.12,63.61,62.78,63.29,554600.0
2013-12-05 00:00:00.000000,62.14,62.89,61.87,62.65,782800.0
2013-12-04 00:00:00.000000,65.77,66.3,62.08,62.32,563100.0
2013-12-03 00:00:00.000000,62.93,64.1,62.76,63.2,550300.0
2013-12-02 00:00:00.000000,63.17,63.71,62.32,63.15,341100.0
2013-11-29 00:00:00.000000,64.27,64.55,63.2,63.26,216900.0
2013-11-27 00:00:00.000000,64.17,64.39,63.69,64.15,303900.0
2013-11-26 00:00:00.000000,64.53,64.6,63.83,64.1,386500.0
2013-11-25 00:00:00.000000,64.75,64.75,64.0,64.26,474100.0
2013-11-22 00:00:00.000000,64.51,64.76,63.84,64.6,399500.0
2013-11-21 00:00:00.000000,63.7,64.75,63.35,64.58,455300.0
2013-11-20 00:00:00.000000,63.93,64.44,63.22,63.51,326100.0
2013-11-19 00:00:00.000000,64.37,64.41,63.53,63.94,355200.0
2013-11-18 00:00:00.000000,64.96,65.17,64.43,64.63,272100.0
2013-11-15 00:00:00.000000,64.47,64.97,63.9,64.93,247600.0
2013-11-14 00:00:00.000000,63.81,64.73,63.81,64.24,138000.0
2013-11-13 00:00:00.000000,62.97,63.62,62.52,63.61,278400.0
2013-11-12 00:00:00.000000,63.6,63.6,62.66,63.09,179000.0
2013-11-11 00:00:00.000000,63.77,64.14,63.27,63.63,164300.0
2013-11-08 00:00:00.000000,64.11,65.18,62.59,63.67,268200.0
2013-11-07 00:00:00.000000,65.23,65.29,64.11,64.4,289100.0
2013-11-06 00:00:00.000000,65.64,65.69,64.98,65.08,240500.0
2013-11-05 00:00:00.000000,66.11,66.18,64.89,65.27,473300.0
2013-11-04 00:00:00.000000,66.42,66.71,65.62,66.37,385000.0
2013-11-01 00:00:00.000000,65.89,67.26,65.45,66.42,317100.0
2013-10-31 00:00:00.000000,66.47,66.96,64.85,65.78,735600.0
2013-10-30 00:00:00.000000,66.66,66.72,66.16,66.61,305900.0
2013-10-29 00:00:00.000000,67.05,67.19,65.62,66.85,636900.0
2013-10-28 00:00:00.000000,67.59,67.68,66.46,67.15,434500.0
2013-10-25 00:00:00.000000,66.36,67.99,65.66,67.85,428400.0
2013-10-24 00:00:00.000000,66.54,66.77,65.98,66.43,440400.0
2013-10-23 00:00:00.000000,66.18,66.63,65.72,66.6,270700.0
2013-10-22 00:00:00.000000,65.93,66.81,64.76,66.33,333300.0
2013-10-21 00:00:00.000000,66.21,66.22,65.32,65.74,325700.0
2013-10-18 00:00:00.000000,66.09,66.21,65.43,66.01,615800.0
2013-10-17 00:00:00.000000,63.9,66.06,63.8,65.98,601100.0
2013-10-16 00:00:00.000000,63.36,64.36,63.23,64.11,486100.0
2013-10-15 00:00:00.000000,63.51,63.67,62.94,63.19,626700.0
2013-10-14 00:00:00.000000,63.4,64.17,63.24,63.56,722900.0
2013-10-11 00:00:00.000000,64.16,64.83,63.44,63.86,739900.0
2013-10-10 00:00:00.000000,63.79,64.57,63.79,64.47,471000.0
2013-10-09 00:00:00.000000,63.69,64.43,63.17,63.33,437800.0
2013-10-08 00:00:00.000000,63.52,63.96,63.18,63.48,348400.0
2013-10-07 00:00:00.000000,63.02,63.88,63.02,63.5,309000.0
2013-10-04 00:00:00.000000,63.44,63.99,63.0,63.36,251100.0
2013-10-03 00:00:00.000000,64.56,64.72,63.38,63.46,438900.0
2013-10-02 00:00:00.000000,64.28,64.72,63.62,64.56,499500.0
2013-10-01 00:00:00.000000,63.91,65.39,63.81,64.51,722600.0
2013-09-30 00:00:00.000000,63.92,64.5,63.16,63.85,461900.0
2013-09-27 00:00:00.000000,64.58,64.94,63.89,64.29,349100.0
2013-09-26 00:00:00.000000,64.72,65.19,64.25,64.89,286000.0
2013-09-25 00:00:00.000000,65.49,66.14,65.05,65.39,274000.0
2013-09-24 00:00:00.000000,66.17,66.36,65.37,65.44,292900.0
2013-09-23 00:00:00.000000,65.75,66.55,65.52,66.25,423300.0
2013-09-20 00:00:00.000000,67.56,67.63,65.8,65.89,563400.0
2013-09-19 00:00:00.000000,66.98,67.62,66.58,67.4,591400.0
2013-09-18 00:00:00.000000,63.84,66.97,63.16,66.95,472500.0
2013-09-17 00:00:00.000000,63.69,64.1,63.47,64.0,271600.0
2013-09-16 00:00:00.000000,64.16,64.67,63.43,63.53,401600.0
2013-09-13 00:00:00.000000,63.22,63.28,62.86,63.1,335800.0
2013-09-12 00:00:00.000000,63.46,63.92,62.77,62.99,462100.0
2013-09-11 00:00:00.000000,63.12,63.61,62.9,63.39,355300.0
2013-09-10 00:00:00.000000,63.47,63.88,62.7,63.28,876400.0
2013-09-09 00:00:00.000000,62.2,63.52,61.83,63.3,992000.0
2013-09-06 00:00:00.000000,61.99,62.4,61.69,61.92,626600.0
2013-09-05 00:00:00.000000,61.85,62.29,61.38,61.43,439100.0
2013-09-04 00:00:00.000000,61.69,62.12,61.34,61.77,812100.0
2013-09-03 00:00:00.000000,62.21,62.44,60.86,61.5,938900.0
2013-08-30 00:00:00.000000,62.3,62.59,61.49,61.67,407400.0
2013-08-29 00:00:00.000000,61.95,62.17,61.57,62.16,213300.0
2013-08-28 00:00:00.000000,62.41,62.41,61.79,61.92,254100.0
2013-08-27 00:00:00.000000,61.81,62.51,61.52,62.3,248900.0
2013-08-26 00:00:00.000000,62.14,62.51,61.77,62.25,305800.0
2013-08-23 00:00:00.000000,62.26,62.4,61.82,61.97,922200.0
2013-08-22 00:00:00.000000,61.86,62.26,61.29,62.04,323200.0
2013-08-21 00:00:00.000000,62.26,62.81,61.4,61.88,360700.0
2013-08-20 00:00:00.000000,61.16,62.71,61.16,62.46,407000.0
2013-08-19 00:00:00.000000,61.96,62.34,60.91,61.02,468800.0
2013-08-16 00:00:00.000000,63.83,64.02,62.08,62.15,355200.0
2013-08-15 00:00:00.000000,65.52,65.52,64.07,64.07,445700.0
2013-08-14 00:00:00.000000,66.08,66.51,65.8,65.85,253100.0
2013-08-13 00:00:00.000000,67.36,67.36,65.92,66.15,465900.0
2013-08-12 00:00:00.000000,68.26,68.33,67.23,67.41,224400.0
2013-08-09 00:00:00.000000,67.45,68.98,66.08,68.45,244000.0
2013-08-08 00:00:00.000000,68.39,68.4,67.58,67.71,249100.0
2013-08-07 00:00:00.000000,68.45,68.74,67.87,68.15,247000.0
2013-08-06 00:00:00.000000,67.89,68.97,67.76,68.65,573800.0
2013-08-05 00:00:00.000000,67.69,68.4,67.65,68.1,521600.0
2013-08-02 00:00:00.000000,68.4,68.66,67.01,67.88,491000.0
2013-08-01 00:00:00.000000,68.91,69.69,68.27,68.44,815400.0
2013-07-31 00:00:00.000000,69.48,69.81,67.63,68.5,436500.0
2013-07-30 00:00:00.000000,69.09,70.05,68.79,69.36,289700.0
2013-07-29 00:00:00.000000,69.63,69.84,68.54,68.73,442700.0
2013-07-26 00:00:00.000000,69.86,70.36,69.25,69.62,298600.0
2013-07-25 00:00:00.000000,69.49,70.2,69.21,70.04,279200.0
2013-07-24 00:00:00.000000,71.17,71.17,69.01,69.68,398900.0
2013-07-23 00:00:00.000000,70.44,71.29,70.07,71.11,462600.0
2013-07-22 00:00:00.000000,70.08,70.37,69.75,70.36,355600.0
2013-07-19 00:00:00.000000,70.4,70.64,69.94,70.08,287000.0
2013-07-18 00:00:00.000000,69.56,70.62,69.56,70.38,348000.0
2013-07-17 00:00:00.000000,69.68,69.82,69.16,69.53,228100.0
2013-07-16 00:00:00.000000,69.44,69.93,68.97,69.32,316500.0
2013-07-15 00:00:00.000000,68.96,69.9,68.96,69.47,283900.0
2013-07-12 00:00:00.000000,69.78,70.15,68.78,68.79,404700.0
2013-07-11 00:00:00.000000,69.27,69.93,69.19,69.93,512600.0
2013-07-10 00:00:00.000000,68.08,68.85,67.78,68.44,466500.0
2013-07-09 00:00:00.000000,67.43,68.78,67.36,68.29,286800.0
2013-07-08 00:00:00.000000,67.16,67.65,66.94,67.32,333700.0
2013-07-05 00:00:00.000000,67.26,67.51,65.46,66.71,406200.0
2013-07-03 00:00:00.000000,67.11,67.57,66.49,66.92,338300.0
2013-07-02 00:00:00.000000,65.88,67.55,65.88,67.44,662600.0
2013-07-01 00:00:00.000000,66.02,66.89,65.46,66.02,662200.0
2013-06-28 00:00:00.000000,65.99,66.66,65.16,65.72,944400.0
2013-06-27 00:00:00.000000,64.78,66.58,64.68,65.86,647000.0
2013-06-26 00:00:00.000000,63.26,64.16,62.95,63.87,606100.0
2013-06-25 00:00:00.000000,63.07,63.46,62.49,63.15,653100.0
2013-06-24 00:00:00.000000,61.99,64.08,61.2,62.66,673700.0
2013-06-21 00:00:00.000000,63.56,64.39,62.6,62.89,798800.0
2013-06-20 00:00:00.000000,64.81,64.96,63.07,63.28,565400.0
2013-06-19 00:00:00.000000,68.18,68.18,65.01,65.4,401900.0
2013-06-18 00:00:00.000000,67.33,68.25,67.14,68.09,460100.0
2013-06-17 00:00:00.000000,68.09,68.46,67.08,67.43,538700.0
2013-06-14 00:00:00.000000,67.15,68.47,66.99,67.75,513200.0
2013-06-13 00:00:00.000000,65.03,67.44,65.02,67.24,550900.0
2013-06-12 00:00:00.000000,66.76,66.76,65.03,65.21,381600.0
2013-06-11 00:00:00.000000,66.41,67.31,66.26,66.31,398700.0
2013-06-10 00:00:00.000000,67.8,68.22,67.08,67.45,512500.0
2013-06-07 00:00:00.000000,68.19,68.51,66.27,67.26,421000.0
2013-06-06 00:00:00.000000,67.18,68.05,66.46,68.04,627300.0
2013-06-05 00:00:00.000000,67.87,68.12,66.97,67.29,635400.0
2013-06-04 00:00:00.000000,68.86,69.11,67.89,67.89,762200.0
2013-06-03 00:00:00.000000,68.62,68.86,67.55,68.7,932800.0
2013-05-31 00:00:00.000000,69.75,70.08,68.47,68.5,1471300.0
2013-05-30 00:00:00.000000,70.35,70.93,69.63,69.77,972700.0
2013-05-29 00:00:00.000000,71.71,71.84,69.76,70.41,898000.0
2013-05-28 00:00:00.000000,74.28,74.36,71.81,72.22,650500.0
2013-05-24 00:00:00.000000,73.25,73.74,72.41,73.7,1362900.0
2013-05-23 00:00:00.000000,73.38,73.93,72.01,73.63,1413300.0
2013-05-22 00:00:00.000000,76.97,77.11,73.29,74.17,1397700.0
2013-05-21 00:00:00.000000,77.35,77.65,76.9,77.04,1330100.0
2013-05-20 00:00:00.000000,77.02,77.26,76.83,77.2,634900.0
2013-05-17 00:00:00.000000,77.86,78.13,77.13,77.31,633800.0
2013-05-16 00:00:00.000000,78.07,78.43,77.49,77.8,801400.0
2013-05-15 00:00:00.000000,77.08,78.11,76.62,78.09,1098800.0
2013-05-14 00:00:00.000000,74.39,77.54,74.25,77.4,4649100.0
2013-05-13 00:00:00.000000,75.4,75.63,75.17,75.63,415700.0
2013-05-10 00:00:00.000000,75.21,75.64,74.85,75.4,447000.0
2013-05-09 00:00:00.000000,75.22,75.41,74.83,75.27,941800.0
2013-05-08 00:00:00.000000,73.99,75.3,73.99,75.3,554200.0
2013-05-07 00:00:00.000000,73.55,74.39,73.55,74.28,424300.0
2013-05-06 00:00:00.000000,73.61,73.72,73.22,73.63,481300.0
2013-05-03 00:00:00.000000,73.4,74.01,73.26,73.42,570500.0
2013-05-02 00:00:00.000000,72.58,73.59,72.53,73.15,375900.0
2013-05-01 00:00:00.000000,72.3,73.04,72.25,72.63,468800.0
2013-04-30 00:00:00.000000,71.12,72.77,70.77,72.77,637400.0
2013-04-29 00:00:00.000000,70.85,71.52,70.48,71.49,567100.0
2013-04-26 00:00:00.000000,71.1,71.1,70.09,70.55,607700.0
2013-04-25 00:00:00.000000,71.53,71.85,70.9,71.0,445400.0
2013-04-24 00:00:00.000000,71.41,71.9,71.4,71.58,458800.0
2013-04-23 00:00:00.000000,71.17,71.61,70.93,71.58,589800.0
2013-04-22 00:00:00.000000,71.17,71.37,70.64,70.8,276200.0
2013-04-19 00:00:00.000000,70.35,71.53,70.17,71.24,566200.0
2013-04-18 00:00:00.000000,70.53,70.53,70.0,70.33,283500.0
2013-04-17 00:00:00.000000,71.0,71.36,70.03,70.43,427100.0
2013-04-16 00:00:00.000000,71.38,71.45,70.7,71.45,447900.0
2013-04-15 00:00:00.000000,71.89,72.25,70.71,70.89,602400.0
2013-04-12 00:00:00.000000,71.91,72.24,71.73,72.24,342200.0
2013-04-11 00:00:00.000000,71.6,72.46,71.6,72.09,374900.0
2013-04-10 00:00:00.000000,71.63,71.88,71.5,71.59,415600.0
2013-04-09 00:00:00.000000,71.62,71.79,70.87,71.42,309900.0
2013-04-08 00:00:00.000000,70.76,71.65,70.41,71.65,625600.0
2013-04-05 00:00:00.000000,70.09,70.67,69.68,70.59,654100.0
2013-04-04 00:00:00.000000,70.49,70.74,70.15,70.61,879600.0
2013-04-03 00:00:00.000000,70.84,71.15,70.0,70.21,333600.0
2013-04-02 00:00:00.000000,71.03,71.38,70.6,70.67,336100.0
2013-04-01 00:00:00.000000,70.71,71.09,70.54,70.87,308600.0
2013-03-28 00:00:00.000000,70.97,71.18,70.71,70.98,457000.0
2013-03-27 00:00:00.000000,71.0,71.0,70.2,70.86,552700.0
2013-03-26 00:00:00.000000,71.0,71.61,70.87,71.49,249400.0
2013-03-25 00:00:00.000000,71.86,71.89,71.21,71.43,244300.0
2013-03-22 00:00:00.000000,71.56,71.93,71.41,71.61,298900.0
2013-03-21 00:00:00.000000,70.65,71.56,70.65,71.34,427300.0
2013-03-20 00:00:00.000000,71.22,71.26,70.7,71.03,266700.0
2013-03-19 00:00:00.000000,71.05,71.24,70.49,71.0,251100.0
2013-03-18 00:00:00.000000,71.09,71.5,70.81,70.91,602100.0
2013-03-15 00:00:00.000000,71.71,71.72,71.27,71.41,709100.0
2013-03-14 00:00:00.000000,71.72,72.31,71.45,71.51,370100.0
2013-03-13 00:00:00.000000,72.15,72.3,71.76,71.82,274600.0
2013-03-12 00:00:00.000000,72.06,72.21,71.61,72.03,313400.0
2013-03-11 00:00:00.000000,71.9,72.31,71.52,72.29,307900.0
2013-03-08 00:00:00.000000,72.48,72.53,71.79,71.97,306700.0
2013-03-07 00:00:00.000000,72.41,72.72,71.97,72.25,295800.0
2013-03-06 00:00:00.000000,72.84,72.84,71.78,72.29,261300.0
2013-03-05 00:00:00.000000,71.69,72.52,71.69,72.52,234800.0
2013-03-04 00:00:00.000000,70.89,71.95,70.68,71.85,406100.0
2013-03-01 00:00:00.000000,70.85,71.37,70.2,71.01,429700.0
2013-02-28 00:00:00.000000,71.03,71.6,71.02,71.14,475300.0
2013-02-27 00:00:00.000000,70.8,71.52,70.5,71.24,262600.0
2013-02-26 00:00:00.000000,70.97,71.15,70.07,70.88,297200.0
2013-02-25 00:00:00.000000,72.19,72.24,70.55,70.58,363700.0
2013-02-22 00:00:00.000000,71.87,72.26,71.75,72.12,270300.0
2013-02-21 00:00:00.000000,71.75,71.85,71.2,71.43,523100.0
2013-02-20 00:00:00.000000,72.01,72.48,71.4,71.86,1001100.0
2013-02-19 00:00:00.000000,71.6,72.15,71.58,71.92,457800.0
2013-02-15 00:00:00.000000,71.68,72.01,70.97,71.62,964100.0
2013-02-14 00:00:00.000000,72.31,72.36,71.42,71.56,762500.0
2013-02-13 00:00:00.000000,72.8,73.1,72.29,72.36,429600.0
2013-02-12 00:00:00.000000,73.38,73.5,72.79,72.79,409200.0
2013-02-11 00:00:00.000000,72.74,73.18,72.66,72.73,352800.0
2013-02-08 00:00:00.000000,72.72,72.72,72.2,72.62,447100.0
2013-02-07 00:00:00.000000,72.6,72.6,71.7,72.47,288500.0
2013-02-06 00:00:00.000000,71.88,72.81,71.88,72.78,313800.0
2013-02-05 00:00:00.000000,72.59,72.59,71.91,72.12,540500.0
2013-02-04 00:00:00.000000,72.71,73.0,71.96,72.11,717100.0
2013-02-01 00:00:00.000000,73.15,73.21,72.71,72.9,440200.0
2013-01-31 00:00:00.000000,73.14,73.14,72.45,72.5,539600.0
2013-01-30 00:00:00.000000,73.32,73.49,72.95,73.21,414800.0
2013-01-29 00:00:00.000000,73.1,73.51,72.97,73.47,236700.0
2013-01-28 00:00:00.000000,73.43,73.47,72.82,73.19,379100.0
2013-01-25 00:00:00.000000,72.83,73.44,72.77,73.34,352200.0
2013-01-24 00:00:00.000000,72.93,73.18,72.52,72.98,222500.0
2013-01-23 00:00:00.000000,72.98,73.07,72.71,72.76,197600.0
2013-01-22 00:00:00.000000,72.48,73.15,72.48,73.08,271500.0
2013-01-18 00:00:00.000000,72.7,72.7,72.2,72.65,638700.0
2013-01-17 00:00:00.000000,72.47,72.79,72.26,72.4,287300.0
2013-01-16 00:00:00.000000,72.34,72.59,72.1,72.36,606000.0
2013-01-15 00:00:00.000000,71.76,72.75,71.63,72.7,364800.0
2013-01-14 00:00:00.000000,72.16,72.39,72.01,72.39,349800.0
2013-01-11 00:00:00.000000,71.74,72.31,71.74,72.28,341700.0
2013-01-10 00:00:00.000000,72.4,72.4,71.9,71.92,619900.0
2013-01-09 00:00:00.000000,72.05,72.26,71.76,72.09,1476900.0
2013-01-08 00:00:00.000000,71.83,72.04,71.55,71.7,408500.0
2013-01-07 00:00:00.000000,71.31,72.0,71.31,71.96,351300.0
2013-01-04 00:00:00.000000,70.99,71.76,70.62,71.64,492100.0
2013-01-03 00:00:00.000000,70.55,71.13,70.4,70.98,356400.0
2013-01-02 00:00:00.000000,70.41,70.66,69.77,70.63,505300.0
2012-12-31 00:00:00.000000,68.02,69.32,67.75,69.32,529500.0
2012-12-28 00:00:00.000000,68.04,68.44,67.88,68.16,482900.0
2012-12-27 00:00:00.000000,68.93,69.26,67.81,68.4,693600.0
2012-12-26 00:00:00.000000,69.68,69.87,69.09,69.14,495900.0
2012-12-24 00:00:00.000000,69.78,70.04,69.14,69.55,240000.0
2012-12-21 00:00:00.000000,70.0,70.62,69.46,69.54,969400.0
2012-12-20 00:00:00.000000,69.67,70.61,69.67,70.45,456300.0
2012-12-19 00:00:00.000000,70.0,70.0,68.81,69.57,432500.0
2012-12-18 00:00:00.000000,69.68,70.41,69.55,69.89,787700.0
2012-12-17 00:00:00.000000,69.55,69.83,69.36,69.76,445200.0
2012-12-14 00:00:00.000000,69.53,69.92,69.16,69.25,696700.0
2012-12-13 00:00:00.000000,70.13,70.18,69.27,69.73,207700.0
2012-12-12 00:00:00.000000,70.28,70.57,69.71,70.13,233200.0
2012-12-11 00:00:00.000000,70.56,70.61,70.07,70.22,267000.0
2012-12-10 00:00:00.000000,70.27,71.09,70.07,70.34,299500.0
2012-12-07 00:00:00.000000,69.87,70.15,69.57,70.13,403400.0
2012-12-06 00:00:00.000000,68.99,69.88,68.99,69.75,442300.0
2012-12-05 00:00:00.000000,68.53,69.0,68.04,68.73,759600.0
2012-12-04 00:00:00.000000,68.33,68.85,68.22,68.46,395500.0
2012-12-03 00:00:00.000000,68.05,68.8,68.03,68.44,274800.0
2012-11-30 00:00:00.000000,67.96,68.47,67.6,67.92,389500.0
2012-11-29 00:00:00.000000,67.94,67.96,67.46,67.94,297000.0
2012-11-28 00:00:00.000000,67.19,67.85,66.49,67.71,294500.0
2012-11-27 00:00:00.000000,67.14,67.77,66.06,67.46,738200.0
2012-11-26 00:00:00.000000,67.5,68.42,67.24,67.78,304800.0
2012-11-23 00:00:00.000000,67.77,68.06,67.29,68.02,182900.0
2012-11-21 00:00:00.000000,67.5,67.65,66.85,67.32,394600.0
2012-11-20 00:00:00.000000,66.95,67.51,66.62,67.46,284000.0
2012-11-19 00:00:00.000000,67.44,67.77,65.59,67.3,427600.0
2012-11-16 00:00:00.000000,65.4,66.76,65.11,66.58,1089500.0
2012-11-15 00:00:00.000000,64.57,65.49,64.09,65.11,1007100.0
2012-11-14 00:00:00.000000,66.26,66.3,64.58,64.75,348400.0
2012-11-13 00:00:00.000000,65.86,66.47,65.79,66.23,263500.0
