timestamp,open,high,low,close,volume
2019-08-13 00:00:00.000000,56.12,58.5,55.75,57.71,3229600.0
2019-08-12 00:00:00.000000,56.76,56.84,55.75,56.12,2700000.0
2019-08-09 00:00:00.000000,58.19,58.19,56.55,57.18,4889200.0
2019-08-08 00:00:00.000000,59.44,60.19,58.53,58.62,3796800.0
2019-08-07 00:00:00.000000,57.74,58.83,57.54,58.75,3060000.0
2019-08-06 00:00:00.000000,58.88,59.22,57.55,58.96,3794400.0
2019-08-05 00:00:00.000000,59.25,59.5,57.26,57.74,6015600.0
2019-08-02 00:00:00.000000,63.69,63.75,60.06,61.03,11965600.0
2019-08-01 00:00:00.000000,68.31,69.62,67.09,68.06,4715200.0
2019-07-31 00:00:00.000000,68.57,69.81,67.79,68.36,2749600.0
2019-07-30 00:00:00.000000,68.06,68.97,67.39,68.57,2571600.0
2019-07-29 00:00:00.000000,68.12,68.17,66.57,68.06,2686000.0
2019-07-26 00:00:00.000000,67.19,68.46,66.64,68.25,2710000.0
2019-07-25 00:00:00.000000,69.66,69.75,65.68,66.85,5055200.0
2019-07-24 00:00:00.000000,69.26,69.96,69.12,69.8,3024000.0
2019-07-23 00:00:00.000000,72.11,72.2,68.48,69.09,5121600.0
2019-07-22 00:00:00.000000,70.96,72.36,70.68,71.84,2688800.0
2019-07-19 00:00:00.000000,70.53,71.9,69.64,70.68,4134000.0
2019-07-18 00:00:00.000000,69.32,69.62,68.35,68.87,2949600.0
2019-07-17 00:00:00.000000,68.9,70.16,68.78,69.36,2388400.0
2019-07-16 00:00:00.000000,69.0,69.5,68.16,68.88,2559600.0
2019-07-15 00:00:00.000000,69.08,69.55,68.62,69.41,2562800.0
2019-07-12 00:00:00.000000,68.0,69.03,68.0,68.57,1826800.0
2019-07-11 00:00:00.000000,67.84,68.14,67.09,67.97,2143600.0
2019-07-10 00:00:00.000000,68.04,68.6,67.4,67.6,1854400.0
2019-07-09 00:00:00.000000,66.5,67.79,66.32,67.64,2102400.0
2019-07-08 00:00:00.000000,67.36,67.44,66.54,67.0,2460000.0
2019-07-05 00:00:00.000000,67.03,67.78,66.49,67.68,2286400.0
2019-07-03 00:00:00.000000,66.47,67.24,66.16,67.21,3322800.0
2019-07-02 00:00:00.000000,65.71,66.49,65.35,66.32,2280400.0
2019-07-01 00:00:00.000000,66.37,66.74,65.34,65.71,2659200.0
2019-06-28 00:00:00.000000,64.75,65.11,63.72,64.9,3255600.0
2019-06-27 00:00:00.000000,64.2,65.64,64.16,64.5,4598000.0
2019-06-26 00:00:00.000000,62.69,64.49,62.25,63.83,5748400.0
2019-06-25 00:00:00.000000,62.93,62.97,61.35,61.6,2298800.0
2019-06-24 00:00:00.000000,63.32,63.81,62.73,63.02,3478000.0
2019-06-21 00:00:00.000000,62.23,63.65,62.02,63.35,5910000.0
2019-06-20 00:00:00.000000,62.0,62.62,61.01,62.18,2820800.0
2019-06-19 00:00:00.000000,61.01,61.48,60.51,60.79,2531600.0
2019-06-18 00:00:00.000000,60.33,61.81,60.33,60.51,2744000.0
2019-06-17 00:00:00.000000,59.22,60.29,59.22,59.65,3609200.0
2019-06-14 00:00:00.000000,60.12,60.38,58.08,59.02,3784800.0
2019-06-13 00:00:00.000000,61.43,61.43,59.97,60.5,4984800.0
2019-06-12 00:00:00.000000,60.67,61.74,60.61,60.97,2716800.0
2019-06-11 00:00:00.000000,63.0,63.52,60.28,60.75,3379200.0
2019-06-10 00:00:00.000000,61.96,63.93,61.96,62.52,4478400.0
2019-06-07 00:00:00.000000,62.67,62.75,59.13,61.61,8346800.0
2019-06-06 00:00:00.000000,66.03,66.48,63.4,64.29,4436000.0
2019-06-05 00:00:00.000000,64.45,65.93,63.73,65.91,5958400.0
2019-06-04 00:00:00.000000,61.26,63.72,61.07,63.68,3340400.0
2019-06-03 00:00:00.000000,60.94,61.73,60.17,60.34,4256400.0
2019-05-31 00:00:00.000000,61.03,61.72,60.84,61.15,2768800.0
2019-05-30 00:00:00.000000,62.46,62.83,61.67,61.99,1638400.0
2019-05-29 00:00:00.000000,62.69,62.93,61.44,61.88,2492000.0
2019-05-28 00:00:00.000000,64.13,64.79,63.23,63.33,2268800.0
2019-05-24 00:00:00.000000,64.22,64.87,63.69,63.99,3500000.0
2019-05-23 00:00:00.000000,62.27,63.82,62.04,63.6,4650400.0
2019-05-22 00:00:00.000000,63.0,63.83,62.81,63.28,3394000.0
2019-05-21 00:00:00.000000,61.57,63.49,61.57,63.24,4539600.0
2019-05-20 00:00:00.000000,61.88,62.06,60.66,61.24,3180800.0
2019-05-17 00:00:00.000000,62.46,63.49,62.15,62.53,5238800.0
2019-05-16 00:00:00.000000,62.8,63.81,62.6,63.4,3152000.0
2019-05-15 00:00:00.000000,61.73,62.51,61.5,62.17,3524400.0
2019-05-14 00:00:00.000000,61.88,63.18,61.62,62.22,5934800.0
2019-05-13 00:00:00.000000,64.11,64.54,60.85,60.97,6885600.0
2019-05-10 00:00:00.000000,66.45,66.97,64.56,66.06,4614000.0
2019-05-09 00:00:00.000000,65.83,67.17,64.88,66.86,4396000.0
2019-05-08 00:00:00.000000,66.42,67.44,65.45,66.56,5329200.0
2019-05-07 00:00:00.000000,67.64,67.79,65.3,66.42,6578000.0
2019-05-06 00:00:00.000000,67.0,68.35,65.5,68.33,9351200.0
2019-05-03 00:00:00.000000,65.47,69.61,62.75,69.6,23314400.0
2019-05-02 00:00:00.000000,77.32,78.92,77.09,77.71,5694000.0
2019-05-01 00:00:00.000000,78.72,79.06,77.6,77.61,3413600.0
2019-04-30 00:00:00.000000,78.9,79.02,76.74,78.07,5079200.0
2019-04-29 00:00:00.000000,80.36,80.71,79.14,79.22,2846000.0
2019-04-26 00:00:00.000000,79.27,80.56,79.06,80.1,2518000.0
2019-04-25 00:00:00.000000,80.89,81.15,78.6,79.53,2815600.0
2019-04-24 00:00:00.000000,80.29,82.06,80.29,81.31,3136400.0
2019-04-23 00:00:00.000000,80.68,81.5,78.91,80.26,4414000.0
2019-04-22 00:00:00.000000,80.75,82.12,80.56,81.9,2062000.0
2019-04-18 00:00:00.000000,82.11,82.33,80.03,80.85,3079200.0
2019-04-17 00:00:00.000000,82.75,82.82,81.56,82.01,2120800.0
2019-04-16 00:00:00.000000,82.38,82.63,81.69,82.14,2391600.0
2019-04-15 00:00:00.000000,81.23,82.31,81.07,81.83,2174800.0
2019-04-12 00:00:00.000000,81.25,81.62,80.78,81.19,1859600.0
2019-04-11 00:00:00.000000,81.0,81.0,79.8,80.56,2203200.0
2019-04-10 00:00:00.000000,79.41,80.75,79.4,80.56,2549200.0
2019-04-09 00:00:00.000000,78.95,79.83,78.56,79.3,1770400.0
2019-04-08 00:00:00.000000,77.55,79.27,76.62,79.22,2354800.0
2019-04-05 00:00:00.000000,78.58,78.99,77.74,77.76,3508000.0
2019-04-04 00:00:00.000000,80.5,81.0,77.62,78.29,3843200.0
2019-04-03 00:00:00.000000,80.69,81.25,79.91,80.44,3082400.0
2019-04-02 00:00:00.000000,79.74,80.22,79.26,79.61,2582400.0
2019-04-01 00:00:00.000000,79.68,79.85,78.68,79.59,3178400.0
2019-03-29 00:00:00.000000,78.74,79.06,77.93,78.61,2680000.0
2019-03-28 00:00:00.000000,78.06,78.79,77.48,78.07,2530000.0
2019-03-27 00:00:00.000000,77.75,78.52,76.38,77.83,3143200.0
2019-03-26 00:00:00.000000,76.4,78.57,76.39,77.45,3836000.0
2019-03-25 00:00:00.000000,74.53,75.6,73.79,75.31,2496800.0
2019-03-22 00:00:00.000000,78.08,78.72,74.9,75.04,4539200.0
2019-03-21 00:00:00.000000,76.15,79.17,75.79,78.75,6660400.0
2019-03-20 00:00:00.000000,74.39,75.0,73.74,74.61,2368800.0
2019-03-19 00:00:00.000000,75.12,75.19,73.65,73.79,3618000.0
2019-03-18 00:00:00.000000,74.19,76.24,73.71,74.8,4168400.0
2019-03-15 00:00:00.000000,73.7,74.9,73.33,74.19,4106000.0
2019-03-14 00:00:00.000000,72.95,73.49,72.46,73.15,2038800.0
2019-03-13 00:00:00.000000,72.21,74.0,71.78,73.13,4582000.0
2019-03-12 00:00:00.000000,70.76,71.82,70.31,71.27,2860000.0
2019-03-11 00:00:00.000000,68.81,70.88,68.81,70.45,2275200.0
2019-03-08 00:00:00.000000,67.38,68.83,66.66,68.64,2222400.0
2019-03-07 00:00:00.000000,68.89,69.5,67.86,69.06,2203600.0
2019-03-06 00:00:00.000000,69.28,69.75,67.18,68.78,3584800.0
2019-03-05 00:00:00.000000,71.19,71.31,69.01,69.44,4350800.0
2019-03-04 00:00:00.000000,72.0,72.44,69.87,71.1,3149600.0
2019-03-01 00:00:00.000000,71.9,72.12,70.96,71.64,3351600.0
2019-02-28 00:00:00.000000,71.0,71.64,70.49,71.31,2641600.0
2019-02-27 00:00:00.000000,70.12,71.25,70.03,71.0,2762400.0
2019-02-26 00:00:00.000000,69.56,70.46,69.56,70.13,2619200.0
2019-02-25 00:00:00.000000,69.62,70.75,69.62,69.82,3497200.0
2019-02-22 00:00:00.000000,67.97,68.84,67.71,68.74,2985600.0
2019-02-21 00:00:00.000000,67.05,67.97,66.64,67.62,2758800.0
2019-02-20 00:00:00.000000,67.54,68.7,66.81,67.68,4514400.0
2019-02-19 00:00:00.000000,66.15,68.18,65.92,67.39,7644400.0
2019-02-15 00:00:00.000000,64.94,67.15,63.7,65.99,16360400.0
2019-02-14 00:00:00.000000,59.19,60.58,59.01,60.19,6345200.0
2019-02-13 00:00:00.000000,60.0,60.12,58.44,59.1,3908800.0
2019-02-12 00:00:00.000000,57.83,59.85,57.66,59.61,5404400.0
2019-02-11 00:00:00.000000,56.93,57.7,56.81,57.29,2909200.0
2019-02-08 00:00:00.000000,54.61,56.6,54.61,56.58,2830800.0
2019-02-07 00:00:00.000000,55.71,56.0,54.6,55.07,1601200.0
2019-02-06 00:00:00.000000,56.12,56.75,55.69,56.17,2119200.0
2019-02-05 00:00:00.000000,54.72,56.5,54.72,56.01,2642000.0
2019-02-04 00:00:00.000000,55.02,55.48,54.29,54.61,2007200.0
2019-02-01 00:00:00.000000,53.83,55.7,53.82,55.12,3413200.0
2019-01-31 00:00:00.000000,52.62,54.02,52.56,53.69,2456000.0
2019-01-30 00:00:00.000000,52.25,52.68,51.23,52.56,3336000.0
2019-01-29 00:00:00.000000,53.79,54.0,51.35,51.6,4067600.0
2019-01-28 00:00:00.000000,55.88,55.88,52.83,53.83,4646400.0
2019-01-25 00:00:00.000000,56.99,57.2,56.5,56.81,2987200.0
2019-01-24 00:00:00.000000,55.63,56.72,55.63,56.61,1627600.0
2019-01-23 00:00:00.000000,56.24,56.81,55.0,55.57,1798800.0
2019-01-22 00:00:00.000000,57.5,57.56,55.42,55.75,3295200.0
2019-01-18 00:00:00.000000,57.3,58.29,56.25,58.02,5862800.0
2019-01-17 00:00:00.000000,54.95,55.54,54.91,55.26,2747200.0
2019-01-16 00:00:00.000000,55.72,56.81,55.23,55.31,2108000.0
2019-01-15 00:00:00.000000,54.11,55.88,54.11,55.71,2826800.0
2019-01-14 00:00:00.000000,54.02,54.47,53.62,53.9,1688800.0
2019-01-11 00:00:00.000000,53.99,54.74,53.5,54.53,1624000.0
2019-01-10 00:00:00.000000,53.83,54.78,53.53,54.49,1633200.0
2019-01-09 00:00:00.000000,53.8,54.74,53.51,54.24,2286400.0
2019-01-08 00:00:00.000000,53.42,53.78,52.6,53.57,3055600.0
2019-01-07 00:00:00.000000,52.29,53.36,51.4,52.48,5283200.0
2019-01-04 00:00:00.000000,51.07,51.21,50.17,50.62,4740000.0
2019-01-03 00:00:00.000000,51.35,51.99,49.8,49.9,3202400.0
2019-01-02 00:00:00.000000,51.25,53.35,50.59,52.64,2608400.0
2018-12-31 00:00:00.000000,51.94,52.67,51.49,52.67,2969200.0
2018-12-28 00:00:00.000000,51.8,52.44,50.7,51.44,3008800.0
2018-12-27 00:00:00.000000,49.5,51.23,48.94,51.21,3102000.0
2018-12-26 00:00:00.000000,47.58,50.24,47.45,50.13,2957600.0
2018-12-24 00:00:00.000000,47.08,48.54,46.77,47.22,1787200.0
2018-12-21 00:00:00.000000,49.53,50.71,47.94,48.29,5759600.0
2018-12-20 00:00:00.000000,50.26,50.9,48.07,49.3,5102800.0
2018-12-19 00:00:00.000000,53.27,54.08,50.1,50.51,3866400.0
2018-12-18 00:00:00.000000,52.75,53.44,51.96,53.02,4400000.0
2018-12-17 00:00:00.000000,54.75,55.0,52.09,52.54,5192800.0
2018-12-14 00:00:00.000000,56.21,56.51,54.93,55.1,2517200.0
2018-12-13 00:00:00.000000,58.38,58.8,56.98,57.18,1798800.0
2018-12-12 00:00:00.000000,58.54,59.08,57.88,58.0,2117200.0
2018-12-11 00:00:00.000000,57.88,58.97,56.94,57.28,2804000.0
2018-12-10 00:00:00.000000,56.15,57.99,55.78,57.44,2805200.0
2018-12-07 00:00:00.000000,59.54,60.25,55.93,56.27,3320000.0
2018-12-06 00:00:00.000000,57.15,59.66,56.25,59.61,5242800.0
2018-12-04 00:00:00.000000,60.51,61.07,57.4,57.43,3226400.0
2018-12-03 00:00:00.000000,61.88,62.24,60.54,60.97,3570400.0
2018-11-30 00:00:00.000000,59.1,59.8,58.38,59.62,3022000.0
2018-11-29 00:00:00.000000,58.75,59.53,57.75,59.08,2314400.0
2018-11-28 00:00:00.000000,57.12,59.0,56.79,58.85,2749600.0
2018-11-27 00:00:00.000000,56.23,56.66,55.81,56.19,1699200.0
2018-11-26 00:00:00.000000,55.83,56.75,54.85,56.59,2014000.0
2018-11-23 00:00:00.000000,54.25,55.72,53.99,54.81,940800.0
2018-11-21 00:00:00.000000,55.67,57.16,54.58,54.76,2806400.0
2018-11-20 00:00:00.000000,53.25,55.91,52.64,54.85,3993200.0
2018-11-19 00:00:00.000000,59.78,59.79,55.38,55.75,3586400.0
2018-11-16 00:00:00.000000,60.46,60.75,59.49,59.84,2864400.0
2018-11-15 00:00:00.000000,57.42,61.23,57.42,61.05,5134800.0
2018-11-14 00:00:00.000000,59.64,60.0,57.25,57.37,3525600.0
2018-11-13 00:00:00.000000,59.52,60.21,58.09,59.09,2904400.0
2018-11-12 00:00:00.000000,60.85,61.25,58.67,59.15,3339200.0
2018-11-09 00:00:00.000000,62.73,62.8,60.25,61.11,3113200.0
2018-11-08 00:00:00.000000,63.02,63.83,62.17,63.05,2094800.0
2018-11-07 00:00:00.000000,61.74,63.6,61.56,63.39,3050000.0
2018-11-06 00:00:00.000000,62.0,63.07,60.36,61.28,3602800.0
2018-11-05 00:00:00.000000,64.17,64.37,62.03,62.24,3814800.0
2018-11-02 00:00:00.000000,65.23,67.37,61.36,64.44,12361200.0
2018-11-01 00:00:00.000000,58.19,60.58,57.78,60.24,5384800.0
2018-10-31 00:00:00.000000,58.38,59.67,57.58,57.59,4608800.0
2018-10-30 00:00:00.000000,54.53,57.16,53.9,57.12,3660800.0
2018-10-29 00:00:00.000000,56.03,56.54,53.28,54.47,3813200.0
2018-10-26 00:00:00.000000,56.25,56.44,54.26,54.88,5086000.0
2018-10-25 00:00:00.000000,56.68,58.19,56.18,57.67,3228400.0
2018-10-24 00:00:00.000000,57.89,59.25,55.9,55.96,3984400.0
2018-10-23 00:00:00.000000,56.69,58.75,55.41,58.21,3828000.0
2018-10-22 00:00:00.000000,57.84,58.59,56.82,58.04,3256400.0
2018-10-19 00:00:00.000000,58.71,59.05,56.83,57.44,3654800.0
2018-10-18 00:00:00.000000,59.2,59.49,57.54,58.27,3181600.0
2018-10-17 00:00:00.000000,61.0,61.87,58.44,59.74,4731200.0
2018-10-16 00:00:00.000000,55.86,58.59,55.86,58.4,4984400.0
2018-10-15 00:00:00.000000,57.59,58.19,55.12,55.21,5204800.0
2018-10-12 00:00:00.000000,55.45,56.42,54.49,55.59,5817600.0
2018-10-11 00:00:00.000000,54.49,56.05,53.53,53.87,8848400.0
2018-10-10 00:00:00.000000,59.29,59.5,56.32,56.45,6457200.0
2018-10-09 00:00:00.000000,60.57,61.25,58.88,59.66,4629600.0
2018-10-08 00:00:00.000000,62.61,62.9,59.8,60.8,4763600.0
2018-10-05 00:00:00.000000,64.14,65.5,61.79,62.82,4095600.0
2018-10-04 00:00:00.000000,65.19,65.35,63.87,64.43,2429200.0
2018-10-03 00:00:00.000000,64.25,65.64,63.94,65.36,2391200.0
2018-10-02 00:00:00.000000,64.52,64.96,63.83,64.04,2934000.0
2018-10-01 00:00:00.000000,66.8,67.21,64.62,64.91,4486400.0
2018-09-28 00:00:00.000000,66.32,67.25,66.18,66.46,1904000.0
2018-09-27 00:00:00.000000,66.22,67.1,65.93,66.33,3331600.0
2018-09-26 00:00:00.000000,68.25,68.47,65.84,65.97,4942800.0
2018-09-25 00:00:00.000000,68.79,69.0,68.12,68.64,2075200.0
2018-09-24 00:00:00.000000,67.07,68.81,66.25,68.55,2846400.0
2018-09-21 00:00:00.000000,68.5,68.75,67.11,67.32,7262400.0
2018-09-20 00:00:00.000000,68.16,68.51,67.55,68.26,2981200.0
2018-09-19 00:00:00.000000,67.01,67.85,66.8,67.55,3399600.0
2018-09-18 00:00:00.000000,66.32,67.34,66.32,66.79,2928800.0
2018-09-17 00:00:00.000000,67.97,68.07,66.14,66.27,2702800.0
2018-09-14 00:00:00.000000,67.75,68.42,67.35,67.81,4026000.0
2018-09-13 00:00:00.000000,67.25,68.0,66.99,67.51,3313200.0
2018-09-12 00:00:00.000000,66.71,67.05,65.45,66.96,3451600.0
2018-09-11 00:00:00.000000,66.9,67.81,66.41,66.8,3347600.0
2018-09-10 00:00:00.000000,67.18,67.5,66.23,67.25,4715200.0
2018-09-07 00:00:00.000000,66.95,68.08,66.0,66.76,4446400.0
2018-09-06 00:00:00.000000,68.5,69.24,66.31,66.94,5211600.0
2018-09-05 00:00:00.000000,72.11,72.27,67.79,68.07,7240000.0
2018-09-04 00:00:00.000000,72.22,73.5,71.56,72.46,8104000.0
2018-08-31 00:00:00.000000,74.0,75.58,73.86,74.75,3233200.0
2018-08-30 00:00:00.000000,75.18,75.69,73.61,74.47,4048800.0
2018-08-29 00:00:00.000000,75.84,76.51,75.23,75.55,5022800.0
2018-08-28 00:00:00.000000,76.25,76.68,75.53,76.05,6796000.0
2018-08-27 00:00:00.000000,77.14,78.12,75.15,76.2,44648000.0
2018-08-24 00:00:00.000000,73.96,78.34,73.73,77.14,16329600.0
2018-08-23 00:00:00.000000,69.23,70.86,68.75,70.65,3258800.0
2018-08-22 00:00:00.000000,68.03,69.74,67.42,69.34,2338400.0
2018-08-21 00:00:00.000000,68.12,69.29,67.83,67.96,2251200.0
2018-08-20 00:00:00.000000,67.39,68.62,67.03,68.43,1995600.0
2018-08-17 00:00:00.000000,66.44,67.62,66.44,67.26,1829600.0
2018-08-16 00:00:00.000000,67.21,68.87,66.87,66.98,2826000.0
2018-08-15 00:00:00.000000,67.42,68.15,65.63,66.39,2514800.0
2018-08-14 00:00:00.000000,67.92,68.56,67.18,67.86,2802800.0
2018-08-13 00:00:00.000000,67.21,68.34,66.87,67.32,1799200.0
2018-08-10 00:00:00.000000,67.11,67.66,66.69,67.21,1758800.0
2018-08-09 00:00:00.000000,66.02,68.19,65.94,67.33,2748800.0
2018-08-08 00:00:00.000000,67.46,67.46,65.78,66.14,2903600.0
2018-08-07 00:00:00.000000,67.89,68.44,66.88,67.2,2740400.0
2018-08-06 00:00:00.000000,64.62,68.05,64.62,67.83,4897200.0
2018-08-03 00:00:00.000000,67.36,67.36,64.14,64.39,7720800.0
2018-08-02 00:00:00.000000,65.41,67.96,65.13,67.96,5517200.0
2018-08-01 00:00:00.000000,64.12,65.87,64.0,65.65,2582000.0
2018-07-31 00:00:00.000000,64.44,65.72,63.38,63.93,3961600.0
2018-07-30 00:00:00.000000,67.54,67.69,63.77,64.46,3659200.0
2018-07-27 00:00:00.000000,68.89,69.22,66.72,67.82,2939600.0
2018-07-26 00:00:00.000000,68.15,69.83,67.32,69.07,2012800.0
2018-07-25 00:00:00.000000,66.51,69.0,66.51,68.58,2080800.0
2018-07-24 00:00:00.000000,67.6,68.05,65.75,66.57,2349600.0
2018-07-23 00:00:00.000000,67.37,67.72,65.88,67.1,2296800.0
2018-07-20 00:00:00.000000,69.25,69.45,67.14,67.21,2274800.0
2018-07-19 00:00:00.000000,69.34,70.3,68.85,69.06,2346400.0
2018-07-18 00:00:00.000000,68.47,68.96,68.27,68.67,1272400.0
2018-07-17 00:00:00.000000,67.67,68.69,66.72,68.47,1152000.0
2018-07-16 00:00:00.000000,66.62,68.69,66.62,67.71,2833600.0
2018-07-13 00:00:00.000000,69.57,69.59,65.29,66.62,5695600.0
2018-07-12 00:00:00.000000,67.97,69.79,67.67,69.59,2083600.0
2018-07-11 00:00:00.000000,66.25,67.74,65.89,67.33,1546000.0
2018-07-10 00:00:00.000000,68.0,68.0,66.93,67.14,1511200.0
2018-07-09 00:00:00.000000,67.47,68.74,66.4,67.61,3004400.0
2018-07-06 00:00:00.000000,64.73,65.98,64.48,65.6,1258400.0
2018-07-05 00:00:00.000000,64.5,64.67,63.06,64.48,2067600.0
2018-07-03 00:00:00.000000,65.55,65.58,63.86,63.97,1573200.0
2018-07-02 00:00:00.000000,63.74,65.36,63.27,65.34,1764000.0
2018-06-29 00:00:00.000000,64.97,65.18,64.19,64.37,1651200.0
2018-06-28 00:00:00.000000,63.25,65.14,63.21,64.57,2207600.0
2018-06-27 00:00:00.000000,65.69,66.12,63.43,63.57,3657600.0
2018-06-26 00:00:00.000000,65.03,66.31,64.78,65.6,2872800.0
2018-06-25 00:00:00.000000,67.17,67.5,64.35,64.97,5390400.0
2018-06-22 00:00:00.000000,70.25,70.25,67.33,68.16,4446800.0
2018-06-21 00:00:00.000000,71.1,71.44,69.61,69.83,1938800.0
2018-06-20 00:00:00.000000,69.15,71.78,69.15,70.93,4109600.0
2018-06-19 00:00:00.000000,68.41,69.48,67.85,68.45,2991200.0
2018-06-18 00:00:00.000000,70.64,70.91,68.51,69.81,4008400.0
2018-06-15 00:00:00.000000,69.86,71.75,69.46,71.65,5458000.0
2018-06-14 00:00:00.000000,70.2,71.14,69.88,70.28,3048000.0
2018-06-13 00:00:00.000000,69.15,70.53,68.85,70.29,3391600.0
2018-06-12 00:00:00.000000,68.2,69.12,68.1,68.66,2220000.0
2018-06-11 00:00:00.000000,68.44,69.17,67.63,67.92,4091200.0
2018-06-08 00:00:00.000000,67.67,68.68,67.15,68.44,2059600.0
2018-06-07 00:00:00.000000,69.62,69.81,67.36,67.72,3096800.0
2018-06-06 00:00:00.000000,68.85,70.14,68.84,69.57,5011200.0
2018-06-05 00:00:00.000000,67.07,69.15,66.82,68.69,5211600.0
2018-06-04 00:00:00.000000,65.62,67.25,65.35,67.07,3758800.0
2018-06-01 00:00:00.000000,63.17,65.75,63.13,65.31,4263600.0
2018-05-31 00:00:00.000000,63.37,64.03,62.8,62.89,3540000.0
2018-05-30 00:00:00.000000,64.1,64.38,62.86,62.91,3568000.0
2018-05-29 00:00:00.000000,63.5,64.88,63.31,63.97,4275200.0
2018-05-25 00:00:00.000000,63.36,64.22,63.15,63.94,2124800.0
2018-05-24 00:00:00.000000,63.94,63.94,62.51,63.15,2050400.0
2018-05-23 00:00:00.000000,62.18,64.03,62.0,63.99,2700000.0
2018-05-22 00:00:00.000000,63.28,64.28,62.38,62.4,3216800.0
2018-05-21 00:00:00.000000,62.44,63.95,62.44,63.56,3738000.0
2018-05-18 00:00:00.000000,62.0,62.52,61.83,62.02,1925200.0
2018-05-17 00:00:00.000000,62.0,62.28,60.9,61.87,5352800.0
2018-05-16 00:00:00.000000,62.31,62.7,61.65,62.28,2516400.0
2018-05-15 00:00:00.000000,62.83,63.36,62.06,62.39,2940800.0
2018-05-14 00:00:00.000000,64.6,65.12,63.17,63.38,4228000.0
2018-05-11 00:00:00.000000,65.0,65.2,64.0,64.98,2346800.0
2018-05-10 00:00:00.000000,64.95,65.55,64.75,65.17,4894000.0
2018-05-09 00:00:00.000000,65.11,65.28,64.14,64.86,3482000.0
2018-05-08 00:00:00.000000,62.79,65.13,62.78,64.82,4562800.0
2018-05-07 00:00:00.000000,61.78,63.71,61.36,63.09,6547200.0
2018-05-04 00:00:00.000000,60.97,62.25,58.81,61.26,13546400.0
2018-05-03 00:00:00.000000,65.58,67.69,65.06,66.96,4751200.0
2018-05-02 00:00:00.000000,66.87,68.14,66.35,66.36,3564400.0
2018-05-01 00:00:00.000000,66.14,66.34,65.13,66.32,2717200.0
2018-04-30 00:00:00.000000,66.04,66.87,65.33,66.14,3338400.0
2018-04-27 00:00:00.000000,65.65,66.66,65.0,65.69,2887600.0
2018-04-26 00:00:00.000000,63.89,64.94,63.76,64.88,2236800.0
2018-04-25 00:00:00.000000,62.87,64.06,61.8,63.26,2585200.0
2018-04-24 00:00:00.000000,64.5,66.0,62.15,63.01,3860400.0
2018-04-23 00:00:00.000000,65.5,65.5,63.0,63.54,2782800.0
2018-04-20 00:00:00.000000,64.32,65.85,63.87,65.16,2633200.0
2018-04-19 00:00:00.000000,63.92,64.36,62.68,64.09,2919600.0
2018-04-18 00:00:00.000000,64.06,64.8,62.41,64.62,2920800.0
2018-04-17 00:00:00.000000,60.25,64.65,60.14,64.2,8154800.0
2018-04-16 00:00:00.000000,61.66,61.92,59.67,59.86,6106400.0
2018-04-13 00:00:00.000000,64.5,64.58,60.33,61.05,11220000.0
2018-04-12 00:00:00.000000,67.0,68.03,67.0,67.22,2529600.0
2018-04-11 00:00:00.000000,66.32,67.38,66.32,66.64,2014400.0
2018-04-10 00:00:00.000000,66.32,67.21,65.85,66.8,2940800.0
2018-04-09 00:00:00.000000,65.64,66.53,64.88,64.88,2206000.0
2018-04-06 00:00:00.000000,64.42,65.5,64.02,64.68,3308400.0
2018-04-05 00:00:00.000000,65.72,67.86,65.28,65.68,4672800.0
2018-04-04 00:00:00.000000,61.57,64.92,61.28,64.74,3386000.0
2018-04-03 00:00:00.000000,64.12,64.35,62.51,63.38,3897200.0
2018-04-02 00:00:00.000000,63.37,64.79,62.18,63.38,4241200.0
2018-03-29 00:00:00.000000,62.0,64.62,61.12,63.83,5000400.0
2018-03-28 00:00:00.000000,63.03,63.3,60.79,61.28,7141200.0
2018-03-27 00:00:00.000000,68.24,68.74,63.14,63.42,5602800.0
2018-03-26 00:00:00.000000,67.75,68.25,65.58,67.75,4171600.0
2018-03-23 00:00:00.000000,68.53,68.94,65.53,66.05,4904000.0
2018-03-22 00:00:00.000000,69.53,70.47,68.25,68.43,3739200.0
2018-03-21 00:00:00.000000,71.3,71.6,70.29,70.68,2462400.0
2018-03-20 00:00:00.000000,69.89,72.16,69.73,71.36,4594800.0
2018-03-19 00:00:00.000000,69.08,70.88,68.06,69.35,7572800.0
2018-03-16 00:00:00.000000,74.1,74.24,73.0,73.43,3064800.0
2018-03-15 00:00:00.000000,74.5,74.68,73.25,73.97,3552800.0
2018-03-14 00:00:00.000000,72.5,74.87,72.2,74.62,5563600.0
2018-03-13 00:00:00.000000,74.47,74.88,72.08,72.42,4796800.0
2018-03-12 00:00:00.000000,74.17,75.33,73.79,74.35,4828800.0
2018-03-09 00:00:00.000000,73.78,74.5,73.45,73.79,3690000.0
2018-03-08 00:00:00.000000,73.13,74.21,72.0,73.44,4442400.0
2018-03-07 00:00:00.000000,71.38,73.38,71.25,72.89,4968800.0
2018-03-06 00:00:00.000000,70.75,73.12,70.75,72.15,7250400.0
2018-03-05 00:00:00.000000,67.5,71.49,66.82,70.46,8217200.0
2018-03-02 00:00:00.000000,64.46,67.99,63.55,67.88,5660800.0
2018-03-01 00:00:00.000000,67.66,68.1,64.58,65.95,6458400.0
2018-02-28 00:00:00.000000,65.0,68.39,65.0,67.43,8564400.0
2018-02-27 00:00:00.000000,65.0,65.99,63.94,64.79,5651600.0
